# entry-subent-pointer  : 13767-006-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.0013e-06 MeV - 2.0175e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.64680E-04      0.00000E+00      3.26650E+01      9.59050E+00
      9.64340E-04      0.00000E+00      2.21700E+01      9.60980E+00
      9.64000E-04      0.00000E+00      2.34950E+01      9.69190E+00
      9.63670E-04      0.00000E+00      2.30650E+01      9.64510E+00
      9.63330E-04      0.00000E+00      3.53680E+01      9.75550E+00
      9.62990E-04      0.00000E+00      1.84280E+01      9.75880E+00
      9.62650E-04      0.00000E+00      3.27610E+01      9.60960E+00
      9.62310E-04      0.00000E+00      2.16230E+01      9.71820E+00
      9.61980E-04      0.00000E+00      2.14190E+01      9.66520E+00
      9.61640E-04      0.00000E+00      2.12890E+01      9.67130E+00
      9.61300E-04      0.00000E+00      1.73130E+01      9.71750E+00
      9.60960E-04      0.00000E+00      2.33620E+01      9.77220E+00
      9.60630E-04      0.00000E+00      2.83310E+01      9.66520E+00
      9.60290E-04      0.00000E+00      4.34850E+01      9.73430E+00
      9.59950E-04      0.00000E+00      5.09090E+01      9.84180E+00
      9.59620E-04      0.00000E+00      3.42980E+01      9.77500E+00
      9.59280E-04      0.00000E+00      4.06720E+01      9.77350E+00
      9.58940E-04      0.00000E+00      2.91420E+01      9.70700E+00
      9.58610E-04      0.00000E+00      3.03830E+01      9.70480E+00
      9.58270E-04      0.00000E+00      9.35380E+00      9.83140E+00
      9.57940E-04      0.00000E+00      3.06300E+01      9.68690E+00
      9.57600E-04      0.00000E+00      2.89340E+01      9.69590E+00
      9.57270E-04      0.00000E+00      4.36970E+01      9.65500E+00
      9.56930E-04      0.00000E+00      2.62190E+01      9.65200E+00
      9.56600E-04      0.00000E+00      2.04090E+01      9.72410E+00
      9.56260E-04      0.00000E+00      3.02640E+01      9.87290E+00
      9.55930E-04      0.00000E+00      4.39940E+01      9.71620E+00
      9.55590E-04      0.00000E+00      4.09010E+01      9.79550E+00
      9.55260E-04      0.00000E+00      4.15110E+01      9.71460E+00
      9.54920E-04      0.00000E+00      2.85570E+01      9.77880E+00
      9.54590E-04      0.00000E+00      2.41250E+01      9.68190E+00
      9.54260E-04      0.00000E+00      1.57770E+01      9.75150E+00
      9.53920E-04      0.00000E+00      1.39490E+01      9.67820E+00
      9.53590E-04      0.00000E+00      1.18250E+00      9.66840E+00
      9.53260E-04      0.00000E+00      1.60960E+01      9.67270E+00
      9.52920E-04      0.00000E+00      1.37970E+01      9.68710E+00
      9.52590E-04      0.00000E+00      7.56290E+00      9.66300E+00
      9.52260E-04      0.00000E+00      2.73060E+01      9.71040E+00
      9.51920E-04      0.00000E+00      2.23960E+01      9.77380E+00
      9.51590E-04      0.00000E+00      1.37120E+01      9.77900E+00
      9.51260E-04      0.00000E+00      2.32010E+01      9.73180E+00
      9.50930E-04      0.00000E+00      3.11430E+01      9.70860E+00
      9.50600E-04      0.00000E+00      2.89960E+01      9.78670E+00
      9.50270E-04      0.00000E+00      4.40600E+01      9.68880E+00
      9.49930E-04      0.00000E+00      6.34570E+01      9.79810E+00
      9.49600E-04      0.00000E+00      3.60590E+01      9.96560E+00
      9.49270E-04      0.00000E+00      5.12020E+01      9.91780E+00
      9.48940E-04      0.00000E+00      4.91140E+01      9.83350E+00
      9.48610E-04      0.00000E+00      3.15430E+01      9.75100E+00
      9.48280E-04      0.00000E+00      3.94920E+01      9.75090E+00
      9.47950E-04      0.00000E+00      4.31350E+00      9.80580E+00
      9.47620E-04      0.00000E+00      2.07360E+01      9.75890E+00
      9.47290E-04      0.00000E+00     -6.68370E+00      9.65330E+00
      9.46960E-04      0.00000E+00      3.87230E+01      9.81760E+00
      9.46630E-04      0.00000E+00      1.25630E+01      9.73420E+00
      9.46300E-04      0.00000E+00      1.42410E+01      9.66370E+00
      9.45970E-04      0.00000E+00      2.34520E+01      9.65360E+00
      9.45640E-04      0.00000E+00      2.76620E+01      9.72600E+00
      9.45310E-04      0.00000E+00      4.47430E+01      9.74040E+00
      9.44980E-04      0.00000E+00      1.41370E+01      9.92580E+00
      9.44650E-04      0.00000E+00      3.08350E+01      9.81170E+00
      9.44330E-04      0.00000E+00      1.31490E+01      9.81130E+00
      9.44000E-04      0.00000E+00      6.18740E+01      9.77120E+00
      9.43670E-04      0.00000E+00      3.82910E+01      9.77110E+00
      9.43340E-04      0.00000E+00      3.83050E+01      9.86760E+00
      9.43010E-04      0.00000E+00      4.56940E+01      9.77500E+00
      9.42690E-04      0.00000E+00      2.58360E+01      9.77800E+00
      9.42360E-04      0.00000E+00      2.88640E+01      9.88600E+00
      9.42030E-04      0.00000E+00      4.55220E+01      9.80720E+00
      9.41700E-04      0.00000E+00      1.71280E+01      9.81730E+00
      9.41380E-04      0.00000E+00      3.21980E+01      9.68910E+00
      9.41050E-04      0.00000E+00      1.29690E+01      9.72610E+00
      9.40720E-04      0.00000E+00      3.69590E+01      9.71550E+00
      9.40400E-04      0.00000E+00      1.54910E+01      9.59910E+00
      9.40070E-04      0.00000E+00      2.22110E+01      9.78610E+00
      9.39740E-04      0.00000E+00      8.15370E+00      9.67100E+00
      9.39420E-04      0.00000E+00      4.77280E+00      9.65960E+00
      9.39090E-04      0.00000E+00      1.98780E+01      9.70100E+00
      9.38770E-04      0.00000E+00      1.07420E+01      9.79650E+00
      9.38440E-04      0.00000E+00      2.58860E+01      9.83410E+00
      9.38120E-04      0.00000E+00      2.87190E+01      9.78090E+00
      9.37790E-04      0.00000E+00      5.44640E+01      1.00310E+01
      9.37470E-04      0.00000E+00      7.04480E+01      1.01530E+01
      9.37140E-04      0.00000E+00      6.73490E+01      1.00630E+01
      9.36820E-04      0.00000E+00      3.44980E+01      9.88090E+00
      9.36490E-04      0.00000E+00      3.56670E+01      9.87070E+00
      9.36170E-04      0.00000E+00      1.95700E+01      9.78510E+00
      9.35840E-04      0.00000E+00      1.84840E+01      9.76990E+00
      9.35520E-04      0.00000E+00      3.33580E+01      9.89440E+00
      9.35200E-04      0.00000E+00      2.65990E+01      9.94690E+00
      9.34870E-04      0.00000E+00      4.11640E+01      9.86450E+00
      9.34550E-04      0.00000E+00      3.22710E+01      9.80930E+00
      9.34230E-04      0.00000E+00      2.10950E+01      9.78420E+00
      9.33900E-04      0.00000E+00      1.95670E+01      9.73080E+00
      9.33580E-04      0.00000E+00      3.25490E+01      9.75440E+00
      9.33260E-04      0.00000E+00      4.74570E+01      9.93140E+00
      9.32930E-04      0.00000E+00      5.93090E+01      9.94870E+00
      9.32610E-04      0.00000E+00      4.14240E+01      9.88250E+00
      9.32290E-04      0.00000E+00      3.31430E+01      9.88600E+00
      9.31970E-04      0.00000E+00      2.09790E+01      9.82310E+00
      9.31650E-04      0.00000E+00      2.80770E+00      9.87520E+00
      9.31320E-04      0.00000E+00      2.53000E+01      9.74750E+00
      9.31000E-04      0.00000E+00      4.75510E+01      1.00300E+01
      9.30680E-04      0.00000E+00      2.04110E+01      9.92860E+00
      9.30360E-04      0.00000E+00      2.15850E+01      9.78770E+00
      9.30040E-04      0.00000E+00      2.83990E+01      9.74790E+00
      9.29720E-04      0.00000E+00      2.42640E+01      9.76810E+00
      9.29400E-04      0.00000E+00      1.79340E+01      9.75560E+00
      9.29080E-04      0.00000E+00      1.23760E+01      9.68570E+00
      9.28760E-04      0.00000E+00      3.12740E+01      9.71500E+00
      9.28440E-04      0.00000E+00      2.73030E+01      9.78790E+00
      9.28120E-04      0.00000E+00      4.39540E+00      9.74410E+00
      9.27800E-04      0.00000E+00      2.14020E+01      9.80200E+00
      9.27480E-04      0.00000E+00      2.84190E+01      9.72250E+00
      9.27160E-04      0.00000E+00      1.89680E+01      9.74580E+00
      9.26840E-04      0.00000E+00      2.46970E+01      9.67500E+00
      9.26520E-04      0.00000E+00      1.54720E+01      9.68830E+00
      9.26200E-04      0.00000E+00      1.57970E+01      9.79990E+00
      9.25880E-04      0.00000E+00      2.80600E+01      9.80060E+00
      9.25560E-04      0.00000E+00      2.87120E+01      9.75210E+00
      9.25240E-04      0.00000E+00      2.03600E+01      9.81000E+00
      9.24920E-04      0.00000E+00      3.09320E+01      9.70970E+00
      9.24610E-04      0.00000E+00      8.62630E+00      9.75420E+00
      9.24290E-04      0.00000E+00      1.68340E+01      9.83080E+00
      9.23970E-04      0.00000E+00      3.64500E+01      9.74190E+00
      9.23650E-04      0.00000E+00      2.29790E+01      9.81840E+00
      9.23330E-04      0.00000E+00      2.96000E+01      9.77570E+00
      9.23020E-04      0.00000E+00      3.80400E+01      9.74870E+00
      9.22700E-04      0.00000E+00      7.99930E+01      9.88420E+00
      9.22380E-04      0.00000E+00      2.84450E+01      1.00090E+01
      9.22070E-04      0.00000E+00      5.20180E+01      1.00220E+01
      9.21750E-04      0.00000E+00      4.92790E+01      9.83390E+00
      9.21430E-04      0.00000E+00      4.46080E+01      9.95090E+00
      9.21120E-04      0.00000E+00      4.66750E+01      9.98170E+00
      9.20800E-04      0.00000E+00      8.04430E+01      9.97890E+00
      9.20480E-04      0.00000E+00      4.86880E+01      9.92850E+00
      9.20170E-04      0.00000E+00      5.87010E+01      1.00940E+01
      9.19850E-04      0.00000E+00      5.64510E+01      9.95080E+00
      9.19540E-04      0.00000E+00      4.78160E+01      1.01120E+01
      9.19220E-04      0.00000E+00      3.81300E+01      9.89690E+00
      9.18900E-04      0.00000E+00      4.85490E+01      9.85310E+00
      9.18590E-04      0.00000E+00      3.20120E+01      9.81560E+00
      9.18270E-04      0.00000E+00      2.71920E+01      9.86990E+00
      9.17960E-04      0.00000E+00      4.01480E+01      9.94450E+00
      9.17650E-04      0.00000E+00      3.89900E+01      9.82570E+00
      9.17330E-04      0.00000E+00      7.58060E+00      9.87940E+00
      9.17020E-04      0.00000E+00      2.79740E+01      9.86400E+00
      9.16700E-04      0.00000E+00      1.89860E+01      9.81220E+00
      9.16390E-04      0.00000E+00      1.01250E+01      9.73040E+00
      9.16070E-04      0.00000E+00      1.28370E+01      9.80130E+00
      9.15760E-04      0.00000E+00      1.84470E+01      9.77130E+00
      9.15450E-04      0.00000E+00      4.20490E+01      9.88160E+00
      9.15130E-04      0.00000E+00      4.82760E+01      9.88510E+00
      9.14820E-04      0.00000E+00      6.85200E+01      1.00340E+01
      9.14510E-04      0.00000E+00      5.62440E+01      1.00530E+01
      9.14190E-04      0.00000E+00      4.99620E+01      9.86140E+00
      9.13880E-04      0.00000E+00      5.01630E+01      9.80640E+00
      9.13570E-04      0.00000E+00      2.52070E+01      9.82230E+00
      9.13260E-04      0.00000E+00      3.90090E+01      9.78040E+00
      9.12940E-04      0.00000E+00      1.95730E+01      9.85350E+00
      9.12630E-04      0.00000E+00      3.47790E+01      9.74700E+00
      9.12320E-04      0.00000E+00      3.67070E+01      9.80240E+00
      9.12010E-04      0.00000E+00      1.88540E+01      9.85470E+00
      9.11700E-04      0.00000E+00      2.48620E+01      9.81400E+00
      9.11390E-04      0.00000E+00      1.40300E+01      9.77030E+00
      9.11070E-04      0.00000E+00      2.04520E+00      9.69530E+00
      9.10760E-04      0.00000E+00      1.49970E+01      9.86370E+00
      9.10450E-04      0.00000E+00      1.53440E+01      9.81000E+00
      9.10140E-04      0.00000E+00      2.00210E+00      9.74120E+00
      9.09830E-04      0.00000E+00      2.14220E+01      9.71790E+00
      9.09520E-04      0.00000E+00      3.30530E+01      9.85420E+00
      9.09210E-04      0.00000E+00      3.56060E+01      9.84410E+00
      9.08900E-04      0.00000E+00      3.66430E+01      9.87510E+00
      9.08590E-04      0.00000E+00      2.28000E+01      9.87280E+00
      9.08280E-04      0.00000E+00      9.00050E+00      9.78380E+00
      9.07970E-04      0.00000E+00      1.75290E+01      9.82170E+00
      9.07660E-04      0.00000E+00      2.03350E+01      9.76630E+00
      9.07350E-04      0.00000E+00      4.58170E+01      9.81070E+00
      9.07040E-04      0.00000E+00      3.43960E+01      9.89560E+00
      9.06730E-04      0.00000E+00      1.17610E+01      9.86620E+00
      9.06420E-04      0.00000E+00      2.65400E+01      9.79370E+00
      9.06110E-04      0.00000E+00      1.53530E+01      9.95110E+00
      9.05810E-04      0.00000E+00      1.31380E+01      9.86990E+00
      9.05500E-04      0.00000E+00      2.34990E+01      9.69070E+00
      9.05190E-04      0.00000E+00      1.19430E+01      9.68460E+00
      9.04880E-04      0.00000E+00      2.80150E+01      9.78090E+00
      9.04570E-04      0.00000E+00      3.36900E+01      9.84280E+00
      9.04270E-04      0.00000E+00     -3.48720E-01      9.79080E+00
      9.03960E-04      0.00000E+00      1.35330E+01      9.80130E+00
      9.03650E-04      0.00000E+00      1.74890E+01      9.78580E+00
      9.03340E-04      0.00000E+00      1.96260E+01      9.79580E+00
      9.03040E-04      0.00000E+00      1.81440E+01      9.88780E+00
      9.02730E-04      0.00000E+00      3.14260E+01      9.90280E+00
      9.02420E-04      0.00000E+00      2.60720E+01      9.72650E+00
      9.02110E-04      0.00000E+00      1.68070E+01      9.87070E+00
      9.01810E-04      0.00000E+00      1.26090E+01      9.84980E+00
      9.01500E-04      0.00000E+00      1.48890E+01      9.88430E+00
      9.01200E-04      0.00000E+00      3.20490E+01      9.85980E+00
      9.00890E-04      0.00000E+00      2.45670E+01      9.83410E+00
      9.00580E-04      0.00000E+00      3.83040E+01      9.82960E+00
      9.00280E-04      0.00000E+00      2.11190E+01      9.88660E+00
      8.99970E-04      0.00000E+00      3.30810E+01      9.80310E+00
      8.99670E-04      0.00000E+00      2.08350E+01      9.79290E+00
      8.99360E-04      0.00000E+00      3.85950E+01      9.81580E+00
      8.99060E-04      0.00000E+00      2.56060E+01      9.75890E+00
      8.98750E-04      0.00000E+00      2.86890E-01      9.82090E+00
      8.98450E-04      0.00000E+00      3.21420E+01      9.82720E+00
      8.98140E-04      0.00000E+00      3.70980E+01      9.74470E+00
      8.97840E-04      0.00000E+00      2.96120E+01      9.87500E+00
      8.97530E-04      0.00000E+00      2.05790E+01      9.78950E+00
      8.97230E-04      0.00000E+00      1.53270E+01      9.76080E+00
      8.96920E-04      0.00000E+00      7.67810E+00      9.68980E+00
      8.96620E-04      0.00000E+00      1.60460E+01      9.83470E+00
      8.96320E-04      0.00000E+00      2.75840E+01      9.83500E+00
      8.96010E-04      0.00000E+00      1.40180E+01      9.84890E+00
      8.95710E-04      0.00000E+00      1.61560E+01      9.72430E+00
      8.95410E-04      0.00000E+00      2.16340E+01      9.83730E+00
      8.95100E-04      0.00000E+00      5.35380E+00      9.89510E+00
      8.94800E-04      0.00000E+00      3.11760E+01      9.88110E+00
      8.94500E-04      0.00000E+00      1.67580E+01      9.78610E+00
      8.94190E-04      0.00000E+00      3.39870E+01      9.85780E+00
      8.93890E-04      0.00000E+00      2.18570E+01      9.80090E+00
      8.93590E-04      0.00000E+00      2.25180E+01      9.81060E+00
      8.93290E-04      0.00000E+00      3.27490E+01      9.80990E+00
      8.92990E-04      0.00000E+00      1.43610E+01      9.83400E+00
      8.92680E-04      0.00000E+00      2.44600E+01      9.85710E+00
      8.92380E-04      0.00000E+00      3.56050E+01      9.82870E+00
      8.92080E-04      0.00000E+00      4.72430E+01      1.00550E+01
      8.91780E-04      0.00000E+00      6.62020E+01      9.97850E+00
      8.91480E-04      0.00000E+00      7.26680E+01      1.00750E+01
      8.91180E-04      0.00000E+00      5.52770E+01      9.97570E+00
      8.90870E-04      0.00000E+00      4.44760E+01      9.89820E+00
      8.90570E-04      0.00000E+00      1.55590E+01      9.84680E+00
      8.90270E-04      0.00000E+00      2.13300E+01      9.88910E+00
      8.89970E-04      0.00000E+00      1.05370E+01      9.83420E+00
      8.89670E-04      0.00000E+00      2.95540E+01      9.93520E+00
      8.89370E-04      0.00000E+00      2.70480E+01      9.77160E+00
      8.89070E-04      0.00000E+00      2.46430E+01      9.82290E+00
      8.88770E-04      0.00000E+00      3.53780E+01      9.76460E+00
      8.88470E-04      0.00000E+00      1.71940E+01      9.84320E+00
