# entry-subent-pointer  : 13767-002-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.6559e-07 MeV - 3.5094e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9225E-06        0.0000E+00        1.0799E+02        2.4112E+00
        3.9162E-06        0.0000E+00        1.0320E+02        2.3842E+00
        3.9099E-06        0.0000E+00        1.0446E+02        2.3921E+00
        3.9036E-06        0.0000E+00        1.0043E+02        2.3431E+00
        3.8973E-06        0.0000E+00        9.6860E+01        2.3468E+00
        3.8911E-06        0.0000E+00        9.5944E+01        2.3497E+00
        3.8848E-06        0.0000E+00        9.7853E+01        2.3590E+00
        3.8786E-06        0.0000E+00        9.0957E+01        2.3115E+00
        3.8724E-06        0.0000E+00        9.2875E+01        2.3220E+00
        3.8662E-06        0.0000E+00        9.0706E+01        2.3312E+00
        3.8600E-06        0.0000E+00        8.9574E+01        2.3189E+00
        3.8538E-06        0.0000E+00        8.8835E+01        2.2903E+00
        3.8477E-06        0.0000E+00        9.1208E+01        2.3234E+00
        3.8415E-06        0.0000E+00        8.3537E+01        2.2900E+00
        3.8354E-06        0.0000E+00        9.1947E+01        2.2769E+00
        3.8293E-06        0.0000E+00        8.5233E+01        2.2681E+00
        3.8232E-06        0.0000E+00        8.4320E+01        2.3035E+00
        3.8171E-06        0.0000E+00        8.7285E+01        2.2749E+00
        3.8110E-06        0.0000E+00        8.6046E+01        2.2529E+00
        3.8050E-06        0.0000E+00        8.0653E+01        2.2697E+00
        3.7989E-06        0.0000E+00        8.6344E+01        2.2362E+00
        3.7929E-06        0.0000E+00        8.1881E+01        2.2783E+00
        3.7869E-06        0.0000E+00        8.2426E+01        2.2484E+00
        3.7809E-06        0.0000E+00        8.1754E+01        2.2629E+00
        3.7776E-06        0.0000E+00        8.2821E+01        7.0594E+00
        3.7759E-06        0.0000E+00        8.1016E+01        3.4117E+00
        3.7696E-06        0.0000E+00        8.2534E+01        1.7395E+00
        3.7597E-06        0.0000E+00        7.8585E+01        1.7486E+00
        3.7498E-06        0.0000E+00        7.7993E+01        1.7254E+00
        3.7399E-06        0.0000E+00        7.9010E+01        1.7206E+00
        3.7301E-06        0.0000E+00        7.8170E+01        1.7389E+00
        3.7204E-06        0.0000E+00        7.4700E+01        1.7261E+00
        3.7106E-06        0.0000E+00        7.7163E+01        1.7107E+00
        3.7009E-06        0.0000E+00        7.5647E+01        1.7233E+00
        3.6913E-06        0.0000E+00        7.2528E+01        1.7033E+00
        3.6817E-06        0.0000E+00        7.0858E+01        1.7094E+00
        3.6721E-06        0.0000E+00        7.0024E+01        1.7122E+00
        3.6626E-06        0.0000E+00        7.3265E+01        1.7031E+00
        3.6531E-06        0.0000E+00        7.1301E+01        1.7008E+00
        3.6436E-06        0.0000E+00        6.9557E+01        1.7100E+00
        3.6342E-06        0.0000E+00        7.1686E+01        1.7059E+00
        3.6248E-06        0.0000E+00        6.8878E+01        1.7063E+00
        3.6154E-06        0.0000E+00        6.9180E+01        1.6973E+00
        3.6061E-06        0.0000E+00        7.0340E+01        1.6992E+00
        3.5968E-06        0.0000E+00        6.5725E+01        1.7004E+00
        3.5876E-06        0.0000E+00        6.8360E+01        1.6926E+00
        3.5784E-06        0.0000E+00        6.3131E+01        1.6867E+00
        3.5692E-06        0.0000E+00        6.7316E+01        1.6817E+00
        3.5600E-06        0.0000E+00        6.3122E+01        1.6906E+00
        3.5509E-06        0.0000E+00        6.2180E+01        1.6905E+00
        3.5419E-06        0.0000E+00        6.5202E+01        1.6873E+00
        3.5328E-06        0.0000E+00        6.5607E+01        1.7011E+00
        3.5238E-06        0.0000E+00        6.5617E+01        1.6858E+00
        3.5148E-06        0.0000E+00        6.3023E+01        1.6789E+00
        3.5059E-06        0.0000E+00        6.2835E+01        1.6844E+00
        3.4970E-06        0.0000E+00        6.2753E+01        1.6875E+00
        3.4881E-06        0.0000E+00        5.9879E+01        1.6976E+00
        3.4793E-06        0.0000E+00        6.0994E+01        1.6784E+00
        3.4705E-06        0.0000E+00        6.0273E+01        1.6808E+00
        3.4618E-06        0.0000E+00        6.3144E+01        1.6754E+00
        3.4530E-06        0.0000E+00        6.2519E+01        1.6879E+00
        3.4443E-06        0.0000E+00        5.9355E+01        1.6830E+00
        3.4357E-06        0.0000E+00        5.9988E+01        1.6818E+00
        3.4270E-06        0.0000E+00        5.6103E+01        1.7027E+00
        3.4184E-06        0.0000E+00        5.7715E+01        1.6788E+00
        3.4098E-06        0.0000E+00        5.6734E+01        1.6771E+00
        3.4013E-06        0.0000E+00        5.8010E+01        1.6896E+00
        3.3928E-06        0.0000E+00        5.9697E+01        1.6762E+00
        3.3733E-06        0.0000E+00        5.7658E+01        8.6699E-01
        3.3400E-06        0.0000E+00        5.6079E+01        8.4008E-01
        3.3071E-06        0.0000E+00        5.5868E+01        8.4053E-01
        3.2746E-06        0.0000E+00        5.3904E+01        8.4232E-01
        3.2427E-06        0.0000E+00        5.2548E+01        8.4335E-01
        3.2112E-06        0.0000E+00        5.2120E+01        8.4447E-01
        3.1801E-06        0.0000E+00        5.1785E+01        8.4332E-01
        3.1495E-06        0.0000E+00        5.0909E+01        8.4899E-01
        3.1194E-06        0.0000E+00        5.0906E+01        8.4569E-01
        3.0897E-06        0.0000E+00        5.1776E+01        8.4397E-01
        3.0604E-06        0.0000E+00        5.0448E+01        8.4715E-01
        3.0315E-06        0.0000E+00        4.9480E+01        8.5099E-01
        3.0030E-06        0.0000E+00        5.0280E+01        8.5218E-01
        2.9749E-06        0.0000E+00        4.9946E+01        8.5362E-01
        2.9472E-06        0.0000E+00        5.0391E+01        8.5520E-01
        2.9199E-06        0.0000E+00        5.1036E+01        8.5881E-01
        2.8930E-06        0.0000E+00        5.1830E+01        8.6422E-01
        2.8735E-06        0.0000E+00        5.3999E+01        1.2696E+00
        2.8612E-06        0.0000E+00        5.5405E+01        1.2727E+00
        2.8490E-06        0.0000E+00        5.5613E+01        1.2799E+00
        2.8368E-06        0.0000E+00        5.4360E+01        1.2929E+00
        2.8247E-06        0.0000E+00        6.1360E+01        1.2945E+00
        2.8127E-06        0.0000E+00        6.3797E+01        1.3012E+00
        2.8008E-06        0.0000E+00        6.9328E+01        1.3232E+00
        2.7890E-06        0.0000E+00        7.2560E+01        1.3552E+00
        2.7772E-06        0.0000E+00        8.1862E+01        1.4004E+00
        2.7655E-06        0.0000E+00        9.5128E+01        1.4655E+00
        2.7539E-06        0.0000E+00        1.2248E+02        1.6087E+00
        2.7423E-06        0.0000E+00        1.6513E+02        1.9532E+00
        2.7308E-06        0.0000E+00        2.3745E+02        3.0657E+00
        2.7194E-06        0.0000E+00        3.4587E+02        7.5291E+00
        2.7081E-06        0.0000E+00        4.9425E+02        3.6972E+01
        2.6968E-06        0.0000E+00        5.8516E+02        1.0977E+02
        2.6856E-06        0.0000E+00        5.0035E+02        4.0724E+01
        2.6745E-06        0.0000E+00        5.2308E+02        5.2647E+01
        2.6634E-06        0.0000E+00        7.3058E+02        6.3051E+02
        2.6525E-06        0.0000E+00        5.1081E+02        4.5368E+01
        2.6415E-06        0.0000E+00        4.1976E+02        1.6631E+01
        2.6307E-06        0.0000E+00        3.1017E+02        5.5185E+00
        2.6199E-06        0.0000E+00        2.1103E+02        2.6403E+00
        2.6092E-06        0.0000E+00        1.5037E+02        1.8535E+00
        2.5985E-06        0.0000E+00        1.1895E+02        1.6175E+00
        2.5879E-06        0.0000E+00        1.0148E+02        1.5082E+00
        2.5774E-06        0.0000E+00        8.8721E+01        1.4482E+00
        2.5670E-06        0.0000E+00        7.5671E+01        1.4051E+00
        2.5566E-06        0.0000E+00        7.0653E+01        1.3721E+00
        2.5462E-06        0.0000E+00        6.5506E+01        1.3532E+00
        2.5360E-06        0.0000E+00        6.3476E+01        1.3352E+00
        2.5257E-06        0.0000E+00        5.6710E+01        1.3310E+00
        2.5156E-06        0.0000E+00        5.1431E+01        1.3319E+00
        2.5055E-06        0.0000E+00        5.2274E+01        1.3166E+00
        2.4955E-06        0.0000E+00        4.9812E+01        1.3092E+00
        2.4855E-06        0.0000E+00        4.9098E+01        1.3150E+00
        2.4756E-06        0.0000E+00        5.1246E+01        1.2965E+00
        2.4658E-06        0.0000E+00        4.6285E+01        1.3100E+00
        2.4497E-06        0.0000E+00        4.5639E+01        8.6723E-01
        2.4277E-06        0.0000E+00        4.5512E+01        8.6450E-01
        2.4059E-06        0.0000E+00        4.4151E+01        8.6603E-01
        2.3844E-06        0.0000E+00        4.6884E+01        8.6972E-01
        2.3632E-06        0.0000E+00        4.6911E+01        8.6762E-01
        2.3423E-06        0.0000E+00        4.4070E+01        8.7465E-01
        2.3216E-06        0.0000E+00        4.2483E+01        8.6798E-01
        2.3013E-06        0.0000E+00        4.1152E+01        8.6877E-01
        2.2812E-06        0.0000E+00        3.9675E+01        8.7034E-01
        2.2613E-06        0.0000E+00        3.8661E+01        8.6729E-01
        2.2418E-06        0.0000E+00        3.8114E+01        8.7031E-01
        2.2224E-06        0.0000E+00        3.8818E+01        8.7086E-01
        2.2034E-06        0.0000E+00        3.7199E+01        8.7822E-01
        2.1845E-06        0.0000E+00        3.7344E+01        8.7563E-01
        2.1659E-06        0.0000E+00        3.5894E+01        8.7662E-01
        2.1476E-06        0.0000E+00        3.5840E+01        8.7931E-01
        2.1294E-06        0.0000E+00        3.6777E+01        8.7915E-01
        2.1116E-06        0.0000E+00        3.5130E+01        8.8132E-01
        2.0939E-06        0.0000E+00        3.8067E+01        8.8191E-01
        2.0764E-06        0.0000E+00        3.6037E+01        8.8459E-01
        2.0592E-06        0.0000E+00        3.6088E+01        8.8492E-01
        2.0422E-06        0.0000E+00        3.4932E+01        8.8817E-01
        2.0254E-06        0.0000E+00        3.4420E+01        8.9233E-01
        2.0124E-06        0.0000E+00        3.5326E+01        1.1910E+00
        2.0031E-06        0.0000E+00        3.3751E+01        1.2050E+00
        1.9939E-06        0.0000E+00        3.6279E+01        1.1951E+00
        1.9847E-06        0.0000E+00        3.7963E+01        1.1950E+00
        1.9757E-06        0.0000E+00        3.8480E+01        1.2050E+00
        1.9666E-06        0.0000E+00        3.6511E+01        1.2133E+00
        1.9577E-06        0.0000E+00        4.2023E+01        1.2051E+00
        1.9488E-06        0.0000E+00        4.2275E+01        1.2225E+00
        1.9399E-06        0.0000E+00        4.2874E+01        1.2239E+00
        1.9312E-06        0.0000E+00        4.3459E+01        1.2273E+00
        1.9224E-06        0.0000E+00        4.6635E+01        1.2287E+00
        1.9138E-06        0.0000E+00        4.2949E+01        1.2371E+00
        1.9052E-06        0.0000E+00        4.2873E+01        1.2351E+00
        1.8966E-06        0.0000E+00        4.1283E+01        1.2358E+00
        1.8881E-06        0.0000E+00        4.3237E+01        1.2224E+00
        1.8797E-06        0.0000E+00        3.8286E+01        1.2258E+00
        1.8713E-06        0.0000E+00        4.0293E+01        1.2134E+00
        1.8630E-06        0.0000E+00        3.5220E+01        1.2268E+00
        1.8548E-06        0.0000E+00        3.5078E+01        1.2271E+00
        1.8466E-06        0.0000E+00        3.4947E+01        1.2320E+00
        1.8384E-06        0.0000E+00        3.3843E+01        1.2282E+00
        1.8303E-06        0.0000E+00        3.4334E+01        1.2376E+00
        1.8223E-06        0.0000E+00        3.4426E+01        1.2311E+00
        1.8116E-06        0.0000E+00        3.5995E+01        9.5142E-01
        1.7984E-06        0.0000E+00        3.5044E+01        9.5536E-01
        1.7854E-06        0.0000E+00        3.5874E+01        9.5776E-01
        1.7725E-06        0.0000E+00        3.6664E+01        9.5609E-01
        1.7598E-06        0.0000E+00        3.6763E+01        9.6371E-01
        1.7471E-06        0.0000E+00        3.7232E+01        9.6872E-01
        1.7347E-06        0.0000E+00        3.6876E+01        9.6919E-01
        1.7223E-06        0.0000E+00        3.8754E+01        9.7292E-01
        1.7101E-06        0.0000E+00        4.1084E+01        9.7332E-01
        1.6980E-06        0.0000E+00        3.9172E+01        9.8008E-01
        1.6861E-06        0.0000E+00        3.8126E+01        9.8393E-01
        1.6742E-06        0.0000E+00        4.2954E+01        9.8720E-01
        1.6625E-06        0.0000E+00        4.2258E+01        9.9183E-01
        1.6509E-06        0.0000E+00        4.2260E+01        9.9686E-01
        1.6395E-06        0.0000E+00        4.3351E+01        9.9383E-01
        1.6281E-06        0.0000E+00        4.3769E+01        9.9885E-01
        1.6169E-06        0.0000E+00        4.2890E+01        1.0056E+00
        1.6058E-06        0.0000E+00        4.4052E+01        1.0075E+00
        1.5948E-06        0.0000E+00        4.4671E+01        1.0148E+00
        1.5839E-06        0.0000E+00        4.5840E+01        1.0148E+00
        1.5731E-06        0.0000E+00        4.5365E+01        1.0168E+00
        1.5624E-06        0.0000E+00        4.7344E+01        1.0199E+00
        1.5519E-06        0.0000E+00        4.8137E+01        1.0253E+00
        1.5414E-06        0.0000E+00        4.6996E+01        1.0288E+00
        1.5311E-06        0.0000E+00        4.7053E+01        1.0304E+00
        1.5208E-06        0.0000E+00        4.8690E+01        1.0378E+00
        1.5107E-06        0.0000E+00        5.0197E+01        1.0358E+00
        1.5007E-06        0.0000E+00        4.8850E+01        1.0451E+00
        1.4907E-06        0.0000E+00        4.9762E+01        1.0447E+00
        1.4809E-06        0.0000E+00        4.9607E+01        1.0573E+00
        1.4711E-06        0.0000E+00        4.9906E+01        1.0548E+00
        1.4615E-06        0.0000E+00        5.0798E+01        1.0577E+00
        1.4519E-06        0.0000E+00        5.1438E+01        1.0551E+00
        1.4425E-06        0.0000E+00        5.0898E+01        1.0647E+00
