# entry-subent-pointer  : 13767-003-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.3275e-07 MeV - 3.1198e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3748E-05        0.0000E+00        4.7011E+01        2.4315E+01
        5.3730E-05        0.0000E+00        7.8742E+01        2.4448E+01
        5.3712E-05        0.0000E+00        6.8501E+01        2.4221E+01
        5.3694E-05        0.0000E+00        8.6999E+01        2.4549E+01
        5.3676E-05        0.0000E+00        7.8485E+01        2.4418E+01
        5.3659E-05        0.0000E+00        7.4262E+01        2.4745E+01
        5.3641E-05        0.0000E+00        9.5289E+01        2.4545E+01
        5.3623E-05        0.0000E+00        1.0265E+02        2.5017E+01
        5.3605E-05        0.0000E+00        1.2851E+02        2.5643E+01
        5.3588E-05        0.0000E+00        1.0987E+02        2.5746E+01
        5.3570E-05        0.0000E+00        1.4972E+02        2.6391E+01
        5.3552E-05        0.0000E+00        2.2777E+02        2.6426E+01
        5.3534E-05        0.0000E+00        2.5984E+02        2.7842E+01
        5.3517E-05        0.0000E+00        3.1636E+02        2.8472E+01
        5.3499E-05        0.0000E+00        3.0904E+02        2.9762E+01
        5.3481E-05        0.0000E+00        3.9689E+02        2.9948E+01
        5.3463E-05        0.0000E+00        3.8093E+02        3.0739E+01
        5.3446E-05        0.0000E+00        3.5338E+02        3.0389E+01
        5.3428E-05        0.0000E+00        3.7634E+02        2.9930E+01
        5.3410E-05        0.0000E+00        3.2730E+02        2.9984E+01
        5.3393E-05        0.0000E+00        2.8700E+02        2.8041E+01
        5.3375E-05        0.0000E+00        2.0755E+02        2.6774E+01
        5.3357E-05        0.0000E+00        1.5212E+02        2.6329E+01
        5.3340E-05        0.0000E+00        1.1403E+02        2.5827E+01
        5.3322E-05        0.0000E+00        1.9462E+02        2.5683E+01
        5.3305E-05        0.0000E+00        7.2053E+01        2.5555E+01
        5.3287E-05        0.0000E+00        6.0392E+01        2.5142E+01
        5.3269E-05        0.0000E+00        8.6025E+01        2.4720E+01
        5.3252E-05        0.0000E+00        5.3307E+01        2.4769E+01
        5.3234E-05        0.0000E+00        4.5393E+01        2.4761E+01
        5.3217E-05        0.0000E+00        6.3104E+01        2.3947E+01
        5.3199E-05        0.0000E+00        5.9662E+01        2.4511E+01
        5.3181E-05        0.0000E+00        1.5527E+01        2.4014E+01
        5.3146E-05        0.0000E+00        1.4476E+01        1.3899E+01
        5.3094E-05        0.0000E+00        5.6651E+00        1.3949E+01
        5.3041E-05        0.0000E+00        2.4892E+01        1.4070E+01
        5.2989E-05        0.0000E+00        7.2667E+00        1.4007E+01
        5.2936E-05        0.0000E+00        2.5908E+01        1.3936E+01
        5.2893E-05        0.0000E+00        1.3024E+01        1.7263E+01
        5.2858E-05        0.0000E+00       -1.4912E+01        1.7664E+01
        5.2823E-05        0.0000E+00        4.4545E+01        1.6931E+01
        5.2788E-05        0.0000E+00        5.4303E+01        1.7496E+01
        5.2754E-05        0.0000E+00        1.3868E+01        1.7351E+01
        5.2719E-05        0.0000E+00        4.2636E+01        1.7234E+01
        5.2684E-05        0.0000E+00        2.0611E+00        1.7719E+01
        5.2650E-05        0.0000E+00        4.2568E+01        1.7622E+01
        5.2615E-05        0.0000E+00        4.2345E+01        1.7569E+01
        5.2581E-05        0.0000E+00        3.8365E+01        1.7356E+01
        5.2546E-05        0.0000E+00        3.4462E+01        1.7504E+01
        5.2512E-05        0.0000E+00        4.8145E+01        1.7127E+01
        5.2477E-05        0.0000E+00        1.8197E+01        1.7395E+01
        5.2443E-05        0.0000E+00        3.2872E+01        1.7185E+01
        5.2408E-05        0.0000E+00       -1.4523E+01        1.7560E+01
        5.2306E-05        0.0000E+00        2.4014E+01        7.6984E+00
        5.2135E-05        0.0000E+00        3.1570E+01        7.7303E+00
        5.1965E-05        0.0000E+00        1.4633E+01        7.7390E+00
        5.1795E-05        0.0000E+00        2.2591E+01        7.7472E+00
        5.1627E-05        0.0000E+00        8.1863E+00        7.7275E+00
        5.1460E-05        0.0000E+00        2.4614E+01        7.7261E+00
        5.1293E-05        0.0000E+00        5.8169E+00        7.8571E+00
        5.1127E-05        0.0000E+00        3.9794E+01        7.6615E+00
        5.0962E-05        0.0000E+00        1.0619E+01        7.8196E+00
        5.0855E-05        0.0000E+00        3.2538E+01        1.4170E+01
        5.0806E-05        0.0000E+00        6.7181E+01        1.4248E+01
        5.0756E-05        0.0000E+00        9.7188E+00        1.4362E+01
        5.0707E-05        0.0000E+00        5.3276E+01        1.4276E+01
        5.0658E-05        0.0000E+00        3.1662E+01        1.4252E+01
        5.0609E-05        0.0000E+00        1.9204E+01        1.4265E+01
        5.0561E-05        0.0000E+00        4.2851E+01        1.4483E+01
        5.0512E-05        0.0000E+00        5.3647E+01        1.4528E+01
        5.0463E-05        0.0000E+00        5.3379E+01        1.4578E+01
        5.0414E-05        0.0000E+00        7.0486E+01        1.4176E+01
        5.0366E-05        0.0000E+00        4.8565E+01        1.4568E+01
        5.0317E-05        0.0000E+00        6.0641E+01        1.4600E+01
        5.0269E-05        0.0000E+00        4.7071E+01        1.4321E+01
        5.0220E-05        0.0000E+00        3.3606E+01        1.4798E+01
        5.0172E-05        0.0000E+00        2.9889E+01        1.4658E+01
        5.0124E-05        0.0000E+00        7.4277E+01        1.4361E+01
        5.0076E-05        0.0000E+00        4.1474E+01        1.4164E+01
        5.0028E-05        0.0000E+00        5.7535E+01        1.4353E+01
        4.9980E-05        0.0000E+00        1.7386E+01        1.4331E+01
        4.9932E-05        0.0000E+00        2.1186E+01        1.4205E+01
        4.9884E-05        0.0000E+00        3.0872E+01        1.4290E+01
        4.9836E-05        0.0000E+00        2.2675E+01        1.4242E+01
        4.9788E-05        0.0000E+00        1.9652E+01        1.4295E+01
        4.9733E-05        0.0000E+00        3.1367E+01        1.2543E+01
        4.9669E-05        0.0000E+00        1.5009E+01        1.2358E+01
        4.9606E-05        0.0000E+00        3.6695E+01        1.2280E+01
        4.9543E-05        0.0000E+00        1.9593E+01        1.2258E+01
        4.9479E-05        0.0000E+00        1.1696E+01        1.2465E+01
        4.9416E-05        0.0000E+00        3.0938E+01        1.2364E+01
        4.9354E-05        0.0000E+00        5.1325E+01        1.2450E+01
        4.9291E-05        0.0000E+00        2.6695E+01        1.2520E+01
        4.9228E-05        0.0000E+00        4.5945E+01        1.2404E+01
        4.9166E-05        0.0000E+00        2.9632E+01        1.2544E+01
        4.9103E-05        0.0000E+00        6.0407E+01        1.2443E+01
        4.9041E-05        0.0000E+00        4.4256E+01        1.2474E+01
        4.8979E-05        0.0000E+00        4.7203E+01        1.2369E+01
        4.8917E-05        0.0000E+00        5.0850E+01        1.2718E+01
        4.8855E-05        0.0000E+00        4.9315E+01        1.2558E+01
        4.8793E-05        0.0000E+00        4.7091E+01        1.2788E+01
        4.8732E-05        0.0000E+00        7.6389E+01        1.2679E+01
        4.8670E-05        0.0000E+00        8.8202E+01        1.2694E+01
        4.8609E-05        0.0000E+00        1.1234E+02        1.2889E+01
        4.8547E-05        0.0000E+00        1.1385E+02        1.3103E+01
        4.8486E-05        0.0000E+00        1.1458E+02        1.3108E+01
        4.8425E-05        0.0000E+00        1.6402E+02        1.3176E+01
        4.8364E-05        0.0000E+00        1.5769E+02        1.3484E+01
        4.8303E-05        0.0000E+00        2.2579E+02        1.3787E+01
        4.8242E-05        0.0000E+00        2.4079E+02        1.3934E+01
        4.8182E-05        0.0000E+00        2.9465E+02        1.4219E+01
        4.8121E-05        0.0000E+00        2.9773E+02        1.4231E+01
        4.8061E-05        0.0000E+00        2.7369E+02        1.4606E+01
        4.8001E-05        0.0000E+00        2.8246E+02        1.4145E+01
        4.7940E-05        0.0000E+00        2.1649E+02        1.3998E+01
        4.7880E-05        0.0000E+00        2.0153E+02        1.3633E+01
        4.7820E-05        0.0000E+00        1.5054E+02        1.3315E+01
        4.7761E-05        0.0000E+00        1.1740E+02        1.3015E+01
        4.7701E-05        0.0000E+00        9.7617E+01        1.2664E+01
        4.7641E-05        0.0000E+00        5.7061E+01        1.2489E+01
        4.7582E-05        0.0000E+00        5.1167E+01        1.2578E+01
        4.7522E-05        0.0000E+00        4.6952E+01        1.2674E+01
        4.7404E-05        0.0000E+00        4.3209E+01        7.3321E+00
        4.7227E-05        0.0000E+00        3.4330E+01        7.3432E+00
        4.7051E-05        0.0000E+00        4.7366E+01        7.2503E+00
        4.6949E-05        0.0000E+00        2.9650E+01        1.7756E+01
        4.6920E-05        0.0000E+00        5.4783E+01        1.8309E+01
        4.6891E-05        0.0000E+00        4.0351E+01        1.7876E+01
        4.6862E-05        0.0000E+00        4.5640E+01        1.8219E+01
        4.6833E-05        0.0000E+00        9.9777E+01        1.7624E+01
        4.6804E-05        0.0000E+00        1.0325E+02        1.8090E+01
        4.6775E-05        0.0000E+00        7.7247E+01        1.8195E+01
        4.6746E-05        0.0000E+00        1.1296E+02        1.8319E+01
        4.6717E-05        0.0000E+00        1.0644E+02        1.8290E+01
        4.6688E-05        0.0000E+00        1.1481E+02        1.8681E+01
        4.6659E-05        0.0000E+00        1.3681E+02        1.8684E+01
        4.6630E-05        0.0000E+00        1.0852E+02        1.8642E+01
        4.6601E-05        0.0000E+00        1.3993E+02        1.8931E+01
        4.6573E-05        0.0000E+00        1.6920E+02        1.8896E+01
        4.6544E-05        0.0000E+00        1.4424E+02        1.9092E+01
        4.6515E-05        0.0000E+00        1.1194E+02        1.8931E+01
        4.6486E-05        0.0000E+00        9.4493E+01        1.8810E+01
        4.6458E-05        0.0000E+00        6.1789E+01        1.8461E+01
        4.6429E-05        0.0000E+00        7.2461E+01        1.8162E+01
        4.6400E-05        0.0000E+00        8.9442E+01        1.8239E+01
        4.6372E-05        0.0000E+00        5.5663E+01        1.8124E+01
        4.6343E-05        0.0000E+00        5.5285E+01        1.8143E+01
        4.6315E-05        0.0000E+00        2.7444E+01        1.7683E+01
        4.6286E-05        0.0000E+00        3.1551E+01        1.7633E+01
        4.6258E-05        0.0000E+00        1.6060E+01        1.8141E+01
        4.6229E-05        0.0000E+00       -1.2804E+01        1.7947E+01
        4.6201E-05        0.0000E+00        3.9585E+01        1.7869E+01
        4.6172E-05        0.0000E+00        6.8096E-01        1.7917E+01
        4.6144E-05        0.0000E+00        4.6590E+01        1.7501E+01
        4.6116E-05        0.0000E+00       -1.1393E+01        1.7913E+01
        4.6087E-05        0.0000E+00        3.8750E+01        1.7478E+01
        4.6059E-05        0.0000E+00       -1.1880E+01        1.7854E+01
        4.6031E-05        0.0000E+00        6.0243E+01        1.7283E+01
        4.6002E-05        0.0000E+00       -1.0634E+00        1.7782E+01
        4.5974E-05        0.0000E+00        3.5426E+01        1.7461E+01
        4.5946E-05        0.0000E+00       -1.0414E+01        1.7922E+01
        4.5918E-05        0.0000E+00       -2.7183E+01        1.8373E+01
        4.5889E-05        0.0000E+00        7.8373E+00        1.8043E+01
        4.5861E-05        0.0000E+00        4.5741E+01        1.7486E+01
        4.5833E-05        0.0000E+00        2.1331E+01        1.7605E+01
        4.5749E-05        0.0000E+00        2.0514E+01        7.8853E+00
        4.5609E-05        0.0000E+00        1.5280E+01        7.8941E+00
        4.5470E-05        0.0000E+00        2.0341E+01        7.8875E+00
        4.5332E-05        0.0000E+00        2.2782E+01        7.8915E+00
        4.5194E-05        0.0000E+00        1.8499E+01        7.9273E+00
        4.5056E-05        0.0000E+00        9.6127E+00        7.9870E+00
        4.4920E-05        0.0000E+00        1.1885E+01        7.9288E+00
        4.4845E-05        0.0000E+00       -6.4352E+00        2.5136E+01
        4.4831E-05        0.0000E+00        1.6580E+01        2.5845E+01
        4.4818E-05        0.0000E+00        6.1050E+01        2.4425E+01
        4.4804E-05        0.0000E+00        1.4247E+01        2.5149E+01
        4.4791E-05        0.0000E+00        8.3230E+00        2.5426E+01
        4.4777E-05        0.0000E+00        7.1042E+00        2.5703E+01
        4.4763E-05        0.0000E+00       -1.5722E+01        2.5224E+01
        4.4750E-05        0.0000E+00        1.6093E+01        2.4839E+01
        4.4736E-05        0.0000E+00       -1.1452E+01        2.4747E+01
        4.4723E-05        0.0000E+00       -4.8246E+00        2.5154E+01
        4.4709E-05        0.0000E+00        1.2544E+01        2.5538E+01
        4.4696E-05        0.0000E+00        9.5170E+00        2.5313E+01
        4.4682E-05        0.0000E+00        4.4793E+01        2.4904E+01
        4.4669E-05        0.0000E+00       -1.0325E+01        2.5808E+01
        4.4655E-05        0.0000E+00        6.9276E+00        2.5036E+01
        4.4642E-05        0.0000E+00        8.7389E+00        2.4816E+01
        4.4628E-05        0.0000E+00        7.2795E+00        2.5288E+01
        4.4615E-05        0.0000E+00        7.9120E+00        2.5779E+01
        4.4601E-05        0.0000E+00        8.8109E+00        2.5118E+01
        4.4588E-05        0.0000E+00        2.2447E+01        2.4969E+01
        4.4574E-05        0.0000E+00       -3.7130E+01        2.5687E+01
        4.4561E-05        0.0000E+00        4.0737E+01        2.5363E+01
        4.4547E-05        0.0000E+00        7.8708E+01        2.4448E+01
        4.4534E-05        0.0000E+00        5.3043E+01        2.4943E+01
        4.4520E-05        0.0000E+00       -2.3834E+01        2.6038E+01
        4.4507E-05        0.0000E+00       -1.1855E+00        2.5512E+01
        4.4493E-05        0.0000E+00        2.8439E+01        2.5311E+01
        4.4480E-05        0.0000E+00       -2.7772E+00        2.5527E+01
        4.4467E-05        0.0000E+00        4.2242E+01        2.6253E+01
        4.4453E-05        0.0000E+00       -3.9351E+01        2.6047E+01
        4.4440E-05        0.0000E+00        1.6877E+01        2.5396E+01
        4.4426E-05        0.0000E+00        3.4537E+01        2.5925E+01
