# entry-subent-pointer  : 10884--00-5-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e+00 MeV - 1.39e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.57720E+00      0.00000E+00      1.51870E+00      2.23000E-02
      4.58070E+00      0.00000E+00      1.52880E+00      2.22000E-02
      4.58420E+00      0.00000E+00      1.54880E+00      2.22000E-02
      4.58770E+00      0.00000E+00      1.51660E+00      2.22000E-02
      4.59120E+00      0.00000E+00      1.49490E+00      2.22000E-02
      4.59470E+00      0.00000E+00      1.49890E+00      2.23000E-02
      4.59820E+00      0.00000E+00      1.52870E+00      2.22000E-02
      4.60170E+00      0.00000E+00      1.52270E+00      2.21000E-02
      4.60520E+00      0.00000E+00      1.50860E+00      2.21000E-02
      4.60880E+00      0.00000E+00      1.45050E+00      2.22000E-02
      4.61230E+00      0.00000E+00      1.51120E+00      2.21000E-02
      4.61580E+00      0.00000E+00      1.47720E+00      2.20000E-02
      4.61940E+00      0.00000E+00      1.51900E+00      2.19000E-02
      4.62290E+00      0.00000E+00      1.44440E+00      2.20000E-02
      4.62650E+00      0.00000E+00      1.44000E+00      2.20000E-02
      4.63000E+00      0.00000E+00      1.46650E+00      2.19000E-02
      4.63360E+00      0.00000E+00      1.47300E+00      2.19000E-02
      4.63710E+00      0.00000E+00      1.45380E+00      2.19000E-02
      4.64070E+00      0.00000E+00      1.45920E+00      2.18000E-02
      4.64430E+00      0.00000E+00      1.46560E+00      2.19000E-02
      4.64780E+00      0.00000E+00      1.47430E+00      2.17000E-02
      4.65140E+00      0.00000E+00      1.43460E+00      2.18000E-02
      4.65500E+00      0.00000E+00      1.44610E+00      2.17000E-02
      4.65860E+00      0.00000E+00      1.47340E+00      2.16000E-02
      4.66220E+00      0.00000E+00      1.44510E+00      2.17000E-02
      4.66570E+00      0.00000E+00      1.44630E+00      2.16000E-02
      4.66930E+00      0.00000E+00      1.43950E+00      2.16000E-02
      4.67290E+00      0.00000E+00      1.40310E+00      2.17000E-02
      4.67660E+00      0.00000E+00      1.42080E+00      2.15000E-02
      4.68020E+00      0.00000E+00      1.40600E+00      2.16000E-02
      4.68380E+00      0.00000E+00      1.42150E+00      2.15000E-02
      4.68740E+00      0.00000E+00      1.41410E+00      2.15000E-02
      4.69100E+00      0.00000E+00      1.38190E+00      2.16000E-02
      4.69460E+00      0.00000E+00      1.38680E+00      2.15000E-02
      4.69830E+00      0.00000E+00      1.40160E+00      2.14000E-02
      4.70190E+00      0.00000E+00      1.40130E+00      2.14000E-02
      4.70550E+00      0.00000E+00      1.39390E+00      2.13000E-02
      4.70920E+00      0.00000E+00      1.37910E+00      2.13000E-02
      4.71280E+00      0.00000E+00      1.37640E+00      2.13000E-02
      4.71650E+00      0.00000E+00      1.41480E+00      2.13000E-02
      4.72010E+00      0.00000E+00      1.39340E+00      2.13000E-02
      4.72380E+00      0.00000E+00      1.40220E+00      2.13000E-02
      4.72750E+00      0.00000E+00      1.39390E+00      2.12000E-02
      4.73110E+00      0.00000E+00      1.36240E+00      2.13000E-02
      4.73480E+00      0.00000E+00      1.31250E+00      2.12000E-02
      4.73850E+00      0.00000E+00      1.36720E+00      2.11000E-02
      4.74220E+00      0.00000E+00      1.34510E+00      2.11000E-02
      4.74590E+00      0.00000E+00      1.38700E+00      2.10000E-02
      4.74950E+00      0.00000E+00      1.36170E+00      2.10000E-02
      4.75320E+00      0.00000E+00      1.35090E+00      2.11000E-02
      4.75690E+00      0.00000E+00      1.35990E+00      2.10000E-02
      4.76060E+00      0.00000E+00      1.36490E+00      2.10000E-02
      4.76430E+00      0.00000E+00      1.30610E+00      2.11000E-02
      4.76810E+00      0.00000E+00      1.32570E+00      2.10000E-02
      4.77180E+00      0.00000E+00      1.30050E+00      2.10000E-02
      4.77550E+00      0.00000E+00      1.31330E+00      2.10000E-02
      4.77920E+00      0.00000E+00      1.33080E+00      2.09000E-02
      4.78300E+00      0.00000E+00      1.34320E+00      2.10000E-02
      4.78670E+00      0.00000E+00      1.32320E+00      2.08000E-02
      4.79040E+00      0.00000E+00      1.35910E+00      2.08000E-02
      4.79420E+00      0.00000E+00      1.28030E+00      2.09000E-02
      4.79790E+00      0.00000E+00      1.24780E+00      2.10000E-02
      4.80170E+00      0.00000E+00      1.27920E+00      2.09000E-02
      4.80540E+00      0.00000E+00      1.29920E+00      2.09000E-02
      4.80920E+00      0.00000E+00      1.25950E+00      2.09000E-02
      4.81290E+00      0.00000E+00      1.25840E+00      2.09000E-02
      4.81670E+00      0.00000E+00      1.29680E+00      2.09000E-02
      4.82050E+00      0.00000E+00      1.30570E+00      2.09000E-02
      4.82430E+00      0.00000E+00      1.27240E+00      2.09000E-02
      4.82800E+00      0.00000E+00      1.28500E+00      2.09000E-02
      4.83180E+00      0.00000E+00      1.26190E+00      2.09000E-02
      4.83560E+00      0.00000E+00      1.30560E+00      2.07000E-02
      4.83940E+00      0.00000E+00      1.27950E+00      2.08000E-02
      4.84320E+00      0.00000E+00      1.26620E+00      2.07000E-02
      4.84700E+00      0.00000E+00      1.31510E+00      2.07000E-02
      4.85080E+00      0.00000E+00      1.28400E+00      2.07000E-02
      4.85460E+00      0.00000E+00      1.29230E+00      2.06000E-02
      4.85850E+00      0.00000E+00      1.27700E+00      2.06000E-02
      4.86230E+00      0.00000E+00      1.27580E+00      2.07000E-02
      4.86610E+00      0.00000E+00      1.24030E+00      2.07000E-02
      4.86990E+00      0.00000E+00      1.24490E+00      2.07000E-02
      4.87380E+00      0.00000E+00      1.24400E+00      2.07000E-02
      4.87760E+00      0.00000E+00      1.23890E+00      2.07000E-02
      4.88150E+00      0.00000E+00      1.22740E+00      2.07000E-02
      4.88530E+00      0.00000E+00      1.24160E+00      2.07000E-02
      4.88920E+00      0.00000E+00      1.23930E+00      2.07000E-02
      4.89300E+00      0.00000E+00      1.23860E+00      2.06000E-02
      4.89690E+00      0.00000E+00      1.21500E+00      2.07000E-02
      4.90080E+00      0.00000E+00      1.23440E+00      2.05000E-02
      4.90460E+00      0.00000E+00      1.26900E+00      2.04000E-02
      4.90850E+00      0.00000E+00      1.25360E+00      2.04000E-02
      4.91240E+00      0.00000E+00      1.26110E+00      2.04000E-02
      4.91630E+00      0.00000E+00      1.25260E+00      2.05000E-02
      4.92020E+00      0.00000E+00      1.27870E+00      2.05000E-02
      4.92410E+00      0.00000E+00      1.32100E+00      2.05000E-02
      4.92800E+00      0.00000E+00      1.42000E+00      2.07000E-02
      4.93190E+00      0.00000E+00      1.46170E+00      2.08000E-02
      4.93580E+00      0.00000E+00      1.45180E+00      2.09000E-02
      4.93970E+00      0.00000E+00      1.35810E+00      2.07000E-02
      4.94360E+00      0.00000E+00      1.30950E+00      2.05000E-02
      4.94750E+00      0.00000E+00      1.25420E+00      2.04000E-02
      4.95150E+00      0.00000E+00      1.21330E+00      2.03000E-02
      4.95540E+00      0.00000E+00      1.21280E+00      2.03000E-02
      4.95930E+00      0.00000E+00      1.19640E+00      2.03000E-02
      4.96330E+00      0.00000E+00      1.21350E+00      2.02000E-02
      4.96720E+00      0.00000E+00      1.20700E+00      2.03000E-02
      4.97120E+00      0.00000E+00      1.21680E+00      2.03000E-02
      4.97510E+00      0.00000E+00      1.17340E+00      2.02000E-02
      4.97910E+00      0.00000E+00      1.22180E+00      2.02000E-02
      4.98310E+00      0.00000E+00      1.19110E+00      2.02000E-02
      4.98700E+00      0.00000E+00      1.21490E+00      2.02000E-02
      4.99100E+00      0.00000E+00      1.18750E+00      2.01000E-02
      4.99500E+00      0.00000E+00      1.20210E+00      2.01000E-02
      4.99900E+00      0.00000E+00      1.16710E+00      2.02000E-02
      5.00300E+00      0.00000E+00      1.18430E+00      2.02000E-02
      5.00700E+00      0.00000E+00      1.15950E+00      2.02000E-02
      5.01100E+00      0.00000E+00      1.17720E+00      2.01000E-02
      5.01500E+00      0.00000E+00      1.18610E+00      2.02000E-02
      5.01900E+00      0.00000E+00      1.18070E+00      2.01000E-02
      5.02300E+00      0.00000E+00      1.16110E+00      2.01000E-02
      5.02700E+00      0.00000E+00      1.16370E+00      2.01000E-02
      5.03100E+00      0.00000E+00      1.13110E+00      2.02000E-02
      5.03510E+00      0.00000E+00      1.19260E+00      2.01000E-02
      5.03910E+00      0.00000E+00      1.16160E+00      2.01000E-02
      5.04310E+00      0.00000E+00      1.17450E+00      2.00000E-02
      5.04720E+00      0.00000E+00      1.16240E+00      2.00000E-02
      5.05120E+00      0.00000E+00      1.15560E+00      2.01000E-02
      5.05530E+00      0.00000E+00      1.12100E+00      2.01000E-02
      5.05930E+00      0.00000E+00      1.14830E+00      2.01000E-02
      5.06340E+00      0.00000E+00      1.19470E+00      1.99000E-02
      5.06750E+00      0.00000E+00      1.13140E+00      2.01000E-02
      5.07160E+00      0.00000E+00      1.14490E+00      2.00000E-02
      5.07560E+00      0.00000E+00      1.13440E+00      2.00000E-02
      5.07970E+00      0.00000E+00      1.15140E+00      2.00000E-02
      5.08380E+00      0.00000E+00      1.15520E+00      1.99000E-02
      5.08790E+00      0.00000E+00      1.12040E+00      2.00000E-02
      5.09200E+00      0.00000E+00      1.13830E+00      2.00000E-02
      5.09610E+00      0.00000E+00      1.16080E+00      2.00000E-02
      5.10020E+00      0.00000E+00      1.15930E+00      2.00000E-02
      5.10430E+00      0.00000E+00      1.16260E+00      1.99000E-02
      5.10840E+00      0.00000E+00      1.13730E+00      2.01000E-02
      5.11260E+00      0.00000E+00      1.14070E+00      2.00000E-02
      5.11670E+00      0.00000E+00      1.15470E+00      2.00000E-02
      5.12080E+00      0.00000E+00      1.14570E+00      2.00000E-02
      5.12490E+00      0.00000E+00      1.13480E+00      2.00000E-02
      5.12910E+00      0.00000E+00      1.11460E+00      1.99000E-02
      5.13320E+00      0.00000E+00      1.15080E+00      1.99000E-02
      5.13740E+00      0.00000E+00      1.10460E+00      1.99000E-02
      5.14150E+00      0.00000E+00      1.16360E+00      1.98000E-02
      5.14570E+00      0.00000E+00      1.13730E+00      1.98000E-02
      5.14990E+00      0.00000E+00      1.11080E+00      1.98000E-02
      5.15400E+00      0.00000E+00      1.09930E+00      1.98000E-02
      5.15820E+00      0.00000E+00      1.10820E+00      1.98000E-02
      5.16240E+00      0.00000E+00      1.13040E+00      1.98000E-02
      5.16660E+00      0.00000E+00      1.06980E+00      1.98000E-02
      5.17080E+00      0.00000E+00      1.13010E+00      1.98000E-02
      5.17500E+00      0.00000E+00      1.09140E+00      1.98000E-02
      5.17920E+00      0.00000E+00      1.09030E+00      1.98000E-02
      5.18340E+00      0.00000E+00      1.11150E+00      1.98000E-02
      5.18760E+00      0.00000E+00      1.11790E+00      1.98000E-02
      5.19180E+00      0.00000E+00      1.09830E+00      1.98000E-02
      5.19610E+00      0.00000E+00      1.07840E+00      1.98000E-02
      5.20030E+00      0.00000E+00      1.08740E+00      1.97000E-02
      5.20450E+00      0.00000E+00      1.06970E+00      1.96000E-02
      5.20880E+00      0.00000E+00      1.10030E+00      1.96000E-02
      5.21300E+00      0.00000E+00      1.08680E+00      1.96000E-02
      5.21730E+00      0.00000E+00      1.04660E+00      1.96000E-02
      5.22150E+00      0.00000E+00      1.05460E+00      1.96000E-02
      5.22580E+00      0.00000E+00      1.03810E+00      1.96000E-02
      5.23000E+00      0.00000E+00      1.04460E+00      1.97000E-02
      5.23430E+00      0.00000E+00      1.05360E+00      1.97000E-02
      5.23860E+00      0.00000E+00      1.06310E+00      1.96000E-02
      5.24290E+00      0.00000E+00      1.03630E+00      1.97000E-02
      5.24720E+00      0.00000E+00      1.04130E+00      1.96000E-02
      5.25140E+00      0.00000E+00      1.07660E+00      1.94000E-02
      5.25570E+00      0.00000E+00      1.07720E+00      1.94000E-02
      5.26000E+00      0.00000E+00      1.02710E+00      1.95000E-02
      5.26440E+00      0.00000E+00      1.06750E+00      1.94000E-02
      5.26870E+00      0.00000E+00      1.03900E+00      1.94000E-02
      5.27300E+00      0.00000E+00      1.06620E+00      1.94000E-02
      5.27730E+00      0.00000E+00      1.04270E+00      1.94000E-02
      5.28160E+00      0.00000E+00      1.06680E+00      1.93000E-02
      5.28600E+00      0.00000E+00      1.06130E+00      1.94000E-02
      5.29030E+00      0.00000E+00      1.01370E+00      1.94000E-02
      5.29470E+00      0.00000E+00      1.06480E+00      1.94000E-02
      5.29900E+00      0.00000E+00      1.03300E+00      1.94000E-02
      5.30340E+00      0.00000E+00      1.02970E+00      1.94000E-02
      5.30770E+00      0.00000E+00      1.06060E+00      1.94000E-02
      5.31210E+00      0.00000E+00      1.01380E+00      1.94000E-02
      5.31650E+00      0.00000E+00      1.02710E+00      1.95000E-02
      5.32080E+00      0.00000E+00      1.06520E+00      1.93000E-02
      5.32520E+00      0.00000E+00      1.07830E+00      1.93000E-02
      5.32960E+00      0.00000E+00      1.01080E+00      1.93000E-02
      5.33400E+00      0.00000E+00      1.10540E+00      1.93000E-02
      5.33840E+00      0.00000E+00      1.14690E+00      1.93000E-02
      5.34280E+00      0.00000E+00      1.23040E+00      1.94000E-02
      5.34720E+00      0.00000E+00      1.36300E+00      1.95000E-02
      5.35160E+00      0.00000E+00      1.53140E+00      1.97000E-02
      5.35610E+00      0.00000E+00      1.69170E+00      2.00000E-02
      5.36050E+00      0.00000E+00      1.79630E+00      2.03000E-02
      5.36490E+00      0.00000E+00      1.86580E+00      2.03000E-02
      5.36940E+00      0.00000E+00      1.81780E+00      2.04000E-02
      5.37380E+00      0.00000E+00      1.72380E+00      2.02000E-02
      5.37820E+00      0.00000E+00      1.62450E+00      2.01000E-02
      5.38270E+00      0.00000E+00      1.51600E+00      1.99000E-02
      5.38720E+00      0.00000E+00      1.40620E+00      1.98000E-02
      5.39160E+00      0.00000E+00      1.39170E+00      1.96000E-02
      5.39610E+00      0.00000E+00      1.33570E+00      1.95000E-02
      5.40060E+00      0.00000E+00      1.31030E+00      1.94000E-02
      5.40510E+00      0.00000E+00      1.27340E+00      1.94000E-02
      5.40950E+00      0.00000E+00      1.24350E+00      1.94000E-02
      5.41400E+00      0.00000E+00      1.25590E+00      1.93000E-02
      5.41850E+00      0.00000E+00      1.20960E+00      1.93000E-02
      5.42300E+00      0.00000E+00      1.21040E+00      1.92000E-02
      5.42750E+00      0.00000E+00      1.22470E+00      1.92000E-02
      5.43210E+00      0.00000E+00      1.15960E+00      1.93000E-02
      5.43660E+00      0.00000E+00      1.19740E+00      1.93000E-02
      5.44110E+00      0.00000E+00      1.17560E+00      1.92000E-02
      5.44560E+00      0.00000E+00      1.16120E+00      1.92000E-02
      5.45020E+00      0.00000E+00      1.15410E+00      1.92000E-02
      5.45470E+00      0.00000E+00      1.13850E+00      1.91000E-02
      5.45930E+00      0.00000E+00      1.15840E+00      1.91000E-02
      5.46380E+00      0.00000E+00      1.10680E+00      1.91000E-02
      5.46840E+00      0.00000E+00      1.11690E+00      1.91000E-02
      5.47300E+00      0.00000E+00      1.09670E+00      1.91000E-02
      5.47750E+00      0.00000E+00      1.11870E+00      1.91000E-02
      5.48210E+00      0.00000E+00      1.07440E+00      1.91000E-02
      5.48670E+00      0.00000E+00      1.13640E+00      1.90000E-02
      5.49130E+00      0.00000E+00      1.13330E+00      1.90000E-02
      5.49590E+00      0.00000E+00      1.08560E+00      1.90000E-02
      5.50050E+00      0.00000E+00      1.08910E+00      1.90000E-02
      5.50510E+00      0.00000E+00      1.07590E+00      1.91000E-02
      5.50970E+00      0.00000E+00      1.09690E+00      1.90000E-02
      5.51430E+00      0.00000E+00      1.08590E+00      1.90000E-02
      5.51900E+00      0.00000E+00      1.08020E+00      1.89000E-02
      5.52360E+00      0.00000E+00      1.11970E+00      1.89000E-02
      5.52820E+00      0.00000E+00      1.10600E+00      1.89000E-02
      5.53290E+00      0.00000E+00      1.08050E+00      1.90000E-02
      5.53750E+00      0.00000E+00      1.07120E+00      1.89000E-02
      5.54220E+00      0.00000E+00      1.10510E+00      1.89000E-02
