# entry-subent-pointer  : 10791-010-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.4296e-03 MeV - 4.0061e+01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1328,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10791.x4 
# nds                   : https://nds.iaea.org/EXFOR/10791
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.39660E+00      0.00000E+00      2.78760E+00      4.83530E-02
      1.39680E+00      0.00000E+00      2.75150E+00      4.88310E-02
      1.39700E+00      0.00000E+00      2.74550E+00      4.88580E-02
      1.39730E+00      0.00000E+00      2.71010E+00      4.86720E-02
      1.39750E+00      0.00000E+00      2.62370E+00      4.84790E-02
      1.39770E+00      0.00000E+00      2.67300E+00      4.85870E-02
      1.39800E+00      0.00000E+00      2.75800E+00      4.85390E-02
      1.39820E+00      0.00000E+00      2.74720E+00      4.84290E-02
      1.39840E+00      0.00000E+00      2.71530E+00      4.83110E-02
      1.39870E+00      0.00000E+00      2.60430E+00      4.82670E-02
      1.39890E+00      0.00000E+00      2.69640E+00      4.83840E-02
      1.39910E+00      0.00000E+00      2.76320E+00      4.89860E-02
      1.39940E+00      0.00000E+00      2.72980E+00      4.87460E-02
      1.39960E+00      0.00000E+00      2.72980E+00      4.91210E-02
      1.39980E+00      0.00000E+00      2.66300E+00      4.91360E-02
      1.40000E+00      0.00000E+00      2.74900E+00      4.94550E-02
      1.40090E+00      0.00000E+00      2.66890E+00      1.99590E-02
      1.40220E+00      0.00000E+00      2.63900E+00      1.97630E-02
      1.40360E+00      0.00000E+00      2.61370E+00      1.95880E-02
      1.40500E+00      0.00000E+00      2.64510E+00      1.95970E-02
      1.40640E+00      0.00000E+00      2.69670E+00      1.96260E-02
      1.40780E+00      0.00000E+00      2.64830E+00      1.95840E-02
      1.40920E+00      0.00000E+00      2.65110E+00      1.95830E-02
      1.41060E+00      0.00000E+00      2.67370E+00      1.97380E-02
      1.41200E+00      0.00000E+00      2.68620E+00      1.97210E-02
      1.41340E+00      0.00000E+00      2.63050E+00      1.97650E-02
      1.41480E+00      0.00000E+00      2.62300E+00      1.97820E-02
      1.41620E+00      0.00000E+00      2.62530E+00      1.96730E-02
      1.41760E+00      0.00000E+00      2.67720E+00      1.96000E-02
      1.41910E+00      0.00000E+00      2.65790E+00      1.97900E-02
      1.42050E+00      0.00000E+00      2.62980E+00      1.97270E-02
      1.42190E+00      0.00000E+00      2.64280E+00      1.97860E-02
      1.42330E+00      0.00000E+00      2.65730E+00      1.99170E-02
      1.42470E+00      0.00000E+00      2.63710E+00      2.00180E-02
      1.42610E+00      0.00000E+00      2.62670E+00      1.99770E-02
      1.42760E+00      0.00000E+00      2.64560E+00      1.99830E-02
      1.42900E+00      0.00000E+00      2.63970E+00      1.99310E-02
      1.43040E+00      0.00000E+00      2.65900E+00      2.00540E-02
      1.43190E+00      0.00000E+00      2.63430E+00      2.00990E-02
      1.43330E+00      0.00000E+00      2.61160E+00      1.99280E-02
      1.43410E+00      0.00000E+00      2.59240E+00      4.86490E-02
      1.43440E+00      0.00000E+00      2.61560E+00      4.88050E-02
      1.43460E+00      0.00000E+00      2.61540E+00      4.90250E-02
      1.43480E+00      0.00000E+00      2.68070E+00      4.89250E-02
      1.43510E+00      0.00000E+00      2.64460E+00      4.89780E-02
      1.43530E+00      0.00000E+00      2.68300E+00      4.89230E-02
      1.43560E+00      0.00000E+00      2.69030E+00      4.86930E-02
      1.43580E+00      0.00000E+00      2.66950E+00      4.90690E-02
      1.43600E+00      0.00000E+00      2.74060E+00      4.89080E-02
      1.43630E+00      0.00000E+00      2.65070E+00      4.91740E-02
      1.43650E+00      0.00000E+00      2.71320E+00      4.91340E-02
      1.43680E+00      0.00000E+00      2.58820E+00      4.91090E-02
      1.43700E+00      0.00000E+00      2.57280E+00      4.89560E-02
      1.43720E+00      0.00000E+00      2.81710E+00      6.22030E-02
      1.43750E+00      0.00000E+00      2.67450E+00      6.17720E-02
      1.43770E+00      0.00000E+00      2.67060E+00      6.19150E-02
      1.43800E+00      0.00000E+00      2.76730E+00      6.22930E-02
      1.43820E+00      0.00000E+00      2.77370E+00      6.18700E-02
      1.43840E+00      0.00000E+00      2.78550E+00      6.21520E-02
      1.43870E+00      0.00000E+00      2.83560E+00      6.20380E-02
      1.43890E+00      0.00000E+00      2.70060E+00      6.22180E-02
      1.43920E+00      0.00000E+00      2.95470E+00      6.24030E-02
      1.43940E+00      0.00000E+00      2.84370E+00      6.23470E-02
      1.43960E+00      0.00000E+00      2.80450E+00      6.27940E-02
      1.43990E+00      0.00000E+00      2.87680E+00      6.30270E-02
      1.44010E+00      0.00000E+00      2.95390E+00      6.30420E-02
      1.44040E+00      0.00000E+00      3.03980E+00      6.28960E-02
      1.44060E+00      0.00000E+00      3.01420E+00      6.34100E-02
      1.44090E+00      0.00000E+00      3.21990E+00      6.33880E-02
      1.44110E+00      0.00000E+00      3.23090E+00      6.43350E-02
      1.44130E+00      0.00000E+00      3.19280E+00      6.40280E-02
      1.44160E+00      0.00000E+00      3.13410E+00      6.37040E-02
      1.44180E+00      0.00000E+00      3.22110E+00      6.44150E-02
      1.44210E+00      0.00000E+00      3.07710E+00      6.40130E-02
      1.44230E+00      0.00000E+00      3.06340E+00      6.37780E-02
      1.44250E+00      0.00000E+00      3.10200E+00      6.35490E-02
      1.44280E+00      0.00000E+00      2.97900E+00      6.30170E-02
      1.44300E+00      0.00000E+00      2.91140E+00      6.31130E-02
      1.44330E+00      0.00000E+00      2.97180E+00      6.29360E-02
      1.44350E+00      0.00000E+00      2.79000E+00      6.23500E-02
      1.44370E+00      0.00000E+00      2.90740E+00      6.24680E-02
      1.44400E+00      0.00000E+00      2.83410E+00      6.23450E-02
      1.44420E+00      0.00000E+00      2.79270E+00      6.23740E-02
      1.44450E+00      0.00000E+00      2.74320E+00      6.18710E-02
      1.44470E+00      0.00000E+00      2.58370E+00      6.20140E-02
      1.44500E+00      0.00000E+00      2.75460E+00      6.18920E-02
      1.44520E+00      0.00000E+00      2.64670E+00      6.13470E-02
      1.44540E+00      0.00000E+00      2.56730E+00      6.13370E-02
      1.44570E+00      0.00000E+00      2.63720E+00      6.12960E-02
      1.44590E+00      0.00000E+00      2.66600E+00      6.13690E-02
      1.44620E+00      0.00000E+00      2.55860E+00      6.12750E-02
      1.44640E+00      0.00000E+00      2.59340E+00      6.10460E-02
      1.44670E+00      0.00000E+00      2.64150E+00      6.16990E-02
      1.44690E+00      0.00000E+00      2.63110E+00      6.16330E-02
      1.44710E+00      0.00000E+00      2.57020E+00      6.18610E-02
      1.44740E+00      0.00000E+00      2.61100E+00      6.17090E-02
      1.44760E+00      0.00000E+00      2.64370E+00      6.22260E-02
      1.44790E+00      0.00000E+00      2.67010E+00      6.13250E-02
      1.44810E+00      0.00000E+00      2.67320E+00      6.17180E-02
      1.44840E+00      0.00000E+00      2.65280E+00      6.15660E-02
      1.44860E+00      0.00000E+00      2.65310E+00      6.13530E-02
      1.44880E+00      0.00000E+00      2.66410E+00      6.17080E-02
      1.44910E+00      0.00000E+00      2.68760E+00      6.16120E-02
      1.44930E+00      0.00000E+00      2.53230E+00      6.11200E-02
      1.44960E+00      0.00000E+00      2.55890E+00      6.12870E-02
      1.44980E+00      0.00000E+00      2.65240E+00      6.19280E-02
      1.45010E+00      0.00000E+00      2.62800E+00      6.20810E-02
      1.45030E+00      0.00000E+00      2.68990E+00      6.19480E-02
      1.45050E+00      0.00000E+00      2.55250E+00      6.19320E-02
      1.45080E+00      0.00000E+00      2.66530E+00      6.12240E-02
      1.45100E+00      0.00000E+00      2.53210E+00      6.10730E-02
      1.45130E+00      0.00000E+00      2.63920E+00      6.15930E-02
      1.45150E+00      0.00000E+00      2.64330E+00      6.16610E-02
      1.45180E+00      0.00000E+00      2.63080E+00      6.10860E-02
      1.45200E+00      0.00000E+00      2.56430E+00      6.11940E-02
      1.45220E+00      0.00000E+00      2.54400E+00      6.13380E-02
      1.45250E+00      0.00000E+00      2.59460E+00      6.17320E-02
      1.45270E+00      0.00000E+00      2.74930E+00      6.14520E-02
      1.45300E+00      0.00000E+00      2.68210E+00      6.16720E-02
      1.45320E+00      0.00000E+00      2.72560E+00      6.16990E-02
      1.45350E+00      0.00000E+00      2.73870E+00      6.18580E-02
      1.45370E+00      0.00000E+00      2.71570E+00      6.17110E-02
      1.45400E+00      0.00000E+00      2.68020E+00      6.22770E-02
      1.45420E+00      0.00000E+00      2.69490E+00      6.22350E-02
      1.45440E+00      0.00000E+00      2.69980E+00      6.20700E-02
      1.45470E+00      0.00000E+00      2.58680E+00      6.19570E-02
      1.45490E+00      0.00000E+00      2.62480E+00      6.17560E-02
      1.45520E+00      0.00000E+00      2.66550E+00      6.19200E-02
      1.45540E+00      0.00000E+00      2.69130E+00      6.20390E-02
      1.45570E+00      0.00000E+00      2.66580E+00      6.14160E-02
      1.45590E+00      0.00000E+00      2.68230E+00      6.18260E-02
      1.45620E+00      0.00000E+00      2.64160E+00      6.14740E-02
      1.45640E+00      0.00000E+00      2.58290E+00      6.12930E-02
      1.45660E+00      0.00000E+00      2.50350E+00      6.15770E-02
      1.45690E+00      0.00000E+00      2.46340E+00      6.13640E-02
      1.45710E+00      0.00000E+00      2.45500E+00      6.10350E-02
      1.45740E+00      0.00000E+00      2.59420E+00      6.21040E-02
      1.45760E+00      0.00000E+00      2.56060E+00      6.17380E-02
      1.45790E+00      0.00000E+00      2.56220E+00      6.14540E-02
      1.45810E+00      0.00000E+00      2.65650E+00      6.17170E-02
      1.45840E+00      0.00000E+00      2.56060E+00      6.14350E-02
      1.45860E+00      0.00000E+00      2.60340E+00      6.10000E-02
      1.45890E+00      0.00000E+00      2.52530E+00      6.09500E-02
      1.45910E+00      0.00000E+00      2.72290E+00      6.15410E-02
      1.45930E+00      0.00000E+00      2.65000E+00      6.13890E-02
      1.45960E+00      0.00000E+00      2.61440E+00      6.08510E-02
      1.45980E+00      0.00000E+00      2.64780E+00      6.13190E-02
      1.46010E+00      0.00000E+00      2.62420E+00      6.10000E-02
      1.46030E+00      0.00000E+00      2.53870E+00      6.10910E-02
      1.46060E+00      0.00000E+00      2.54370E+00      6.07960E-02
      1.46080E+00      0.00000E+00      2.51760E+00      6.11200E-02
      1.46110E+00      0.00000E+00      2.53770E+00      6.09040E-02
      1.46130E+00      0.00000E+00      2.67670E+00      6.11490E-02
      1.46160E+00      0.00000E+00      2.54830E+00      6.11600E-02
      1.46180E+00      0.00000E+00      2.55520E+00      6.10030E-02
      1.46210E+00      0.00000E+00      2.69630E+00      6.15020E-02
      1.46230E+00      0.00000E+00      2.70510E+00      6.09200E-02
      1.46250E+00      0.00000E+00      2.70470E+00      6.10550E-02
      1.46280E+00      0.00000E+00      2.63250E+00      6.09740E-02
      1.46300E+00      0.00000E+00      2.66400E+00      6.13640E-02
      1.46330E+00      0.00000E+00      2.61810E+00      6.13990E-02
      1.46350E+00      0.00000E+00      2.48480E+00      6.10980E-02
      1.46380E+00      0.00000E+00      2.63380E+00      6.12140E-02
      1.46400E+00      0.00000E+00      2.64010E+00      6.15250E-02
      1.46430E+00      0.00000E+00      2.45390E+00      6.15530E-02
      1.46450E+00      0.00000E+00      2.69140E+00      6.13390E-02
      1.46480E+00      0.00000E+00      2.51340E+00      6.08730E-02
      1.46500E+00      0.00000E+00      2.58600E+00      6.14880E-02
      1.46530E+00      0.00000E+00      2.70870E+00      6.13800E-02
      1.46550E+00      0.00000E+00      2.61490E+00      6.11870E-02
      1.46580E+00      0.00000E+00      2.49150E+00      6.17480E-02
      1.46600E+00      0.00000E+00      2.63300E+00      6.09970E-02
      1.46630E+00      0.00000E+00      2.59360E+00      6.13250E-02
      1.46650E+00      0.00000E+00      2.58280E+00      6.12200E-02
      1.46670E+00      0.00000E+00      2.50420E+00      6.10230E-02
      1.46700E+00      0.00000E+00      2.52260E+00      6.10520E-02
      1.46720E+00      0.00000E+00      2.55210E+00      6.12470E-02
      1.46750E+00      0.00000E+00      2.63120E+00      6.11840E-02
      1.46770E+00      0.00000E+00      2.59620E+00      6.10120E-02
      1.46800E+00      0.00000E+00      2.47360E+00      6.10000E-02
      1.46820E+00      0.00000E+00      2.58260E+00      6.12400E-02
      1.46850E+00      0.00000E+00      2.63520E+00      6.13160E-02
      1.46870E+00      0.00000E+00      2.53570E+00      6.10250E-02
      1.46900E+00      0.00000E+00      2.67330E+00      6.11720E-02
      1.46920E+00      0.00000E+00      2.52720E+00      6.05380E-02
      1.46950E+00      0.00000E+00      2.52760E+00      6.06760E-02
      1.46970E+00      0.00000E+00      2.59410E+00      6.12770E-02
      1.47000E+00      0.00000E+00      2.49230E+00      6.05150E-02
      1.47020E+00      0.00000E+00      2.51750E+00      6.10970E-02
      1.47050E+00      0.00000E+00      2.61780E+00      6.07980E-02
      1.47070E+00      0.00000E+00      2.61280E+00      6.13420E-02
      1.47100E+00      0.00000E+00      2.46120E+00      6.12960E-02
      1.47120E+00      0.00000E+00      2.58530E+00      6.15540E-02
      1.47150E+00      0.00000E+00      2.57350E+00      6.12200E-02
      1.47170E+00      0.00000E+00      2.60120E+00      6.13680E-02
      1.47200E+00      0.00000E+00      2.58100E+00      6.12070E-02
      1.47220E+00      0.00000E+00      2.63360E+00      6.13020E-02
      1.47250E+00      0.00000E+00      2.55580E+00      6.10150E-02
      1.47270E+00      0.00000E+00      2.57750E+00      6.11770E-02
      1.47300E+00      0.00000E+00      2.57710E+00      6.07010E-02
      1.47320E+00      0.00000E+00      2.46560E+00      6.12790E-02
      1.47350E+00      0.00000E+00      2.57240E+00      6.12460E-02
      1.47370E+00      0.00000E+00      2.61610E+00      6.11090E-02
      1.47400E+00      0.00000E+00      2.64790E+00      6.12340E-02
      1.47420E+00      0.00000E+00      2.64280E+00      6.13450E-02
      1.47450E+00      0.00000E+00      2.59670E+00      6.12060E-02
      1.47470E+00      0.00000E+00      2.66710E+00      6.17060E-02
      1.47490E+00      0.00000E+00      2.67810E+00      6.20710E-02
      1.47520E+00      0.00000E+00      2.70400E+00      6.13470E-02
      1.47540E+00      0.00000E+00      2.59550E+00      6.19220E-02
      1.47570E+00      0.00000E+00      2.64480E+00      6.15480E-02
      1.47590E+00      0.00000E+00      2.70880E+00      6.17540E-02
      1.47620E+00      0.00000E+00      2.58650E+00      6.19430E-02
      1.47640E+00      0.00000E+00      2.75870E+00      6.15960E-02
      1.47670E+00      0.00000E+00      2.80780E+00      6.19150E-02
      1.47690E+00      0.00000E+00      2.90590E+00      6.21380E-02
      1.47720E+00      0.00000E+00      2.71950E+00      6.16430E-02
      1.47740E+00      0.00000E+00      2.72530E+00      6.16840E-02
      1.47770E+00      0.00000E+00      2.59100E+00      6.12850E-02
      1.47790E+00      0.00000E+00      2.83290E+00      6.09430E-02
      1.47820E+00      0.00000E+00      2.57710E+00      6.10980E-02
      1.47850E+00      0.00000E+00      2.66840E+00      6.05060E-02
      1.47870E+00      0.00000E+00      2.61110E+00      6.08900E-02
      1.47900E+00      0.00000E+00      2.71610E+00      6.09380E-02
      1.47920E+00      0.00000E+00      2.71310E+00      6.09370E-02
      1.47950E+00      0.00000E+00      2.51750E+00      6.07040E-02
      1.47970E+00      0.00000E+00      2.64440E+00      6.04870E-02
      1.48000E+00      0.00000E+00      2.44500E+00      6.10650E-02
      1.48020E+00      0.00000E+00      2.47380E+00      6.05260E-02
      1.48050E+00      0.00000E+00      2.60480E+00      6.09310E-02
      1.48070E+00      0.00000E+00      2.49330E+00      6.13870E-02
      1.48100E+00      0.00000E+00      2.41480E+00      6.12920E-02
      1.48120E+00      0.00000E+00      2.49870E+00      6.15120E-02
      1.48150E+00      0.00000E+00      2.57780E+00      6.10330E-02
      1.48170E+00      0.00000E+00      2.56330E+00      6.15730E-02
      1.48200E+00      0.00000E+00      2.45470E+00      6.11110E-02
      1.48220E+00      0.00000E+00      2.53260E+00      6.09310E-02
      1.48250E+00      0.00000E+00      2.47900E+00      6.06680E-02
      1.48270E+00      0.00000E+00      2.47470E+00      6.09150E-02
      1.48300E+00      0.00000E+00      2.53610E+00      6.14640E-02
