# entry-subent-pointer  : 10267-025-0 
# EXFOR reaction        : (92-U-235(N,ABS),,SIG) 
# incident energy       : 4.9000e-09 MeV - 2.7108e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2738E-04        0.0000E+00        1.8226E+01        2.7970E-01
        4.2837E-04        0.0000E+00        1.7794E+01        2.7800E-01
        4.2936E-04        0.0000E+00        2.2997E+01        2.9600E-01
        4.3035E-04        0.0000E+00        2.3966E+01        2.9740E-01
        4.3135E-04        0.0000E+00        1.9501E+01        2.8140E-01
        4.3235E-04        0.0000E+00        1.0923E+01        2.5500E-01
        4.3335E-04        0.0000E+00        3.2058E+01        3.2280E-01
        4.3436E-04        0.0000E+00        4.1748E+01        3.5030E-01
        4.3536E-04        0.0000E+00        2.2237E+01        2.9480E-01
        4.3638E-04        0.0000E+00        6.7118E+00        2.4630E-01
        4.3739E-04        0.0000E+00        7.6208E+00        2.4540E-01
        4.3842E-04        0.0000E+00        1.6816E+01        2.7610E-01
        4.3944E-04        0.0000E+00        3.0160E+01        3.1120E-01
        4.4047E-04        0.0000E+00        3.8270E+01        3.4300E-01
        4.4150E-04        0.0000E+00        2.6188E+01        3.1360E-01
        4.4253E-04        0.0000E+00        2.7151E+01        3.1350E-01
        4.4357E-04        0.0000E+00        1.0419E+01        2.6200E-01
        4.4461E-04        0.0000E+00        6.8766E+00        2.5070E-01
        4.4566E-04        0.0000E+00        7.1119E+00        2.5170E-01
        4.4671E-04        0.0000E+00        4.7709E+00        2.4030E-01
        4.4776E-04        0.0000E+00        1.1027E+01        2.6880E-01
        4.4882E-04        0.0000E+00        2.0028E+01        2.9940E-01
        4.4988E-04        0.0000E+00        2.2408E+01        3.0580E-01
        4.5094E-04        0.0000E+00        1.4070E+01        2.7110E-01
        4.5201E-04        0.0000E+00        6.3704E+00        2.5000E-01
        4.5308E-04        0.0000E+00        1.4833E+01        2.7120E-01
        4.5416E-04        0.0000E+00        2.3393E+01        2.9460E-01
        4.5524E-04        0.0000E+00        1.0914E+01        2.5440E-01
        4.5632E-04        0.0000E+00        7.1940E+00        2.3930E-01
        4.5741E-04        0.0000E+00        6.6648E+00        2.3290E-01
        4.5850E-04        0.0000E+00        1.6024E+01        2.6250E-01
        4.5959E-04        0.0000E+00        1.7854E+01        2.7010E-01
        4.6069E-04        0.0000E+00        1.2577E+01        2.4770E-01
        4.6180E-04        0.0000E+00        3.8298E+01        3.2780E-01
        4.6290E-04        0.0000E+00        3.7910E+01        3.2910E-01
        4.6401E-04        0.0000E+00        4.3846E+01        3.4230E-01
        4.6513E-04        0.0000E+00        1.4572E+01        2.5430E-01
        4.6625E-04        0.0000E+00        9.9202E+00        2.3880E-01
        4.6737E-04        0.0000E+00        1.0754E+01        2.4140E-01
        4.6850E-04        0.0000E+00        1.5913E+01        2.5630E-01
        4.6963E-04        0.0000E+00        1.6321E+01        2.5660E-01
        4.7076E-04        0.0000E+00        1.3618E+01        2.4630E-01
        4.7190E-04        0.0000E+00        2.8322E+01        2.9440E-01
        4.7305E-04        0.0000E+00        1.2602E+01        2.4240E-01
        4.7420E-04        0.0000E+00        7.6612E+00        2.2050E-01
        4.7535E-04        0.0000E+00        7.7454E+00        2.2460E-01
        4.7650E-04        0.0000E+00        1.5557E+01        2.5300E-01
        4.7766E-04        0.0000E+00        1.5244E+01        2.5620E-01
        4.7883E-04        0.0000E+00        2.6598E+01        2.8760E-01
        4.8000E-04        0.0000E+00        2.9117E+01        2.9680E-01
        4.8117E-04        0.0000E+00        3.7563E+01        3.1860E-01
        4.8235E-04        0.0000E+00        2.7605E+01        2.8880E-01
        4.8353E-04        0.0000E+00        1.5043E+01        2.4880E-01
        4.8471E-04        0.0000E+00        1.3802E+01        2.4430E-01
        4.8591E-04        0.0000E+00        1.1324E+01        2.3510E-01
        4.8710E-04        0.0000E+00        1.2446E+01        2.3630E-01
        4.8830E-04        0.0000E+00        1.1924E+01        2.3550E-01
        4.8950E-04        0.0000E+00        2.1832E+01        2.7090E-01
        4.9071E-04        0.0000E+00        2.3779E+01        2.7070E-01
        4.9192E-04        0.0000E+00        1.3335E+01        2.3810E-01
        4.9314E-04        0.0000E+00        1.3162E+01        2.4360E-01
        4.9436E-04        0.0000E+00        1.3551E+01        2.4330E-01
        4.9559E-04        0.0000E+00        2.2866E+01        2.7230E-01
        4.9682E-04        0.0000E+00        2.4563E+01        2.8150E-01
        4.9805E-04        0.0000E+00        1.3629E+01        2.3970E-01
        4.9929E-04        0.0000E+00        2.0558E+01        2.6140E-01
        5.0054E-04        0.0000E+00        2.7690E+01        2.9000E-01
        5.0179E-04        0.0000E+00        2.4893E+01        2.7330E-01
        5.0304E-04        0.0000E+00        2.9339E+01        2.9360E-01
        5.0430E-04        0.0000E+00        1.8441E+01        2.6170E-01
        5.0556E-04        0.0000E+00        1.7007E+01        2.5470E-01
        5.0683E-04        0.0000E+00        1.7612E+01        2.5680E-01
        5.0810E-04        0.0000E+00        1.8185E+01        2.6240E-01
        5.0938E-04        0.0000E+00        1.5387E+01        2.5530E-01
        5.1066E-04        0.0000E+00        3.3329E+01        3.1340E-01
        5.1195E-04        0.0000E+00        4.2179E+01        3.3730E-01
        5.1324E-04        0.0000E+00        4.2477E+01        3.4950E-01
        5.1454E-04        0.0000E+00        2.3565E+01        3.1400E-01
        5.1584E-04        0.0000E+00        8.9264E+00        2.8650E-01
        5.1715E-04        0.0000E+00        4.8562E+00        2.7410E-01
        5.1846E-04        0.0000E+00        1.0430E+01        2.8200E-01
        5.1978E-04        0.0000E+00        3.3657E+01        3.3670E-01
        5.2110E-04        0.0000E+00        1.6646E+01        2.8130E-01
        5.2243E-04        0.0000E+00        7.1632E+00        2.4010E-01
        5.2376E-04        0.0000E+00        2.0502E+01        2.7630E-01
        5.2510E-04        0.0000E+00        1.9682E+01        2.6920E-01
        5.2644E-04        0.0000E+00        8.6370E+00        2.3290E-01
        5.2779E-04        0.0000E+00        2.7480E+01        2.8080E-01
        5.2914E-04        0.0000E+00        2.3911E+01        2.6700E-01
        5.3050E-04        0.0000E+00        2.9121E+01        2.8500E-01
        5.3186E-04        0.0000E+00        1.7297E+01        2.4940E-01
        5.3323E-04        0.0000E+00        7.4387E+00        2.1660E-01
        5.3460E-04        0.0000E+00        1.3800E+01        2.3050E-01
        5.3598E-04        0.0000E+00        1.2742E+01        2.2750E-01
        5.3737E-04        0.0000E+00        2.1452E+01        2.5170E-01
        5.3876E-04        0.0000E+00        1.7735E+01        2.4200E-01
        5.4015E-04        0.0000E+00        1.0704E+01        2.1470E-01
        5.4155E-04        0.0000E+00        2.2441E+01        2.5070E-01
        5.4296E-04        0.0000E+00        3.3403E+01        2.8670E-01
        5.4437E-04        0.0000E+00        2.5032E+01        2.6230E-01
        5.4579E-04        0.0000E+00        3.0469E+01        2.7610E-01
        5.4721E-04        0.0000E+00        1.9572E+01        2.4420E-01
        5.4864E-04        0.0000E+00        5.5094E+00        1.9540E-01
        5.5007E-04        0.0000E+00        5.7039E+00        1.9590E-01
        5.5151E-04        0.0000E+00        1.5297E+01        2.3120E-01
        5.5295E-04        0.0000E+00        9.0838E+00        2.0510E-01
        5.5440E-04        0.0000E+00        3.5647E+00        1.9250E-01
        5.5586E-04        0.0000E+00        1.1701E+01        2.1230E-01
        5.5732E-04        0.0000E+00        2.3908E+01        2.5410E-01
        5.5879E-04        0.0000E+00        1.7274E+01        2.4930E-01
        5.6026E-04        0.0000E+00        1.4110E+01        2.3690E-01
        5.6174E-04        0.0000E+00        1.4915E+01        2.2920E-01
        5.6323E-04        0.0000E+00        9.5125E+00        2.0730E-01
        5.6472E-04        0.0000E+00        1.3848E+01        2.1470E-01
        5.6622E-04        0.0000E+00        1.2816E+01        2.1780E-01
        5.6772E-04        0.0000E+00        9.9387E+00        2.0610E-01
        5.6923E-04        0.0000E+00        1.1787E+01        2.0960E-01
        5.7075E-04        0.0000E+00        2.5157E+01        2.5220E-01
        5.7227E-04        0.0000E+00        4.5512E+01        3.0960E-01
        5.7379E-04        0.0000E+00        2.7329E+01        2.5660E-01
        5.7533E-04        0.0000E+00        2.2299E+01        2.4240E-01
        5.7687E-04        0.0000E+00        3.1629E+01        2.7590E-01
        5.7841E-04        0.0000E+00        2.1432E+01        2.5390E-01
        5.7996E-04        0.0000E+00        1.1195E+01        2.2030E-01
        5.8152E-04        0.0000E+00        6.8810E+00        1.9810E-01
        5.8309E-04        0.0000E+00        1.2254E+01        2.1240E-01
        5.8466E-04        0.0000E+00        2.1152E+01        2.4000E-01
        5.8624E-04        0.0000E+00        2.3662E+01        2.6380E-01
        5.8782E-04        0.0000E+00        1.7581E+01        2.8320E-01
        5.8941E-04        0.0000E+00        2.0293E+01        2.7570E-01
        5.9101E-04        0.0000E+00        3.2662E+01        2.7950E-01
        5.9261E-04        0.0000E+00        1.6090E+01        2.2490E-01
        5.9422E-04        0.0000E+00        1.8788E+01        2.2830E-01
        5.9583E-04        0.0000E+00        2.3416E+01        2.4060E-01
        5.9746E-04        0.0000E+00        1.0736E+01        2.0420E-01
        5.9909E-04        0.0000E+00        2.0417E+01        2.3340E-01
        6.0072E-04        0.0000E+00        1.3866E+01        2.1280E-01
        6.0236E-04        0.0000E+00        1.7433E+01        2.2310E-01
        6.0401E-04        0.0000E+00        2.8757E+01        2.5590E-01
        6.0567E-04        0.0000E+00        1.4402E+01        2.1630E-01
        6.0733E-04        0.0000E+00        9.4922E+00        1.9560E-01
        6.0900E-04        0.0000E+00        1.5760E+01        2.1540E-01
        6.1068E-04        0.0000E+00        2.4185E+01        2.4230E-01
        6.1236E-04        0.0000E+00        1.4406E+01        2.1340E-01
        6.1406E-04        0.0000E+00        9.7985E+00        1.9380E-01
        6.1575E-04        0.0000E+00        1.3225E+01        2.0350E-01
        6.1746E-04        0.0000E+00        1.5314E+01        2.1680E-01
        6.1917E-04        0.0000E+00        2.5551E+01        2.4260E-01
        6.2089E-04        0.0000E+00        5.9210E+00        1.8450E-01
        6.2261E-04        0.0000E+00        4.5177E+00        1.6900E-01
        6.2435E-04        0.0000E+00        6.7635E+00        1.7990E-01
        6.2609E-04        0.0000E+00        1.5952E+01        2.1070E-01
        6.2784E-04        0.0000E+00        1.6559E+01        2.1340E-01
        6.2959E-04        0.0000E+00        1.8158E+01        2.1950E-01
        6.3135E-04        0.0000E+00        1.5141E+01        2.0790E-01
        6.3312E-04        0.0000E+00        2.0275E+01        2.2520E-01
        6.3490E-04        0.0000E+00        2.8369E+01        2.4770E-01
        6.3669E-04        0.0000E+00        1.7767E+01        2.1160E-01
        6.3848E-04        0.0000E+00        1.1148E+01        1.9870E-01
        6.4028E-04        0.0000E+00        1.5426E+01        2.1000E-01
        6.4209E-04        0.0000E+00        1.2865E+01        1.9980E-01
        6.4390E-04        0.0000E+00        2.1868E+01        2.2820E-01
        6.4573E-04        0.0000E+00        2.7244E+01        2.4070E-01
        6.4756E-04        0.0000E+00        1.2162E+01        1.9970E-01
        6.4940E-04        0.0000E+00        6.8330E+00        1.7530E-01
        6.5124E-04        0.0000E+00        3.9570E+00        1.6820E-01
        6.5310E-04        0.0000E+00        8.1490E+00        1.8020E-01
        6.5496E-04        0.0000E+00        7.6068E+00        1.7680E-01
        6.5683E-04        0.0000E+00        1.1482E+01        1.8980E-01
        6.5871E-04        0.0000E+00        1.9278E+01        2.1240E-01
        6.6059E-04        0.0000E+00        1.0261E+01        1.8950E-01
        6.6249E-04        0.0000E+00        1.1656E+01        1.9080E-01
        6.6439E-04        0.0000E+00        1.6818E+01        2.0750E-01
        6.6630E-04        0.0000E+00        2.3683E+01        2.2770E-01
        6.6822E-04        0.0000E+00        1.0097E+01        1.8750E-01
        6.7015E-04        0.0000E+00        7.9292E+00        1.7530E-01
        6.7208E-04        0.0000E+00        1.8491E+01        2.1020E-01
        6.7403E-04        0.0000E+00        2.1199E+01        2.1990E-01
        6.7598E-04        0.0000E+00        3.0468E+01        2.4200E-01
        6.7794E-04        0.0000E+00        3.3021E+01        2.4760E-01
        6.7991E-04        0.0000E+00        1.7483E+01        2.0680E-01
        6.8189E-04        0.0000E+00        2.2652E+01        2.1980E-01
        6.8388E-04        0.0000E+00        1.1845E+01        1.8570E-01
        6.8587E-04        0.0000E+00        1.0179E+01        1.8200E-01
        6.8788E-04        0.0000E+00        9.1920E+00        1.7770E-01
        6.8989E-04        0.0000E+00        1.6484E+01        1.9960E-01
        6.9191E-04        0.0000E+00        2.2505E+01        2.1750E-01
        6.9394E-04        0.0000E+00        1.3911E+01        1.9440E-01
        6.9598E-04        0.0000E+00        1.2078E+01        1.9000E-01
        6.9803E-04        0.0000E+00        1.5694E+01        2.0110E-01
        7.0009E-04        0.0000E+00        1.5147E+01        1.9860E-01
        7.0216E-04        0.0000E+00        1.3163E+01        1.8900E-01
        7.0423E-04        0.0000E+00        1.2440E+01        1.8440E-01
        7.0632E-04        0.0000E+00        7.3290E+00        1.7250E-01
        7.0841E-04        0.0000E+00        1.1947E+01        1.8240E-01
        7.1052E-04        0.0000E+00        1.6617E+01        1.9980E-01
        7.1263E-04        0.0000E+00        7.5006E+00        1.6850E-01
        7.1475E-04        0.0000E+00        1.2327E+01        1.8420E-01
        7.1689E-04        0.0000E+00        1.7549E+01        1.9800E-01
        7.1903E-04        0.0000E+00        1.6663E+01        1.9510E-01
        7.2118E-04        0.0000E+00        1.5595E+01        1.9270E-01
        7.2334E-04        0.0000E+00        1.3538E+01        1.8650E-01
        7.2551E-04        0.0000E+00        1.0230E+01        1.7480E-01
