# entry-subent-pointer  : 10618--01-2-0 
# EXFOR reaction        : ['19-K-41', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.98e-05 MeV - 1.23e-01 MeV 
# target                : K-41 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.95840E-03      0.00000E+00      1.22150E+01      2.03710E+00
      5.97410E-03      0.00000E+00      7.18620E+00      2.02800E+00
      5.98980E-03      0.00000E+00      9.56990E+00      2.03720E+00
      6.00560E-03      0.00000E+00      1.59980E+01      2.02380E+00
      6.02140E-03      0.00000E+00      1.14620E+01      2.03200E+00
      6.03730E-03      0.00000E+00      6.16790E+00      2.00750E+00
      6.05330E-03      0.00000E+00      8.89570E+00      2.01370E+00
      6.06930E-03      0.00000E+00      1.01870E+01      2.00430E+00
      6.08540E-03      0.00000E+00      1.12860E+01      2.00830E+00
      6.10150E-03      0.00000E+00      7.93990E+00      2.01410E+00
      6.11780E-03      0.00000E+00      6.35960E+00      2.00870E+00
      6.13400E-03      0.00000E+00      5.21060E+00      1.98970E+00
      6.15040E-03      0.00000E+00      5.77540E+00      2.00900E+00
      6.16680E-03      0.00000E+00      6.69250E+00      2.01950E+00
      6.18330E-03      0.00000E+00      1.01300E+01      2.00250E+00
      6.19980E-03      0.00000E+00      6.73850E+00      1.98980E+00
      6.21640E-03      0.00000E+00      8.07970E+00      1.99860E+00
      6.23310E-03      0.00000E+00      6.64480E+00      1.98390E+00
      6.24980E-03      0.00000E+00      6.72050E+00      1.98000E+00
      6.26670E-03      0.00000E+00      5.04990E+00      2.00230E+00
      6.28350E-03      0.00000E+00      3.79360E+00      1.99090E+00
      6.30050E-03      0.00000E+00      5.43770E+00      1.98680E+00
      6.31750E-03      0.00000E+00      8.35880E+00      1.98980E+00
      6.33460E-03      0.00000E+00      4.10970E+00      1.99210E+00
      6.35180E-03      0.00000E+00      7.64600E+00      1.98940E+00
      6.36900E-03      0.00000E+00      6.60580E+00      1.97920E+00
      6.38630E-03      0.00000E+00      5.86490E+00      1.96550E+00
      6.40360E-03      0.00000E+00      4.58610E+00      1.98160E+00
      6.42110E-03      0.00000E+00      4.29660E+00      1.98410E+00
      6.43860E-03      0.00000E+00      7.86680E+00      1.98560E+00
      6.45620E-03      0.00000E+00      2.15620E+00      1.97620E+00
      6.47380E-03      0.00000E+00      7.41450E+00      1.97500E+00
      6.49150E-03      0.00000E+00      5.42260E+00      1.98420E+00
      6.50930E-03      0.00000E+00      6.20540E+00      1.99800E+00
      6.52720E-03      0.00000E+00      7.63470E+00      1.98210E+00
      6.54520E-03      0.00000E+00      5.09830E+00      1.95730E+00
      6.56320E-03      0.00000E+00      3.31430E+00      1.98470E+00
      6.58130E-03      0.00000E+00      4.54220E+00      1.97220E+00
      6.59940E-03      0.00000E+00      5.61920E+00      1.96420E+00
      6.61770E-03      0.00000E+00      2.88870E+00      1.97100E+00
      6.63600E-03      0.00000E+00      8.67600E+00      1.95900E+00
      6.65440E-03      0.00000E+00      5.82550E+00      1.97050E+00
      6.67290E-03      0.00000E+00      1.02430E+01      1.97000E+00
      6.69140E-03      0.00000E+00      8.61020E+00      1.99910E+00
      6.71000E-03      0.00000E+00      7.92970E+00      1.98600E+00
      6.72880E-03      0.00000E+00      8.65260E+00      1.96170E+00
      6.74750E-03      0.00000E+00      7.71000E+00      1.95970E+00
      6.76640E-03      0.00000E+00      9.78170E+00      1.94500E+00
      6.78530E-03      0.00000E+00      7.70870E+00      1.95760E+00
      6.80440E-03      0.00000E+00      6.36100E+00      1.93820E+00
      6.82350E-03      0.00000E+00      5.85760E+00      1.94830E+00
      6.84260E-03      0.00000E+00      4.50120E+00      1.95760E+00
      6.86190E-03      0.00000E+00      2.33100E+00      1.94830E+00
      6.88120E-03      0.00000E+00      5.02610E+00      1.95570E+00
      6.90070E-03      0.00000E+00      5.73040E+00      1.94340E+00
      6.92020E-03      0.00000E+00      6.35220E+00      1.93140E+00
      6.93980E-03      0.00000E+00      3.31150E+00      1.92840E+00
      6.95940E-03      0.00000E+00      6.26920E+00      1.94620E+00
      6.97920E-03      0.00000E+00      2.91670E+00      1.94000E+00
      6.99900E-03      0.00000E+00      7.71340E+00      1.94400E+00
      7.01900E-03      0.00000E+00      3.45140E+00      1.92680E+00
      7.03900E-03      0.00000E+00      4.30910E+00      1.93380E+00
      7.05910E-03      0.00000E+00      5.93580E+00      1.92910E+00
      7.07930E-03      0.00000E+00      6.10540E+00      1.92300E+00
      7.09950E-03      0.00000E+00      4.82850E+00      1.92760E+00
      7.11990E-03      0.00000E+00      3.36320E+00      1.94350E+00
      7.14030E-03      0.00000E+00      6.50610E+00      1.93810E+00
      7.16090E-03      0.00000E+00      6.46780E+00      1.91180E+00
      7.18150E-03      0.00000E+00      4.71680E+00      1.93290E+00
      7.20220E-03      0.00000E+00      3.61920E+00      1.91620E+00
      7.22300E-03      0.00000E+00      5.95640E+00      1.90860E+00
      7.24390E-03      0.00000E+00      4.70460E+00      1.92530E+00
      7.26490E-03      0.00000E+00      6.69990E+00      1.91310E+00
      7.28600E-03      0.00000E+00      4.83310E+00      1.90360E+00
      7.30710E-03      0.00000E+00      5.65360E+00      1.91130E+00
      7.32840E-03      0.00000E+00      6.23640E+00      1.90270E+00
      7.34970E-03      0.00000E+00      4.69080E+00      1.90030E+00
      7.37120E-03      0.00000E+00      7.99790E+00      1.89310E+00
      7.39270E-03      0.00000E+00      6.99670E+00      1.88290E+00
      7.41430E-03      0.00000E+00      4.76980E+00      1.88390E+00
      7.43610E-03      0.00000E+00      4.68230E+00      1.89250E+00
      7.45790E-03      0.00000E+00      6.27510E+00      1.88040E+00
      7.47980E-03      0.00000E+00      3.77430E+00      1.90810E+00
      7.50180E-03      0.00000E+00      3.12450E+00      1.89500E+00
      7.52390E-03      0.00000E+00      2.30540E+00      1.89400E+00
      7.54620E-03      0.00000E+00      5.29970E+00      1.91280E+00
      7.56850E-03      0.00000E+00      5.02460E+00      1.91960E+00
      7.59090E-03      0.00000E+00      4.27850E+00      1.90950E+00
      7.61340E-03      0.00000E+00      5.58520E+00      1.91950E+00
      7.63600E-03      0.00000E+00      5.72340E+00      1.90380E+00
      7.65870E-03      0.00000E+00      7.60440E+00      1.90810E+00
      7.68150E-03      0.00000E+00      7.00110E+00      1.91130E+00
      7.70440E-03      0.00000E+00      8.84280E+00      1.89700E+00
      7.72750E-03      0.00000E+00      3.75670E+00      1.90630E+00
      7.75060E-03      0.00000E+00      5.37690E+00      1.89750E+00
      7.77380E-03      0.00000E+00      6.15660E+00      1.90010E+00
      7.79710E-03      0.00000E+00      6.60770E+00      1.89960E+00
      7.82060E-03      0.00000E+00      5.39920E+00      1.93040E+00
      7.84410E-03      0.00000E+00      3.22000E+00      1.90670E+00
      7.86770E-03      0.00000E+00      8.37730E+00      1.89910E+00
      7.89150E-03      0.00000E+00      6.98200E+00      1.89700E+00
      7.91540E-03      0.00000E+00      6.54410E+00      1.91100E+00
      7.93930E-03      0.00000E+00      5.22800E+00      1.91130E+00
      7.96340E-03      0.00000E+00      7.22830E+00      1.90360E+00
      7.98760E-03      0.00000E+00      8.80270E-01      1.90690E+00
      8.00070E-03      0.00000E+00      6.40200E+00      6.42810E+00
      8.00280E-03      0.00000E+00      1.08160E+00      6.55090E+00
      8.00480E-03      0.00000E+00      2.78030E+00      6.61040E+00
      8.00680E-03      0.00000E+00      1.56450E+00      6.43910E+00
      8.00880E-03      0.00000E+00      1.12570E+01      6.57180E+00
      8.01090E-03      0.00000E+00      9.09820E+00      6.47340E+00
      8.01290E-03      0.00000E+00      1.31250E+01      6.62920E+00
      8.01490E-03      0.00000E+00     -2.56220E+00      6.57970E+00
      8.01700E-03      0.00000E+00      1.96360E+00      6.47030E+00
      8.01900E-03      0.00000E+00      6.66700E+00      6.55610E+00
      8.02100E-03      0.00000E+00      3.94770E+00      6.44990E+00
      8.02310E-03      0.00000E+00      1.66450E+01      6.77140E+00
      8.02510E-03      0.00000E+00      1.82890E+01      6.51130E+00
      8.02710E-03      0.00000E+00      3.49020E+00      6.53920E+00
      8.02920E-03      0.00000E+00      1.73550E+01      6.62900E+00
      8.03120E-03      0.00000E+00      1.57650E+00      6.63130E+00
      8.03320E-03      0.00000E+00      2.11080E+01      6.54810E+00
      8.03530E-03      0.00000E+00      8.11140E+00      6.48130E+00
      8.03730E-03      0.00000E+00      6.33240E+00      6.56060E+00
      8.03940E-03      0.00000E+00     -5.57620E+00      6.64860E+00
      8.04140E-03      0.00000E+00      2.09940E+00      6.53830E+00
      8.04340E-03      0.00000E+00     -2.18760E+00      6.37760E+00
      8.04550E-03      0.00000E+00      6.19500E+00      6.62620E+00
      8.04750E-03      0.00000E+00      8.88270E+00      6.63210E+00
      8.04960E-03      0.00000E+00     -6.83010E-01      6.68590E+00
      8.05770E-03      0.00000E+00      5.37780E+00      2.46770E+00
      8.07210E-03      0.00000E+00      6.31550E+00      2.48560E+00
      8.08650E-03      0.00000E+00      8.60170E+00      2.47190E+00
      8.10090E-03      0.00000E+00      3.63780E+00      2.46970E+00
      8.11540E-03      0.00000E+00      6.94550E+00      2.46650E+00
      8.12990E-03      0.00000E+00      2.88670E+00      2.48760E+00
      8.14440E-03      0.00000E+00      1.00110E+01      2.48310E+00
      8.15900E-03      0.00000E+00      5.75380E+00      2.50800E+00
      8.16940E-03      0.00000E+00      9.40310E+00      3.79620E+00
      8.17570E-03      0.00000E+00      1.13200E+01      3.79380E+00
      8.18200E-03      0.00000E+00      7.22940E+00      3.81210E+00
      8.18830E-03      0.00000E+00      4.97290E+00      3.77910E+00
      8.19460E-03      0.00000E+00      9.82470E+00      3.79980E+00
      8.20090E-03      0.00000E+00      8.79180E+00      3.81130E+00
      8.20720E-03      0.00000E+00      1.33850E+01      3.80370E+00
      8.21350E-03      0.00000E+00      1.58550E+01      3.77830E+00
      8.21980E-03      0.00000E+00      1.32950E+01      3.84390E+00
      8.22610E-03      0.00000E+00      1.17640E+01      3.79430E+00
      8.23250E-03      0.00000E+00      1.04250E+01      3.82540E+00
      8.23880E-03      0.00000E+00      9.20440E+00      3.81050E+00
      8.24520E-03      0.00000E+00      1.35860E+01      3.86040E+00
      8.25150E-03      0.00000E+00      1.79400E+01      3.87050E+00
      8.25790E-03      0.00000E+00      1.73720E+01      3.88160E+00
      8.26430E-03      0.00000E+00      2.00620E+01      3.81300E+00
      8.27070E-03      0.00000E+00      2.39510E+01      3.94330E+00
      8.27700E-03      0.00000E+00      3.39540E+01      3.98450E+00
      8.28340E-03      0.00000E+00      3.69720E+01      3.98400E+00
      8.28980E-03      0.00000E+00      3.82090E+01      4.05620E+00
      8.29630E-03      0.00000E+00      3.48880E+01      4.10380E+00
      8.30270E-03      0.00000E+00      5.04160E+01      4.19910E+00
      8.30910E-03      0.00000E+00      5.63980E+01      4.21880E+00
      8.31550E-03      0.00000E+00      5.07610E+01      4.24350E+00
      8.32200E-03      0.00000E+00      5.41660E+01      4.21360E+00
      8.32840E-03      0.00000E+00      5.49450E+01      4.27350E+00
      8.33490E-03      0.00000E+00      4.74230E+01      4.19780E+00
      8.34130E-03      0.00000E+00      4.06070E+01      4.25690E+00
      8.34780E-03      0.00000E+00      4.00640E+01      4.16700E+00
      8.35430E-03      0.00000E+00      2.73090E+01      4.12820E+00
      8.36080E-03      0.00000E+00      3.03960E+01      4.14610E+00
      8.36730E-03      0.00000E+00      1.80470E+01      4.10050E+00
      8.37380E-03      0.00000E+00      2.75590E+01      4.00280E+00
      8.38030E-03      0.00000E+00      2.59740E+01      3.95940E+00
      8.38680E-03      0.00000E+00      2.58720E+01      3.95000E+00
      8.39330E-03      0.00000E+00      2.16870E+01      3.94160E+00
      8.39990E-03      0.00000E+00      1.79580E+01      3.85120E+00
      8.40640E-03      0.00000E+00      1.71170E+01      3.86820E+00
      8.41290E-03      0.00000E+00      1.83240E+01      3.89440E+00
      8.41950E-03      0.00000E+00      1.16810E+01      3.85720E+00
      8.42610E-03      0.00000E+00      1.72560E+01      3.86150E+00
      8.43260E-03      0.00000E+00      1.27970E+01      3.80900E+00
      8.43700E-03      0.00000E+00      1.08440E+01      6.64290E+00
      8.43920E-03      0.00000E+00      8.72730E+00      6.60400E+00
      8.44140E-03      0.00000E+00      5.78080E+00      6.51050E+00
      8.44360E-03      0.00000E+00      5.35350E+00      6.71820E+00
      8.44580E-03      0.00000E+00      1.23780E+01      6.66490E+00
      8.44800E-03      0.00000E+00      9.59960E+00      6.48190E+00
      8.45020E-03      0.00000E+00      1.70950E+01      6.62220E+00
      8.45240E-03      0.00000E+00     -1.32480E+00      6.63560E+00
      8.45460E-03      0.00000E+00      3.45840E+00      6.61710E+00
      8.45680E-03      0.00000E+00      1.68930E+01      6.64560E+00
      8.45900E-03      0.00000E+00      7.65190E+00      6.64800E+00
      8.46120E-03      0.00000E+00      2.03450E+01      6.73210E+00
      8.46340E-03      0.00000E+00      2.82530E+01      6.71520E+00
      8.46560E-03      0.00000E+00      1.74570E+01      6.59750E+00
      8.46780E-03      0.00000E+00      1.95940E+01      6.62860E+00
      8.47000E-03      0.00000E+00      2.85740E+01      6.63980E+00
      8.47220E-03      0.00000E+00      2.47650E+01      6.56220E+00
      8.47440E-03      0.00000E+00      1.45720E+01      6.46440E+00
      8.47660E-03      0.00000E+00      2.24720E+01      6.55310E+00
      8.47880E-03      0.00000E+00      8.96440E+00      6.70850E+00
      8.48110E-03      0.00000E+00      1.16940E+01      6.49460E+00
      8.48330E-03      0.00000E+00      6.38220E+00      6.58990E+00
      8.48550E-03      0.00000E+00      1.16310E+01      6.65930E+00
      8.48770E-03      0.00000E+00      8.97080E+00      6.49490E+00
      8.48990E-03      0.00000E+00      9.81340E+00      6.57130E+00
      8.49210E-03      0.00000E+00      1.26520E+01      6.48310E+00
      8.49430E-03      0.00000E+00      7.61060E+00      6.45100E+00
      8.49770E-03      0.00000E+00      7.69230E+00      4.61010E+00
      8.50210E-03      0.00000E+00      3.65910E+00      4.58970E+00
      8.50650E-03      0.00000E+00      9.35340E+00      4.53820E+00
      8.51100E-03      0.00000E+00      3.03770E+00      4.61370E+00
      8.51540E-03      0.00000E+00      2.54980E+00      4.63430E+00
      8.51990E-03      0.00000E+00     -1.80050E+00      4.59990E+00
      8.52430E-03      0.00000E+00      8.72900E+00      4.59460E+00
      8.53990E-03      0.00000E+00      5.31760E+00      1.88120E+00
      8.56680E-03      0.00000E+00      8.24940E+00      1.88150E+00
      8.59380E-03      0.00000E+00      6.65660E+00      1.86240E+00
      8.62090E-03      0.00000E+00      5.76650E+00      1.86650E+00
      8.64820E-03      0.00000E+00      5.55940E+00      1.87230E+00
      8.67550E-03      0.00000E+00      6.60160E+00      1.87430E+00
      8.70300E-03      0.00000E+00      6.20940E+00      1.86230E+00
      8.73070E-03      0.00000E+00      7.06890E+00      1.85900E+00
      8.75840E-03      0.00000E+00      3.40810E+00      1.86880E+00
      8.78630E-03      0.00000E+00      7.83580E+00      1.84560E+00
      8.81440E-03      0.00000E+00      5.61470E+00      1.84320E+00
      8.84260E-03      0.00000E+00      9.19320E+00      1.85200E+00
      8.87090E-03      0.00000E+00      7.22670E+00      1.83900E+00
      8.89930E-03      0.00000E+00      3.99780E+00      1.86010E+00
      8.92790E-03      0.00000E+00      6.56460E+00      1.86030E+00
      8.95660E-03      0.00000E+00      5.94250E+00      1.85040E+00
      8.98540E-03      0.00000E+00      9.71150E+00      1.84390E+00
      9.01440E-03      0.00000E+00      8.72690E+00      1.82590E+00
      9.04360E-03      0.00000E+00      4.61460E+00      1.82890E+00
      9.07290E-03      0.00000E+00      5.88820E+00      1.84350E+00
      9.10230E-03      0.00000E+00      4.11840E+00      1.82450E+00
      9.13180E-03      0.00000E+00      5.66850E+00      1.84020E+00
      9.16150E-03      0.00000E+00      6.33040E+00      1.84470E+00
      9.19140E-03      0.00000E+00      7.64500E+00      1.85540E+00
      9.22140E-03      0.00000E+00      4.40970E+00      1.85870E+00
      9.25150E-03      0.00000E+00      4.38860E+00      1.84930E+00
