# entry-subent-pointer  : 21828-003-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 5.4800e-06 MeV - 9.9950e-04 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Budtz-Joergensen 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,82ANTWER,,206,8209) 
# year                  : 1982 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21828.x4 
# nds                   : https://nds.iaea.org/EXFOR/21828
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.58900E-05      0.00000E+00     -1.09000E+01      6.32000E+00
      3.58400E-05      0.00000E+00     -1.12000E+01      6.33000E+00
      3.58000E-05      0.00000E+00      4.14000E+00      8.60000E+00
      3.57500E-05      0.00000E+00     -7.73000E+00      7.07000E+00
      3.57100E-05      0.00000E+00     -8.07000E+00      7.07000E+00
      3.56600E-05      0.00000E+00     -2.39000E+00      8.04000E+00
      3.56200E-05      0.00000E+00     -3.97000E+00      8.05000E+00
      3.55700E-05      0.00000E+00      2.60000E+00      8.92000E+00
      3.55300E-05      0.00000E+00      1.11000E+01      1.02000E+01
      3.54800E-05      0.00000E+00     -1.29000E+01      7.45000E+00
      3.54400E-05      0.00000E+00     -8.75000E+00      8.67000E+00
      3.54000E-05      0.00000E+00     -1.56000E+01      8.39000E+00
      3.53500E-05      0.00000E+00      1.14000E+01      1.18000E+01
      3.53100E-05      0.00000E+00     -1.31000E+01      9.77000E+00
      3.52600E-05      0.00000E+00     -1.30000E+01      1.00000E+01
      3.52200E-05      0.00000E+00     -3.00000E+01      8.13000E+00
      3.51700E-05      0.00000E+00      2.00000E+00      1.17000E+01
      3.51300E-05      0.00000E+00      1.47000E+01      1.27000E+01
      3.50900E-05      0.00000E+00     -1.18000E+01      9.82000E+00
      3.50400E-05      0.00000E+00      6.94000E-01      1.08000E+01
      3.50000E-05      0.00000E+00      8.36000E-01      1.06000E+01
      3.49600E-05      0.00000E+00      8.60000E+00      1.11000E+01
      3.49100E-05      0.00000E+00     -1.83000E+00      9.61000E+00
      3.48700E-05      0.00000E+00      5.44000E+00      1.04000E+01
      3.48300E-05      0.00000E+00     -1.19000E+01      7.90000E+00
      3.47800E-05      0.00000E+00     -5.69000E+00      8.52000E+00
      3.47400E-05      0.00000E+00      1.08000E+01      1.04000E+01
      3.47000E-05      0.00000E+00      4.61000E+00      9.66000E+00
      3.46500E-05      0.00000E+00     -6.65000E+00      8.25000E+00
      3.46100E-05      0.00000E+00     -1.28000E+01      7.27000E+00
      3.45700E-05      0.00000E+00     -3.09000E+00      8.86000E+00
      3.45200E-05      0.00000E+00     -6.80000E+00      8.58000E+00
      3.44800E-05      0.00000E+00      1.32000E+01      1.10000E+01
      3.44400E-05      0.00000E+00     -8.32000E+00      8.60000E+00
      3.44000E-05      0.00000E+00      4.18000E+00      1.02000E+01
      3.43500E-05      0.00000E+00     -7.32000E+00      8.61000E+00
      3.43100E-05      0.00000E+00      6.70000E+00      1.03000E+01
      3.42700E-05      0.00000E+00      6.06000E+00      9.76000E+00
      3.42300E-05      0.00000E+00     -7.01000E+00      8.02000E+00
      3.41800E-05      0.00000E+00      8.13000E+00      9.51000E+00
      3.41400E-05      0.00000E+00      1.44000E+00      8.35000E+00
      3.41000E-05      0.00000E+00      1.89000E-01      8.04000E+00
      3.40600E-05      0.00000E+00      4.67000E+00      8.68000E+00
      3.40200E-05      0.00000E+00     -4.46000E+00      7.38000E+00
      3.39700E-05      0.00000E+00     -7.42000E-01      7.74000E+00
      3.39300E-05      0.00000E+00     -7.14000E-01      7.74000E+00
      3.38900E-05      0.00000E+00      5.17000E-01      8.09000E+00
      3.38500E-05      0.00000E+00      1.71000E+01      1.01000E+01
      3.38100E-05      0.00000E+00     -6.25000E+00      7.05000E+00
      3.37700E-05      0.00000E+00     -2.58000E+00      8.11000E+00
      3.37200E-05      0.00000E+00     -6.53000E+00      7.43000E+00
      3.36800E-05      0.00000E+00     -7.80000E+00      7.79000E+00
      3.36400E-05      0.00000E+00     -4.11000E+00      8.46000E+00
      3.36000E-05      0.00000E+00     -1.22000E+01      7.46000E+00
      3.35600E-05      0.00000E+00      8.21000E+00      1.02000E+01
      3.35200E-05      0.00000E+00     -1.18000E+00      9.10000E+00
      3.34800E-05      0.00000E+00      1.62000E+00      9.41000E+00
      3.34400E-05      0.00000E+00      1.19000E+01      1.05000E+01
      3.34000E-05      0.00000E+00      1.32000E+01      1.03000E+01
      3.33600E-05      0.00000E+00      9.72000E+00      9.72000E+00
      3.33200E-05      0.00000E+00     -2.25000E+00      7.87000E+00
      3.32700E-05      0.00000E+00     -6.66000E+00      7.15000E+00
      3.32300E-05      0.00000E+00      3.35000E+00      8.55000E+00
      3.31900E-05      0.00000E+00     -3.33000E+00      7.54000E+00
      3.31500E-05      0.00000E+00     -1.20000E+00      7.90000E+00
      3.31100E-05      0.00000E+00      2.31000E+00      8.25000E+00
      3.30700E-05      0.00000E+00     -7.41000E+00      6.79000E+00
      3.30300E-05      0.00000E+00      6.92000E+00      8.92000E+00
      3.29900E-05      0.00000E+00      7.00000E-02      7.94000E+00
      3.29500E-05      0.00000E+00     -7.07000E+00      6.82000E+00
      3.29100E-05      0.00000E+00     -1.63000E+00      7.60000E+00
      3.28700E-05      0.00000E+00      9.65000E+00      9.26000E+00
      3.28300E-05      0.00000E+00      3.65000E+00      8.65000E+00
      3.27900E-05      0.00000E+00     -4.00000E-01      7.98000E+00
      3.27500E-05      0.00000E+00      1.84000E+01      1.04000E+01
      3.27100E-05      0.00000E+00     -1.17000E+00      8.00000E+00
      3.26800E-05      0.00000E+00      7.39000E+00      9.00000E+00
      3.26400E-05      0.00000E+00     -1.95000E-01      8.01000E+00
      3.26000E-05      0.00000E+00      5.07000E+00      9.02000E+00
      3.25600E-05      0.00000E+00     -4.50000E+00      7.67000E+00
      3.25200E-05      0.00000E+00     -3.27000E+00      8.04000E+00
      3.24800E-05      0.00000E+00      6.63000E+00      9.66000E+00
      3.24400E-05      0.00000E+00     -6.77000E+00      8.06000E+00
      3.24000E-05      0.00000E+00      1.87000E+01      1.11000E+01
      3.23600E-05      0.00000E+00      1.99000E+00      9.39000E+00
      3.23200E-05      0.00000E+00      5.84000E+00      9.99000E+00
      3.22800E-05      0.00000E+00     -6.15000E+00      8.44000E+00
      3.22500E-05      0.00000E+00     -9.41000E-01      9.42000E+00
      3.22100E-05      0.00000E+00      2.35000E+00      1.00000E+01
      3.21700E-05      0.00000E+00      9.93000E+00      1.11000E+01
      3.21300E-05      0.00000E+00     -5.98000E+00      9.45000E+00
      3.20900E-05      0.00000E+00     -8.30000E+00      9.15000E+00
      3.20500E-05      0.00000E+00      1.28000E+01      1.14000E+01
      3.20200E-05      0.00000E+00     -1.46000E+01      7.78000E+00
      3.19800E-05      0.00000E+00     -2.38000E+00      9.49000E+00
      3.19400E-05      0.00000E+00      4.42000E+00      9.80000E+00
      3.19000E-05      0.00000E+00      4.05000E+00      9.51000E+00
      3.18600E-05      0.00000E+00     -3.00000E-03      8.88000E+00
      3.18300E-05      0.00000E+00      1.15000E+01      1.01000E+01
      3.17900E-05      0.00000E+00      3.10000E+00      8.90000E+00
      3.17500E-05      0.00000E+00      3.73000E+00      8.90000E+00
      3.17100E-05      0.00000E+00      4.55000E+00      8.91000E+00
      3.16700E-05      0.00000E+00     -1.97000E+00      7.86000E+00
      3.16400E-05      0.00000E+00      5.42000E+00      8.93000E+00
      3.16000E-05      0.00000E+00      5.60000E+00      8.94000E+00
      3.15600E-05      0.00000E+00     -2.13000E+00      7.88000E+00
      3.15200E-05      0.00000E+00     -6.22000E+00      7.09000E+00
      3.14900E-05      0.00000E+00      3.06000E+00      8.63000E+00
      3.14500E-05      0.00000E+00      8.19000E+00      9.31000E+00
      3.14100E-05      0.00000E+00      5.34000E+00      8.99000E+00
      3.13800E-05      0.00000E+00     -1.74000E+00      7.92000E+00
      3.13400E-05      0.00000E+00      1.06000E+00      8.31000E+00
      3.13000E-05      0.00000E+00      7.99000E-01      8.31000E+00
      3.12600E-05      0.00000E+00     -1.18000E+01      6.22000E+00
      3.12300E-05      0.00000E+00     -5.91000E+00      7.15000E+00
      3.11900E-05      0.00000E+00     -6.27000E+00      7.15000E+00
      3.11500E-05      0.00000E+00      2.60000E+00      8.71000E+00
      3.11200E-05      0.00000E+00     -9.62000E+00      6.72000E+00
      3.10800E-05      0.00000E+00      4.91000E+00      9.07000E+00
      3.10400E-05      0.00000E+00     -1.28000E+01      6.26000E+00
      3.10100E-05      0.00000E+00      3.63000E+00      9.09000E+00
      3.09700E-05      0.00000E+00      1.04000E+01      1.01000E+01
      3.09300E-05      0.00000E+00     -9.71000E+00      7.21000E+00
      3.09000E-05      0.00000E+00      1.32000E+01      1.04000E+01
      3.08600E-05      0.00000E+00     -1.18000E+01      6.77000E+00
      3.08300E-05      0.00000E+00     -1.90000E+00      8.43000E+00
      3.07900E-05      0.00000E+00      5.23000E+00      9.49000E+00
      3.07500E-05      0.00000E+00     -2.20000E-01      8.81000E+00
      3.07200E-05      0.00000E+00     -6.67000E+00      7.67000E+00
      3.06800E-05      0.00000E+00     -2.48000E+00      8.46000E+00
      3.06500E-05      0.00000E+00     -4.53000E+00      8.09000E+00
      3.06100E-05      0.00000E+00      5.49000E-01      8.85000E+00
      3.05800E-05      0.00000E+00     -6.16000E+00      7.70000E+00
      3.05400E-05      0.00000E+00      2.17000E+00      8.86000E+00
      3.05000E-05      0.00000E+00     -5.81000E+00      7.72000E+00
      3.04700E-05      0.00000E+00     -2.74000E+00      8.13000E+00
      3.04300E-05      0.00000E+00      2.60000E+00      8.89000E+00
      3.04000E-05      0.00000E+00      2.94000E+00      8.90000E+00
      3.03600E-05      0.00000E+00      8.03000E+00      9.60000E+00
      3.03300E-05      0.00000E+00      8.08000E-01      8.55000E+00
      3.02900E-05      0.00000E+00      3.49000E+00      8.93000E+00
      3.02600E-05      0.00000E+00     -1.56000E+00      8.18000E+00
      3.02200E-05      0.00000E+00     -7.02000E+00      7.36000E+00
      3.01900E-05      0.00000E+00      3.69000E+00      8.96000E+00
      3.01500E-05      0.00000E+00      3.81000E+00      8.97000E+00
      3.01200E-05      0.00000E+00     -4.35000E+00      7.81000E+00
      3.00800E-05      0.00000E+00      1.49000E+00      8.61000E+00
      3.00500E-05      0.00000E+00     -6.14000E+00      7.39000E+00
      3.00100E-05      0.00000E+00     -7.90000E+00      7.40000E+00
      2.99800E-05      0.00000E+00      8.97000E+00      9.72000E+00
      2.99400E-05      0.00000E+00      7.56000E-01      8.65000E+00
      2.99100E-05      0.00000E+00      1.08000E+00      8.66000E+00
      2.98700E-05      0.00000E+00     -4.08000E+00      7.86000E+00
      2.98400E-05      0.00000E+00     -4.91000E+00      7.87000E+00
      2.98100E-05      0.00000E+00      9.36000E-01      8.68000E+00
      2.97700E-05      0.00000E+00      6.80000E+00      9.77000E+00
      2.97400E-05      0.00000E+00      5.24000E+00      9.44000E+00
      2.97000E-05      0.00000E+00     -1.09000E+01      7.01000E+00
      2.96700E-05      0.00000E+00      1.09000E+01      1.01000E+01
      2.96300E-05      0.00000E+00      2.22000E-01      8.73000E+00
      2.96000E-05      0.00000E+00      1.48000E+01      1.08000E+01
      2.95700E-05      0.00000E+00      6.95000E+00      9.84000E+00
      2.95300E-05      0.00000E+00      5.87000E+00      9.50000E+00
      2.95000E-05      0.00000E+00     -2.29000E+00      8.37000E+00
      2.94600E-05      0.00000E+00      1.58000E+01      1.08000E+01
      2.94300E-05      0.00000E+00     -1.99000E-01      8.78000E+00
      2.94000E-05      0.00000E+00     -9.90000E-02      8.79000E+00
      2.93600E-05      0.00000E+00      3.69000E+00      9.18000E+00
      2.93300E-05      0.00000E+00     -4.00000E+00      7.99000E+00
      2.93000E-05      0.00000E+00      3.13000E+00      9.20000E+00
      2.92600E-05      0.00000E+00      3.19000E-01      8.83000E+00
      2.92300E-05      0.00000E+00     -4.38000E+00      8.02000E+00
      2.92000E-05      0.00000E+00     -7.60000E+00      7.59000E+00
      2.91600E-05      0.00000E+00     -5.78000E+00      8.04000E+00
      2.91300E-05      0.00000E+00      5.85000E+00      9.61000E+00
      2.91000E-05      0.00000E+00      6.03000E+00      9.62000E+00
      2.90600E-05      0.00000E+00     -1.43000E+00      8.48000E+00
      2.90300E-05      0.00000E+00     -1.21000E+01      6.65000E+00
      2.90000E-05      0.00000E+00      1.02000E+01      1.04000E+01
      2.89600E-05      0.00000E+00      5.54000E+00      9.66000E+00
      2.89300E-05      0.00000E+00     -2.16000E+00      8.52000E+00
      2.89000E-05      0.00000E+00     -5.25000E+00      8.10000E+00
      2.88700E-05      0.00000E+00     -5.31000E+00      8.11000E+00
      2.88300E-05      0.00000E+00      3.12000E+00      9.33000E+00
      2.88000E-05      0.00000E+00     -2.64000E+00      8.55000E+00
      2.87700E-05      0.00000E+00      5.44000E+00      9.72000E+00
      2.87400E-05      0.00000E+00     -6.52000E-01      8.97000E+00
      2.87000E-05      0.00000E+00      2.09000E+00      9.37000E+00
      2.86700E-05      0.00000E+00     -5.44000E+00      8.16000E+00
      2.86400E-05      0.00000E+00      2.56000E+00      9.39000E+00
      2.86100E-05      0.00000E+00      1.17000E+01      1.08000E+01
      2.85700E-05      0.00000E+00     -3.70000E-02      9.02000E+00
      2.85400E-05      0.00000E+00     -9.32000E+00      7.74000E+00
      2.85100E-05      0.00000E+00     -1.52000E+00      9.04000E+00
      2.84800E-05      0.00000E+00     -1.04000E+01      7.76000E+00
      2.84500E-05      0.00000E+00     -3.83000E+00      8.65000E+00
      2.84100E-05      0.00000E+00      1.11000E+00      9.45000E+00
      2.83800E-05      0.00000E+00      2.09000E-01      9.46000E+00
      2.83500E-05      0.00000E+00      7.69000E+00      1.06000E+01
      2.83200E-05      0.00000E+00     -4.99000E+00      8.68000E+00
      2.82900E-05      0.00000E+00     -2.08000E+00      9.10000E+00
      2.82500E-05      0.00000E+00     -9.24000E+00      7.81000E+00
      2.82200E-05      0.00000E+00     -1.08000E+01      7.82000E+00
      2.81900E-05      0.00000E+00      1.75000E+01      1.16000E+01
      2.81600E-05      0.00000E+00      2.68000E+00      9.91000E+00
      2.81300E-05      0.00000E+00     -1.72000E+00      9.15000E+00
      2.81000E-05      0.00000E+00     -7.69000E+00      8.31000E+00
      2.80700E-05      0.00000E+00     -1.73000E+00      9.16000E+00
      2.80300E-05      0.00000E+00     -2.53000E+00      9.17000E+00
      2.80000E-05      0.00000E+00      8.58000E+00      1.10000E+01
      2.79700E-05      0.00000E+00      9.55000E+00      1.10000E+01
      2.79400E-05      0.00000E+00     -1.64000E+01      7.40000E+00
      2.79100E-05      0.00000E+00      7.37000E+00      1.11000E+01
      2.78800E-05      0.00000E+00      3.78000E-01      1.04000E+01
      2.78500E-05      0.00000E+00     -8.31000E+00      9.23000E+00
      2.78200E-05      0.00000E+00      5.90000E+00      1.11000E+01
      2.77900E-05      0.00000E+00      2.22000E+00      1.04000E+01
      2.77500E-05      0.00000E+00     -1.36000E+00      1.00000E+01
      2.77200E-05      0.00000E+00     -5.32000E+00      9.27000E+00
      2.76900E-05      0.00000E+00      6.80000E+00      1.11000E+01
      2.76600E-05      0.00000E+00      4.65000E+00      1.08000E+01
      2.76300E-05      0.00000E+00     -5.61000E+00      9.29000E+00
      2.76000E-05      0.00000E+00      2.34000E+00      1.01000E+01
      2.75700E-05      0.00000E+00      6.76000E+00      1.08000E+01
      2.75400E-05      0.00000E+00      9.30000E-01      9.72000E+00
      2.75100E-05      0.00000E+00     -1.82000E+00      9.33000E+00
      2.74800E-05      0.00000E+00     -1.06000E+01      8.01000E+00
      2.74500E-05      0.00000E+00     -6.16000E+00      8.49000E+00
      2.74200E-05      0.00000E+00      1.46000E+01      1.16000E+01
      2.73900E-05      0.00000E+00     -7.95000E+00      8.50000E+00
      2.73600E-05      0.00000E+00     -3.84000E+00      8.95000E+00
      2.73300E-05      0.00000E+00     -4.80000E+00      8.96000E+00
      2.73000E-05      0.00000E+00     -6.59000E+00      8.97000E+00
      2.72700E-05      0.00000E+00     -8.09000E+00      8.54000E+00
      2.72400E-05      0.00000E+00      3.10000E+00      1.02000E+01
      2.72100E-05      0.00000E+00     -5.30000E+00      9.00000E+00
      2.71800E-05      0.00000E+00      9.67000E+00      1.13000E+01
      2.71500E-05      0.00000E+00     -9.36000E-01      9.44000E+00
      2.71200E-05      0.00000E+00     -6.42000E+00      9.03000E+00
      2.70900E-05      0.00000E+00     -3.09000E+00      9.46000E+00
      2.70600E-05      0.00000E+00      7.45000E+00      1.06000E+01
      2.70300E-05      0.00000E+00      4.11000E+00      1.03000E+01
      2.70000E-05      0.00000E+00      4.27000E+00      1.03000E+01
      2.69700E-05      0.00000E+00     -4.99000E+00      9.07000E+00
      2.69400E-05      0.00000E+00      2.72000E+00      1.03000E+01
      2.69100E-05      0.00000E+00      3.70000E+00      1.03000E+01
      2.68800E-05      0.00000E+00     -5.70000E+00      9.10000E+00
      2.68500E-05      0.00000E+00     -4.43000E+00      9.11000E+00
