# entry-subent-pointer  : 10032-006-0 
# EXFOR reaction        : (94-PU-238(N,F),,SIG) 
# incident energy       : 1.0003e-03 MeV - 9.9722e-02 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1926E-03        0.0000E+00        6.1269E-01        1.1500E-01
        5.2029E-03        0.0000E+00        7.6415E-01        1.2868E-01
        5.2081E-03        0.0000E+00        8.5393E-01        1.1955E-01
        5.2133E-03        0.0000E+00        7.6136E-01        1.6522E-01
        5.2238E-03        0.0000E+00        6.7212E-01        2.4700E-01
        5.2290E-03        0.0000E+00        6.6642E-01        1.9166E-01
        5.2342E-03        0.0000E+00        8.0219E-01        2.4772E-01
        5.2447E-03        0.0000E+00        9.1359E-01        1.0726E-01
        5.2499E-03        0.0000E+00        9.0589E-01        1.7248E-01
        5.2552E-03        0.0000E+00        8.4600E-01        1.0956E-01
        5.2604E-03        0.0000E+00        9.5369E-01        9.8230E-02
        5.2710E-03        0.0000E+00        1.1566E+00        1.3116E-01
        5.2763E-03        0.0000E+00        1.2429E+00        2.0458E-01
        5.2816E-03        0.0000E+00        1.2156E+00        1.2326E-01
        5.2922E-03        0.0000E+00        1.2877E+00        1.7976E-01
        5.2975E-03        0.0000E+00        1.3664E+00        1.9717E-01
        5.3029E-03        0.0000E+00        1.1089E+00        1.1466E-01
        5.3136E-03        0.0000E+00        8.6866E-01        1.2205E-01
        5.3189E-03        0.0000E+00        6.9165E-01        1.1634E-01
        5.3243E-03        0.0000E+00        8.3898E-01        9.4637E-02
        5.3350E-03        0.0000E+00        1.2380E+00        1.2157E-01
        5.3404E-03        0.0000E+00        1.5855E+00        2.4115E-01
        5.3458E-03        0.0000E+00        1.9178E+00        1.7414E-01
        5.3566E-03        0.0000E+00        2.1749E+00        1.9900E-01
        5.3620E-03        0.0000E+00        2.3114E+00        4.4286E-01
        5.3675E-03        0.0000E+00        1.1908E+00        1.3587E-01
        5.3783E-03        0.0000E+00        5.0510E-01        6.9502E-02
        5.3838E-03        0.0000E+00        5.0761E-01        8.4822E-02
        5.3892E-03        0.0000E+00        6.9227E-01        1.0536E-01
        5.4002E-03        0.0000E+00        9.6080E-01        8.9739E-02
        5.4057E-03        0.0000E+00        1.1758E+00        1.5850E-01
        5.4112E-03        0.0000E+00        1.4139E+00        1.5567E-01
        5.4167E-03        0.0000E+00        1.6106E+00        1.3384E-01
        5.4277E-03        0.0000E+00        1.6759E+00        4.0339E-01
        5.4332E-03        0.0000E+00        1.8187E+00        5.2179E-01
        5.4388E-03        0.0000E+00        1.7971E+00        4.0579E-01
        5.4499E-03        0.0000E+00        1.4788E+00        2.7373E-01
        5.4554E-03        0.0000E+00        1.0522E+00        1.8803E-01
        5.4610E-03        0.0000E+00        1.0161E+00        1.0141E-01
        5.4722E-03        0.0000E+00        1.2782E+00        1.1529E-01
        5.4778E-03        0.0000E+00        1.4043E+00        1.4647E-01
        5.4834E-03        0.0000E+00        1.5382E+00        1.4290E-01
        5.4946E-03        0.0000E+00        1.5535E+00        1.9419E-01
        5.5002E-03        0.0000E+00        1.3144E+00        3.2334E-01
        5.5059E-03        0.0000E+00        1.3251E+00        1.6670E-01
        5.5172E-03        0.0000E+00        1.4860E+00        1.4667E-01
        5.5229E-03        0.0000E+00        1.5490E+00        1.9719E-01
        5.5285E-03        0.0000E+00        1.6716E+00        1.6983E-01
        5.5399E-03        0.0000E+00        1.8629E+00        1.9188E-01
        5.5456E-03        0.0000E+00        2.2018E+00        3.5339E-01
        5.5513E-03        0.0000E+00        2.8519E+00        4.7142E-01
        5.5627E-03        0.0000E+00        3.1414E+00        2.5854E-01
        5.5685E-03        0.0000E+00        3.1991E+00        2.6105E-01
        5.5742E-03        0.0000E+00        3.1590E+00        2.6946E-01
        5.5800E-03        0.0000E+00        3.6137E+00        2.6741E-01
        5.5915E-03        0.0000E+00        4.7705E+00        3.8832E-01
        5.5973E-03        0.0000E+00        4.5679E+00        3.7183E-01
        5.6031E-03        0.0000E+00        4.7549E+00        2.9005E-01
        5.6147E-03        0.0000E+00        5.1892E+00        3.8296E-01
        5.6205E-03        0.0000E+00        5.4709E+00        4.3384E-01
        5.6263E-03        0.0000E+00        4.2810E+00        3.9728E-01
        5.6380E-03        0.0000E+00        2.5816E+00        2.4035E-01
        5.6439E-03        0.0000E+00        2.5232E+00        2.3340E-01
        5.6497E-03        0.0000E+00        2.4508E+00        3.9066E-01
        5.6615E-03        0.0000E+00        1.6826E+00        4.0736E-01
        5.6674E-03        0.0000E+00        1.2170E+00        2.0531E-01
        5.6733E-03        0.0000E+00        1.2381E+00        1.4461E-01
        5.6851E-03        0.0000E+00        1.5159E+00        2.3997E-01
        5.6910E-03        0.0000E+00        1.3567E+00        1.8288E-01
        5.6970E-03        0.0000E+00        1.2098E+00        1.2909E-01
        5.7089E-03        0.0000E+00        1.6192E+00        1.9139E-01
        5.7148E-03        0.0000E+00        1.9364E+00        2.6083E-01
        5.7208E-03        0.0000E+00        1.9380E+00        1.8779E-01
        5.7328E-03        0.0000E+00        2.0669E+00        1.4468E-01
        5.7388E-03        0.0000E+00        2.3431E+00        2.2049E-01
        5.7448E-03        0.0000E+00        2.6856E+00        2.5298E-01
        5.7508E-03        0.0000E+00        2.2424E+00        1.5988E-01
        5.7629E-03        0.0000E+00        2.0291E+00        2.9848E-01
        5.7689E-03        0.0000E+00        2.3954E+00        2.2924E-01
        5.7750E-03        0.0000E+00        2.7167E+00        2.0049E-01
        5.7871E-03        0.0000E+00        3.3177E+00        2.3788E-01
        5.7932E-03        0.0000E+00        3.4533E+00        2.9526E-01
        5.7993E-03        0.0000E+00        3.0396E+00        2.1520E-01
        5.8115E-03        0.0000E+00        2.2024E+00        1.8985E-01
        5.8176E-03        0.0000E+00        1.7129E+00        1.7814E-01
        5.8238E-03        0.0000E+00        1.7433E+00        3.0822E-01
        5.8361E-03        0.0000E+00        1.9556E+00        4.4177E-01
        5.8422E-03        0.0000E+00        2.0403E+00        2.2545E-01
        5.8484E-03        0.0000E+00        1.5739E+00        1.6164E-01
        5.8608E-03        0.0000E+00        1.3434E+00        1.6510E-01
        5.8670E-03        0.0000E+00        1.3619E+00        1.9053E-01
        5.8732E-03        0.0000E+00        1.4048E+00        1.6745E-01
        5.8856E-03        0.0000E+00        1.5117E+00        1.6341E-01
        5.8919E-03        0.0000E+00        1.5180E+00        2.9722E-01
        5.8981E-03        0.0000E+00        1.6440E+00        1.9777E-01
        5.9107E-03        0.0000E+00        2.3098E+00        2.1597E-01
        5.9170E-03        0.0000E+00        2.2214E+00        2.6701E-01
        5.9232E-03        0.0000E+00        1.9707E+00        4.1168E-01
        5.9296E-03        0.0000E+00        1.6556E+00        1.9536E-01
        5.9422E-03        0.0000E+00        1.0091E+00        1.3643E-01
        5.9485E-03        0.0000E+00        1.0184E+00        1.4981E-01
        5.9549E-03        0.0000E+00        9.7602E-01        2.2331E-01
        5.9676E-03        0.0000E+00        9.1521E-01        2.2743E-01
        5.9740E-03        0.0000E+00        7.6478E-01        1.1326E-01
        5.9803E-03        0.0000E+00        7.0968E-01        1.0092E-01
        5.9931E-03        0.0000E+00        8.5025E-01        1.0458E-01
        5.9996E-03        0.0000E+00        1.1114E+00        1.3837E-01
        6.0060E-03        0.0000E+00        1.5115E+00        1.6430E-01
        6.0189E-03        0.0000E+00        2.0297E+00        1.9099E-01
        6.0253E-03        0.0000E+00        2.0752E+00        2.1001E-01
        6.0318E-03        0.0000E+00        1.9723E+00        1.8697E-01
        6.0447E-03        0.0000E+00        1.7255E+00        1.7100E-01
        6.0512E-03        0.0000E+00        1.8910E+00        1.8645E-01
        6.0577E-03        0.0000E+00        2.3033E+00        2.1352E-01
        6.0708E-03        0.0000E+00        2.6382E+00        3.0761E-01
        6.0773E-03        0.0000E+00        2.5020E+00        5.2042E-01
        6.0839E-03        0.0000E+00        1.6919E+00        2.7020E-01
        6.0970E-03        0.0000E+00        1.7028E+00        1.2294E-01
        6.1036E-03        0.0000E+00        1.8543E+00        1.7264E-01
        6.1102E-03        0.0000E+00        1.8669E+00        2.5595E-01
        6.1168E-03        0.0000E+00        1.7347E+00        1.2941E-01
        6.1300E-03        0.0000E+00        1.6244E+00        1.5578E-01
        6.1367E-03        0.0000E+00        1.7559E+00        1.7454E-01
        6.1433E-03        0.0000E+00        1.6688E+00        1.3834E-01
        6.1566E-03        0.0000E+00        1.4480E+00        1.3785E-01
        6.1633E-03        0.0000E+00        1.3254E+00        1.9192E-01
        6.1700E-03        0.0000E+00        1.0937E+00        1.7455E-01
        6.1834E-03        0.0000E+00        7.1463E-01        1.1434E-01
        6.1901E-03        0.0000E+00        5.3943E-01        9.6288E-02
        6.1969E-03        0.0000E+00        7.4015E-01        1.4011E-01
        6.2104E-03        0.0000E+00        9.5628E-01        1.6075E-01
        6.2171E-03        0.0000E+00        8.8879E-01        1.4523E-01
        6.2239E-03        0.0000E+00        8.2112E-01        9.7795E-02
        6.2375E-03        0.0000E+00        6.9576E-01        8.4883E-02
        6.2443E-03        0.0000E+00        6.1011E-01        1.0750E-01
        6.2511E-03        0.0000E+00        4.7395E-01        7.7112E-02
        6.2648E-03        0.0000E+00        6.9474E-01        8.1771E-02
        6.2717E-03        0.0000E+00        8.0936E-01        1.1906E-01
        6.2785E-03        0.0000E+00        7.5048E-01        1.2736E-01
        6.2923E-03        0.0000E+00        7.6005E-01        1.0823E-01
        6.2992E-03        0.0000E+00        7.1464E-01        1.3064E-01
        6.3061E-03        0.0000E+00        7.6535E-01        1.0378E-01
        6.3131E-03        0.0000E+00        8.0751E-01        9.8274E-02
        6.3269E-03        0.0000E+00        8.3623E-01        1.1130E-01
        6.3339E-03        0.0000E+00        9.1934E-01        1.3284E-01
        6.3409E-03        0.0000E+00        1.1040E+00        1.1515E-01
        6.3548E-03        0.0000E+00        1.3243E+00        1.6633E-01
        6.3618E-03        0.0000E+00        1.3044E+00        3.6106E-01
        6.3689E-03        0.0000E+00        1.2558E+00        2.8155E-01
        6.3829E-03        0.0000E+00        1.0150E+00        2.1285E-01
        6.3900E-03        0.0000E+00        8.9792E-01        1.4169E-01
        6.3970E-03        0.0000E+00        9.4740E-01        1.1037E-01
        6.4112E-03        0.0000E+00        1.2079E+00        1.6584E-01
        6.4183E-03        0.0000E+00        1.3450E+00        3.1473E-01
        6.4254E-03        0.0000E+00        1.4836E+00        1.5370E-01
        6.4397E-03        0.0000E+00        1.5283E+00        1.2792E-01
        6.4468E-03        0.0000E+00        1.4689E+00        1.6922E-01
        6.4540E-03        0.0000E+00        1.1741E+00        1.3713E-01
        6.4683E-03        0.0000E+00        8.0213E-01        8.7593E-02
        6.4755E-03        0.0000E+00        8.1216E-01        1.3198E-01
        6.4827E-03        0.0000E+00        9.5459E-01        1.2772E-01
        6.4899E-03        0.0000E+00        9.1369E-01        8.2689E-02
        6.5044E-03        0.0000E+00        8.5507E-01        1.0449E-01
        6.5116E-03        0.0000E+00        9.0091E-01        1.1279E-01
        6.5189E-03        0.0000E+00        9.1235E-01        8.3936E-02
        6.5335E-03        0.0000E+00        8.7173E-01        1.0347E-01
        6.5408E-03        0.0000E+00        8.4000E-01        1.1474E-01
        6.5481E-03        0.0000E+00        7.9522E-01        1.1618E-01
        6.5628E-03        0.0000E+00        5.4804E-01        1.1098E-01
        6.5701E-03        0.0000E+00        4.6191E-01        9.4692E-02
        6.5775E-03        0.0000E+00        5.2192E-01        8.4708E-02
        6.5922E-03        0.0000E+00        4.6986E-01        7.4426E-02
        6.5996E-03        0.0000E+00        4.3686E-01        1.0013E-01
        6.6071E-03        0.0000E+00        5.2734E-01        9.9298E-02
        6.6219E-03        0.0000E+00        6.5720E-01        8.8393E-02
        6.6294E-03        0.0000E+00        6.5005E-01        9.8548E-02
        6.6368E-03        0.0000E+00        6.6895E-01        1.0482E-01
        6.6518E-03        0.0000E+00        7.1661E-01        9.3876E-02
        6.6593E-03        0.0000E+00        7.4804E-01        1.3891E-01
        6.6668E-03        0.0000E+00        7.3285E-01        8.6183E-02
        6.6819E-03        0.0000E+00        6.8651E-01        8.2175E-02
        6.6894E-03        0.0000E+00        6.7355E-01        1.7883E-01
        6.6970E-03        0.0000E+00        7.1871E-01        3.1868E-01
        6.7046E-03        0.0000E+00        6.7743E-01        1.5933E-01
        6.7198E-03        0.0000E+00        6.2460E-01        1.1586E-01
        6.7274E-03        0.0000E+00        6.3364E-01        1.0626E-01
        6.7350E-03        0.0000E+00        5.9869E-01        7.6213E-02
        6.7503E-03        0.0000E+00        6.9826E-01        9.4894E-02
        6.7580E-03        0.0000E+00        7.6537E-01        1.2154E-01
        6.7657E-03        0.0000E+00        7.6879E-01        1.8305E-01
        6.7811E-03        0.0000E+00        6.7371E-01        1.4923E-01
        6.7888E-03        0.0000E+00        6.8728E-01        1.0247E-01
        6.7965E-03        0.0000E+00        8.7298E-01        9.9520E-02
        6.8120E-03        0.0000E+00        9.7337E-01        1.0415E-01
        6.8198E-03        0.0000E+00        9.5555E-01        1.1457E-01
        6.8276E-03        0.0000E+00        1.0076E+00        1.3200E-01
        6.8432E-03        0.0000E+00        1.3994E+00        2.1131E-01
        6.8510E-03        0.0000E+00        1.7765E+00        3.1533E-01
        6.8589E-03        0.0000E+00        2.3087E+00        2.0917E-01
        6.8746E-03        0.0000E+00        1.4570E+00        1.4453E-01
        6.8825E-03        0.0000E+00        9.3912E-01        1.3382E-01
        6.8904E-03        0.0000E+00        1.0443E+00        2.9877E-01
        6.9062E-03        0.0000E+00        1.2311E+00        1.8577E-01
