# entry-subent-pointer  : 10768-002-0 
# EXFOR reaction        : (94-PU-241(N,G)94-PU-242,,SIG) 
# incident energy       : 1.0070e-08 MeV - 3.0030e-02 MeV 
# target                : Pu-241 
# product               : Pu-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5440E-03        0.0000E+00        7.3010E-01        0.0000E+00
        3.5630E-03        0.0000E+00        1.5780E+00        0.0000E+00
        3.5830E-03        0.0000E+00        1.2750E+00        0.0000E+00
        3.6030E-03        0.0000E+00        1.8420E+00        0.0000E+00
        3.6230E-03        0.0000E+00        1.5150E+00        0.0000E+00
        3.6430E-03        0.0000E+00        1.7610E+00        0.0000E+00
        3.6640E-03        0.0000E+00        8.9430E-01        0.0000E+00
        3.6840E-03        0.0000E+00        8.8080E-01        0.0000E+00
        3.7040E-03        0.0000E+00       -5.9540E-01        0.0000E+00
        3.7150E-03        0.0000E+00        2.1810E+00        0.0000E+00
        3.7250E-03        0.0000E+00        4.5570E-01        0.0000E+00
        3.7360E-03        0.0000E+00        8.9800E-01        0.0000E+00
        3.7460E-03        0.0000E+00        8.3950E-01        0.0000E+00
        3.7570E-03        0.0000E+00        2.0110E+00        0.0000E+00
        3.7670E-03        0.0000E+00        1.6160E+00        0.0000E+00
        3.7780E-03        0.0000E+00        1.6400E+00        0.0000E+00
        3.7890E-03        0.0000E+00        8.4750E-01        0.0000E+00
        3.8000E-03        0.0000E+00       -3.1960E-01        0.0000E+00
        3.8100E-03        0.0000E+00        5.0700E-01        0.0000E+00
        3.8210E-03        0.0000E+00        8.8280E-01        0.0000E+00
        3.8320E-03        0.0000E+00        9.4260E-01        0.0000E+00
        3.8430E-03        0.0000E+00        1.5450E+00        0.0000E+00
        3.8540E-03        0.0000E+00        1.4650E+00        0.0000E+00
        3.8650E-03        0.0000E+00        3.0290E+00        0.0000E+00
        3.8760E-03        0.0000E+00        2.1320E+00        0.0000E+00
        3.8880E-03        0.0000E+00        1.5020E+00        0.0000E+00
        3.8990E-03        0.0000E+00        2.7160E+00        0.0000E+00
        3.9100E-03        0.0000E+00        3.0390E+00        0.0000E+00
        3.9210E-03        0.0000E+00        2.2710E+00        0.0000E+00
        3.9330E-03        0.0000E+00        1.6220E+00        0.0000E+00
        3.9440E-03        0.0000E+00        1.9740E+00        0.0000E+00
        3.9560E-03        0.0000E+00        1.2330E+00        0.0000E+00
        3.9670E-03        0.0000E+00        2.1640E+00        0.0000E+00
        3.9790E-03        0.0000E+00        2.5780E+00        0.0000E+00
        3.9900E-03        0.0000E+00        9.3370E-01        0.0000E+00
        4.0020E-03        0.0000E+00        1.2160E+00        0.0000E+00
        4.0140E-03        0.0000E+00        2.2950E+00        0.0000E+00
        4.0250E-03        0.0000E+00        2.3110E+00        0.0000E+00
        4.0370E-03        0.0000E+00        2.1110E+00        0.0000E+00
        4.0490E-03        0.0000E+00        2.0710E+00        0.0000E+00
        4.0610E-03        0.0000E+00        6.4470E-01        0.0000E+00
        4.0730E-03        0.0000E+00        1.9610E+00        0.0000E+00
        4.0850E-03        0.0000E+00        2.0400E+00        0.0000E+00
        4.0970E-03        0.0000E+00        1.2360E+00        0.0000E+00
        4.1090E-03        0.0000E+00        1.1860E+00        0.0000E+00
        4.1210E-03        0.0000E+00        8.8890E-01        0.0000E+00
        4.1330E-03        0.0000E+00        2.0970E+00        0.0000E+00
        4.1460E-03        0.0000E+00        6.9950E-01        0.0000E+00
        4.1580E-03        0.0000E+00        1.1110E+00        0.0000E+00
        4.1700E-03        0.0000E+00        8.0410E-01        0.0000E+00
        4.1830E-03        0.0000E+00        2.4780E-01        0.0000E+00
        4.1950E-03        0.0000E+00        1.4930E+00        0.0000E+00
        4.2080E-03        0.0000E+00       -5.7990E-01        0.0000E+00
        4.2210E-03        0.0000E+00        1.7430E+00        0.0000E+00
        4.2330E-03        0.0000E+00        1.9950E-01        0.0000E+00
        4.2460E-03        0.0000E+00        1.8690E+00        0.0000E+00
        4.2590E-03        0.0000E+00        1.4300E+00        0.0000E+00
        4.2720E-03        0.0000E+00        1.2380E+00        0.0000E+00
        4.2850E-03        0.0000E+00        1.0680E+00        0.0000E+00
        4.2970E-03        0.0000E+00        1.1100E+00        0.0000E+00
        4.3100E-03        0.0000E+00        1.2890E+00        0.0000E+00
        4.3240E-03        0.0000E+00        2.9320E+00        0.0000E+00
        4.3370E-03        0.0000E+00        2.5240E+00        0.0000E+00
        4.3500E-03        0.0000E+00        1.6350E-01        0.0000E+00
        4.3630E-03        0.0000E+00        2.5890E-01        0.0000E+00
        4.3770E-03        0.0000E+00        1.5070E+00        0.0000E+00
        4.3900E-03        0.0000E+00        1.3180E+00        0.0000E+00
        4.4030E-03        0.0000E+00        1.9590E+00        0.0000E+00
        4.4170E-03        0.0000E+00        1.1400E+00        0.0000E+00
        4.4300E-03        0.0000E+00        1.5820E+00        0.0000E+00
        4.4440E-03        0.0000E+00        2.2290E+00        0.0000E+00
        4.4580E-03        0.0000E+00        1.1860E+00        0.0000E+00
        4.4720E-03        0.0000E+00        1.0130E+00        0.0000E+00
        4.4850E-03        0.0000E+00        1.6150E+00        0.0000E+00
        4.4990E-03        0.0000E+00        3.9090E+00        0.0000E+00
        4.5130E-03        0.0000E+00        1.8570E+00        0.0000E+00
        4.5270E-03        0.0000E+00        2.0610E+00        0.0000E+00
        4.5410E-03        0.0000E+00        2.8760E+00        0.0000E+00
        4.5550E-03        0.0000E+00        8.8200E-01        0.0000E+00
        4.5700E-03        0.0000E+00        2.3190E+00        0.0000E+00
        4.5840E-03        0.0000E+00        1.6880E+00        0.0000E+00
        4.5980E-03        0.0000E+00        9.9360E-01        0.0000E+00
        4.6130E-03        0.0000E+00        2.1590E-01        0.0000E+00
        4.6270E-03        0.0000E+00        2.3070E+00        0.0000E+00
        4.6420E-03        0.0000E+00        1.7920E+00        0.0000E+00
        4.6560E-03        0.0000E+00        9.0100E-01        0.0000E+00
        4.6710E-03        0.0000E+00        1.1680E+00        0.0000E+00
        4.6860E-03        0.0000E+00        8.1450E-01        0.0000E+00
        4.7010E-03        0.0000E+00        2.1530E+00        0.0000E+00
        4.7160E-03        0.0000E+00        1.7010E+00        0.0000E+00
        4.7300E-03        0.0000E+00       -4.1980E-01        0.0000E+00
        4.7460E-03        0.0000E+00        1.8460E+00        0.0000E+00
        4.7610E-03        0.0000E+00        1.6030E-02        0.0000E+00
        4.7760E-03        0.0000E+00        3.7070E+00        0.0000E+00
        4.7910E-03        0.0000E+00        1.2260E+00        0.0000E+00
        4.8060E-03        0.0000E+00       -3.7960E-01        0.0000E+00
        4.8220E-03        0.0000E+00       -4.0210E-01        0.0000E+00
        4.8370E-03        0.0000E+00        2.0780E+00        0.0000E+00
        4.8530E-03        0.0000E+00        2.2100E+00        0.0000E+00
        4.8680E-03        0.0000E+00        1.2890E+00        0.0000E+00
        4.8840E-03        0.0000E+00        1.2080E+00        0.0000E+00
        4.9000E-03        0.0000E+00        2.0940E+00        0.0000E+00
        4.9160E-03        0.0000E+00        1.3420E+00        0.0000E+00
        4.9320E-03        0.0000E+00        1.8000E-01        0.0000E+00
        4.9480E-03        0.0000E+00        6.0100E-01        0.0000E+00
        4.9640E-03        0.0000E+00        2.2020E+00        0.0000E+00
        4.9800E-03        0.0000E+00        1.9570E+00        0.0000E+00
        4.9960E-03        0.0000E+00        1.7850E+00        0.0000E+00
        5.0130E-03        0.0000E+00        1.2680E+00        0.0000E+00
        5.0290E-03        0.0000E+00        4.3280E-01        0.0000E+00
        5.0460E-03        0.0000E+00        2.5740E+00        0.0000E+00
        5.0620E-03        0.0000E+00        1.5840E+00        0.0000E+00
        5.0790E-03        0.0000E+00        3.8730E+00        0.0000E+00
        5.0950E-03        0.0000E+00       -1.2850E-01        0.0000E+00
        5.1120E-03        0.0000E+00        9.5320E-01        0.0000E+00
        5.1290E-03        0.0000E+00        1.8940E+00        0.0000E+00
        5.1460E-03        0.0000E+00        2.3020E+00        0.0000E+00
        5.1630E-03        0.0000E+00        1.9490E+00        0.0000E+00
        5.1800E-03        0.0000E+00        3.1430E+00        0.0000E+00
        5.1980E-03        0.0000E+00        2.1530E+00        0.0000E+00
        5.2150E-03        0.0000E+00        2.4950E+00        0.0000E+00
        5.2320E-03        0.0000E+00        1.4150E+00        0.0000E+00
        5.2500E-03        0.0000E+00        1.6620E+00        0.0000E+00
        5.2670E-03        0.0000E+00        9.5290E-01        0.0000E+00
        5.2850E-03        0.0000E+00        9.7190E-01        0.0000E+00
        5.3030E-03        0.0000E+00        1.0780E+00        0.0000E+00
        5.3210E-03        0.0000E+00        1.2370E+00        0.0000E+00
        5.3390E-03        0.0000E+00        1.1870E+00        0.0000E+00
        5.3570E-03        0.0000E+00        2.1610E+00        0.0000E+00
        5.3750E-03        0.0000E+00        1.3650E+00        0.0000E+00
        5.3930E-03        0.0000E+00        1.6880E+00        0.0000E+00
        5.4110E-03        0.0000E+00        4.6380E-01        0.0000E+00
        5.4300E-03        0.0000E+00        6.5430E-01        0.0000E+00
        5.4480E-03        0.0000E+00        1.6640E+00        0.0000E+00
        5.4670E-03        0.0000E+00        5.9550E-01        0.0000E+00
        5.4860E-03        0.0000E+00        3.1770E+00        0.0000E+00
        5.5040E-03        0.0000E+00        2.3540E+00        0.0000E+00
        5.5230E-03        0.0000E+00        1.7040E+00        0.0000E+00
        5.5420E-03        0.0000E+00        1.2880E+00        0.0000E+00
        5.5610E-03        0.0000E+00        1.6600E+00        0.0000E+00
        5.5810E-03        0.0000E+00        1.9740E+00        0.0000E+00
        5.6000E-03        0.0000E+00        2.2850E+00        0.0000E+00
        5.6190E-03        0.0000E+00        1.7870E+00        0.0000E+00
        5.6390E-03        0.0000E+00        1.6100E+00        0.0000E+00
        5.6580E-03        0.0000E+00        5.6000E-01        0.0000E+00
        5.6780E-03        0.0000E+00        1.5650E+00        0.0000E+00
        5.6980E-03        0.0000E+00        1.4230E+00        0.0000E+00
        5.7180E-03        0.0000E+00        6.2960E-01        0.0000E+00
        5.7380E-03        0.0000E+00        6.8770E-01        0.0000E+00
        5.7580E-03        0.0000E+00        1.1800E+00        0.0000E+00
        5.7780E-03        0.0000E+00        9.8520E-02        0.0000E+00
        5.7980E-03        0.0000E+00        2.5370E+00        0.0000E+00
        5.8190E-03        0.0000E+00        1.1460E-01        0.0000E+00
        5.8390E-03        0.0000E+00       -1.3790E+00        0.0000E+00
        5.8600E-03        0.0000E+00       -4.5170E+00        0.0000E+00
        5.8810E-03        0.0000E+00        2.7860E+00        0.0000E+00
        5.9010E-03        0.0000E+00        1.2610E+00        0.0000E+00
        5.9220E-03        0.0000E+00        1.6000E+00        0.0000E+00
        5.9430E-03        0.0000E+00        6.4680E-01        0.0000E+00
        5.9650E-03        0.0000E+00        1.2080E+00        0.0000E+00
        5.9860E-03        0.0000E+00        1.0860E+00        0.0000E+00
        6.0070E-03        0.0000E+00        1.3240E+00        0.0000E+00
        6.0290E-03        0.0000E+00        1.1710E+00        0.0000E+00
        6.0510E-03        0.0000E+00        6.5160E-01        0.0000E+00
        6.0720E-03        0.0000E+00        1.4920E+00        0.0000E+00
        6.0940E-03        0.0000E+00        8.5760E-01        0.0000E+00
        6.1160E-03        0.0000E+00        1.4390E+00        0.0000E+00
        6.1380E-03        0.0000E+00        1.7600E+00        0.0000E+00
        6.1610E-03        0.0000E+00        1.6630E+00        0.0000E+00
        6.1830E-03        0.0000E+00        1.3670E+00        0.0000E+00
        6.2050E-03        0.0000E+00        5.4130E-01        0.0000E+00
        6.2280E-03        0.0000E+00        1.5930E+00        0.0000E+00
        6.2510E-03        0.0000E+00        3.4050E-01        0.0000E+00
        6.2740E-03        0.0000E+00        3.9870E-01        0.0000E+00
        6.2970E-03        0.0000E+00        1.7060E+00        0.0000E+00
        6.3200E-03        0.0000E+00        8.7110E-01        0.0000E+00
        6.3430E-03        0.0000E+00        2.0830E+00        0.0000E+00
        6.3660E-03        0.0000E+00        1.1780E+00        0.0000E+00
        6.3900E-03        0.0000E+00        1.2550E+00        0.0000E+00
        6.4130E-03        0.0000E+00        1.4990E+00        0.0000E+00
        6.4370E-03        0.0000E+00        7.4880E-01        0.0000E+00
        6.4610E-03        0.0000E+00        7.7860E-01        0.0000E+00
        6.4850E-03        0.0000E+00        2.5260E+00        0.0000E+00
        6.5090E-03        0.0000E+00       -9.3520E-01        0.0000E+00
        6.5330E-03        0.0000E+00        9.6890E-01        0.0000E+00
        6.5580E-03        0.0000E+00       -4.4230E-01        0.0000E+00
        6.5820E-03        0.0000E+00        6.6670E-01        0.0000E+00
        6.6070E-03        0.0000E+00        1.7950E+00        0.0000E+00
        6.6320E-03        0.0000E+00        1.3880E+00        0.0000E+00
        6.6570E-03        0.0000E+00        1.4480E+00        0.0000E+00
        6.6820E-03        0.0000E+00        5.9030E-01        0.0000E+00
        6.7070E-03        0.0000E+00        3.1960E-01        0.0000E+00
        6.7330E-03        0.0000E+00        7.0360E-01        0.0000E+00
        6.7580E-03        0.0000E+00        1.2850E+00        0.0000E+00
        6.7840E-03        0.0000E+00        1.2320E+00        0.0000E+00
        6.8100E-03        0.0000E+00        1.3740E+00        0.0000E+00
        6.8360E-03        0.0000E+00        6.8080E-01        0.0000E+00
        6.8620E-03        0.0000E+00        6.0500E-01        0.0000E+00
        6.8880E-03        0.0000E+00        9.4430E-01        0.0000E+00
        6.9150E-03        0.0000E+00        6.5670E-01        0.0000E+00
        6.9410E-03        0.0000E+00        1.4940E+00        0.0000E+00
        6.9680E-03        0.0000E+00        7.7900E-01        0.0000E+00
        6.9950E-03        0.0000E+00        1.2390E+00        0.0000E+00
        7.0220E-03        0.0000E+00        7.1140E-01        0.0000E+00
        7.0490E-03        0.0000E+00        4.3700E-01        0.0000E+00
