# entry-subent-pointer  : 13773-003-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 3.8675e-03 MeV - 2.4972e+00 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13773.x4 
# nds                   : https://nds.iaea.org/EXFOR/13773
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7613E-01        0.0000E+00        6.1572E-01        5.2004E-01
        1.7607E-01        0.0000E+00        1.8833E-01        5.1703E-01
        1.7602E-01        0.0000E+00        8.8643E-01        5.1743E-01
        1.7597E-01        0.0000E+00       -7.6621E-01        5.1829E-01
        1.7592E-01        0.0000E+00        1.9816E-01        5.1911E-01
        1.7587E-01        0.0000E+00        6.9339E-01        5.2037E-01
        1.7581E-01        0.0000E+00        9.5101E-02        5.3020E-01
        1.7576E-01        0.0000E+00        2.2192E-02        5.2308E-01
        1.7571E-01        0.0000E+00        7.9241E-01        5.2257E-01
        1.7566E-01        0.0000E+00        5.8399E-01        5.2132E-01
        1.7560E-01        0.0000E+00        7.7934E-01        5.2340E-01
        1.7555E-01        0.0000E+00        7.8916E-01        5.2191E-01
        1.7550E-01        0.0000E+00        1.4010E+00        5.2120E-01
        1.7545E-01        0.0000E+00        9.1160E-01        5.1768E-01
        1.7540E-01        0.0000E+00        1.8265E+00        5.2245E-01
        1.7534E-01        0.0000E+00        1.5740E-01        5.2383E-01
        1.7529E-01        0.0000E+00        1.9947E-01        5.2192E-01
        1.7524E-01        0.0000E+00        1.4368E+00        5.2400E-01
        1.7519E-01        0.0000E+00        2.4532E-01        5.2657E-01
        1.7514E-01        0.0000E+00        7.5040E-01        5.2416E-01
        1.7509E-01        0.0000E+00        4.0092E-01        5.2322E-01
        1.7503E-01        0.0000E+00        2.6624E-02        5.2332E-01
        1.7498E-01        0.0000E+00        3.9242E-01        5.2035E-01
        1.7493E-01        0.0000E+00       -3.8476E-01        5.1706E-01
        1.7488E-01        0.0000E+00        1.1064E+00        5.2280E-01
        1.7483E-01        0.0000E+00        1.3692E+00        5.2081E-01
        1.7477E-01        0.0000E+00        1.7238E+00        5.2971E-01
        1.7472E-01        0.0000E+00        1.6876E+00        5.2254E-01
        1.7467E-01        0.0000E+00        9.3577E-01        5.2287E-01
        1.7462E-01        0.0000E+00       -2.4173E-01        5.2437E-01
        1.7457E-01        0.0000E+00        8.2032E-01        5.1852E-01
        1.7452E-01        0.0000E+00        2.7195E-01        5.2235E-01
        1.7446E-01        0.0000E+00        1.3881E-01        5.2044E-01
        1.7441E-01        0.0000E+00        4.7449E-01        5.2094E-01
        1.7436E-01        0.0000E+00        4.5367E-02        5.2198E-01
        1.7431E-01        0.0000E+00        4.7723E-02        5.2620E-01
        1.7426E-01        0.0000E+00        2.8889E-01        5.2432E-01
        1.7421E-01        0.0000E+00        2.1258E-01        5.1740E-01
        1.7416E-01        0.0000E+00        1.0736E+00        5.2307E-01
        1.7410E-01        0.0000E+00        8.4756E-01        5.2186E-01
        1.7405E-01        0.0000E+00        1.3769E+00        5.1676E-01
        1.7400E-01        0.0000E+00        3.4176E-01        5.2444E-01
        1.7395E-01        0.0000E+00        6.1161E-01        5.2391E-01
        1.7390E-01        0.0000E+00       -2.1204E-01        5.2394E-01
        1.7385E-01        0.0000E+00        1.0500E+00        5.2405E-01
        1.7380E-01        0.0000E+00        6.2228E-01        5.3150E-01
        1.7375E-01        0.0000E+00        5.9817E-01        5.2317E-01
        1.7369E-01        0.0000E+00        9.3605E-01        5.2238E-01
        1.7364E-01        0.0000E+00        1.6227E+00        5.2450E-01
        1.7359E-01        0.0000E+00        9.2894E-03        5.2448E-01
        1.7354E-01        0.0000E+00        8.5252E-01        5.2574E-01
        1.7349E-01        0.0000E+00        1.1544E+00        5.2559E-01
        1.7344E-01        0.0000E+00        1.5636E+00        5.2766E-01
        1.7339E-01        0.0000E+00        1.3350E+00        5.2852E-01
        1.7334E-01        0.0000E+00       -1.5857E-02        5.2783E-01
        1.7328E-01        0.0000E+00        1.1668E+00        5.2802E-01
        1.7323E-01        0.0000E+00        7.5901E-02        5.3279E-01
        1.7318E-01        0.0000E+00       -2.3605E-01        5.2672E-01
        1.7313E-01        0.0000E+00       -2.0725E-02        5.2413E-01
        1.7308E-01        0.0000E+00        1.1692E-01        5.2829E-01
        1.7303E-01        0.0000E+00        8.8079E-01        5.3133E-01
        1.7298E-01        0.0000E+00        5.0940E-01        5.3207E-01
        1.7293E-01        0.0000E+00        5.1560E-01        5.3189E-01
        1.7288E-01        0.0000E+00        1.1267E+00        5.3552E-01
        1.7283E-01        0.0000E+00        8.1642E-01        5.3260E-01
        1.7278E-01        0.0000E+00        2.2817E-01        5.3206E-01
        1.7272E-01        0.0000E+00        9.6515E-01        5.3027E-01
        1.7267E-01        0.0000E+00        1.1585E-01        5.3040E-01
        1.7262E-01        0.0000E+00        3.0629E-02        5.2254E-01
        1.7257E-01        0.0000E+00        6.8087E-01        5.2512E-01
        1.7252E-01        0.0000E+00       -4.5517E-01        5.2705E-01
        1.7247E-01        0.0000E+00       -1.5683E-03        5.2889E-01
        1.7242E-01        0.0000E+00        3.7885E-01        5.2416E-01
        1.7237E-01        0.0000E+00        1.0003E-01        5.2917E-01
        1.7232E-01        0.0000E+00        2.1582E-01        5.2994E-01
        1.7227E-01        0.0000E+00        4.4314E-01        5.3046E-01
        1.7222E-01        0.0000E+00        4.3459E-02        5.3435E-01
        1.7217E-01        0.0000E+00       -1.8975E-01        5.3016E-01
        1.7212E-01        0.0000E+00        1.0645E+00        5.3205E-01
        1.7207E-01        0.0000E+00        7.1603E-01        5.2903E-01
        1.7202E-01        0.0000E+00        1.2727E-01        5.3323E-01
        1.7197E-01        0.0000E+00        3.7700E-01        5.2690E-01
        1.7191E-01        0.0000E+00       -3.7065E-01        5.2290E-01
        1.7186E-01        0.0000E+00       -3.0149E-02        5.2905E-01
        1.7181E-01        0.0000E+00        8.6162E-01        5.2943E-01
        1.7176E-01        0.0000E+00        3.6262E-01        5.2764E-01
        1.7171E-01        0.0000E+00        1.4185E+00        5.2836E-01
        1.7166E-01        0.0000E+00        4.2129E-01        5.2784E-01
        1.7161E-01        0.0000E+00        6.0663E-01        5.2309E-01
        1.7156E-01        0.0000E+00       -1.3486E-01        5.3099E-01
        1.7151E-01        0.0000E+00        8.3650E-01        5.2857E-01
        1.7146E-01        0.0000E+00        1.6487E+00        5.3542E-01
        1.7141E-01        0.0000E+00        2.3895E-01        5.3186E-01
        1.7136E-01        0.0000E+00        1.7352E+00        5.4006E-01
        1.7131E-01        0.0000E+00        4.5386E-02        5.3797E-01
        1.7126E-01        0.0000E+00        2.8278E-01        5.3536E-01
        1.7121E-01        0.0000E+00        6.5124E-02        5.3244E-01
        1.7116E-01        0.0000E+00        4.5209E-01        5.2950E-01
        1.7111E-01        0.0000E+00        8.0200E-01        5.2913E-01
        1.7106E-01        0.0000E+00        9.1399E-01        5.3237E-01
        1.7101E-01        0.0000E+00        9.4457E-01        5.3101E-01
        1.7096E-01        0.0000E+00        1.9169E-01        5.3462E-01
        1.7091E-01        0.0000E+00        9.3447E-01        5.3294E-01
        1.7086E-01        0.0000E+00        1.1904E+00        5.3558E-01
        1.7081E-01        0.0000E+00        6.0378E-01        5.3430E-01
        1.7076E-01        0.0000E+00        1.7607E-01        5.4097E-01
        1.7071E-01        0.0000E+00        1.0038E+00        5.3675E-01
        1.7066E-01        0.0000E+00        4.0871E-02        5.3282E-01
        1.7061E-01        0.0000E+00        1.1084E+00        5.3440E-01
        1.7056E-01        0.0000E+00        6.8432E-01        5.4204E-01
        1.7051E-01        0.0000E+00        1.0284E+00        5.3844E-01
        1.7046E-01        0.0000E+00        1.8403E-01        5.3393E-01
        1.7041E-01        0.0000E+00        7.9922E-01        5.3774E-01
        1.7036E-01        0.0000E+00        7.6117E-02        5.3646E-01
        1.7031E-01        0.0000E+00       -3.3495E-01        5.3851E-01
        1.7026E-01        0.0000E+00        9.2740E-01        5.3808E-01
        1.7021E-01        0.0000E+00        6.1123E-01        5.3841E-01
        1.7016E-01        0.0000E+00        1.0466E+00        5.4042E-01
        1.7011E-01        0.0000E+00        8.2866E-01        5.3920E-01
        1.7006E-01        0.0000E+00       -8.0225E-01        5.4249E-01
        1.7001E-01        0.0000E+00        6.7485E-01        5.3953E-01
        1.6996E-01        0.0000E+00        1.8406E+00        5.3492E-01
        1.6992E-01        0.0000E+00        1.1497E+00        5.3590E-01
        1.6987E-01        0.0000E+00        8.1656E-01        5.3529E-01
        1.6982E-01        0.0000E+00        5.1654E-01        5.3660E-01
        1.6977E-01        0.0000E+00        4.4216E-01        5.3565E-01
        1.6972E-01        0.0000E+00        1.1864E+00        5.3323E-01
        1.6967E-01        0.0000E+00       -4.4686E-02        5.3696E-01
        1.6962E-01        0.0000E+00        2.5455E-01        5.3071E-01
        1.6957E-01        0.0000E+00        8.6755E-01        5.3686E-01
        1.6952E-01        0.0000E+00        1.6220E+00        5.3285E-01
        1.6947E-01        0.0000E+00        1.3688E+00        5.3216E-01
        1.6942E-01        0.0000E+00        6.9124E-01        5.3082E-01
        1.6937E-01        0.0000E+00        7.0088E-02        5.3436E-01
        1.6932E-01        0.0000E+00        5.5630E-01        5.3470E-01
        1.6927E-01        0.0000E+00        6.2019E-01        5.3386E-01
        1.6922E-01        0.0000E+00        1.3162E+00        5.3504E-01
        1.6917E-01        0.0000E+00        9.5903E-01        5.3824E-01
        1.6912E-01        0.0000E+00        8.7774E-01        5.4149E-01
        1.6908E-01        0.0000E+00        1.6460E+00        5.4122E-01
        1.6903E-01        0.0000E+00        1.1502E+00        5.4187E-01
        1.6898E-01        0.0000E+00        2.1692E+00        5.4139E-01
        1.6893E-01        0.0000E+00        1.2801E+00        5.4310E-01
        1.6888E-01        0.0000E+00        2.6587E+00        5.4573E-01
        1.6883E-01        0.0000E+00        2.0871E+00        5.4594E-01
        1.6878E-01        0.0000E+00        2.9369E+00        5.4712E-01
        1.6873E-01        0.0000E+00        2.4838E+00        5.4530E-01
        1.6868E-01        0.0000E+00        1.0641E+00        5.3913E-01
        1.6863E-01        0.0000E+00        8.6078E-01        5.3489E-01
        1.6858E-01        0.0000E+00        1.6282E+00        5.3987E-01
        1.6854E-01        0.0000E+00       -4.4765E-01        5.3704E-01
        1.6849E-01        0.0000E+00        2.2391E+00        5.4233E-01
        1.6844E-01        0.0000E+00        5.3443E-01        5.4347E-01
        1.6839E-01        0.0000E+00        1.3941E+00        5.4288E-01
        1.6834E-01        0.0000E+00       -8.6846E-03        5.4330E-01
        1.6829E-01        0.0000E+00        7.2639E-02        5.4096E-01
        1.6824E-01        0.0000E+00        1.8513E+00        5.3808E-01
        1.6819E-01        0.0000E+00        9.3344E-01        5.4156E-01
        1.6814E-01        0.0000E+00        6.8362E-01        5.3959E-01
        1.6810E-01        0.0000E+00        2.0975E-01        5.3948E-01
        1.6805E-01        0.0000E+00        1.2744E+00        5.4112E-01
        1.6800E-01        0.0000E+00       -3.6771E-01        5.4059E-01
        1.6795E-01        0.0000E+00        3.9180E-01        5.4163E-01
        1.6790E-01        0.0000E+00       -5.7806E-01        5.4068E-01
        1.6785E-01        0.0000E+00        8.3002E-01        5.4568E-01
        1.6780E-01        0.0000E+00        7.2342E-01        5.4270E-01
        1.6776E-01        0.0000E+00        1.1056E+00        5.3937E-01
        1.6771E-01        0.0000E+00        1.1415E+00        5.4541E-01
        1.6766E-01        0.0000E+00        1.4056E+00        5.4748E-01
        1.6761E-01        0.0000E+00        8.6792E-01        5.4865E-01
        1.6756E-01        0.0000E+00        1.0166E+00        5.5317E-01
        1.6751E-01        0.0000E+00        1.3122E+00        5.4736E-01
        1.6746E-01        0.0000E+00        4.3415E-01        5.4200E-01
        1.6742E-01        0.0000E+00        7.9945E-01        5.4364E-01
        1.6737E-01        0.0000E+00        1.0670E+00        5.4115E-01
        1.6732E-01        0.0000E+00        2.7654E-01        5.4029E-01
        1.6727E-01        0.0000E+00        7.6081E-01        5.4484E-01
        1.6722E-01        0.0000E+00        1.5712E+00        5.4038E-01
        1.6717E-01        0.0000E+00        5.1590E-01        5.4255E-01
        1.6713E-01        0.0000E+00        3.4396E-02        5.3994E-01
        1.6708E-01        0.0000E+00       -5.1099E-01        5.4416E-01
        1.6703E-01        0.0000E+00        3.6863E-01        5.3693E-01
        1.6698E-01        0.0000E+00        7.9440E-01        5.4036E-01
        1.6693E-01        0.0000E+00       -1.8210E-01        5.3745E-01
        1.6688E-01        0.0000E+00        7.8825E-01        5.3043E-01
        1.6684E-01        0.0000E+00        1.0106E+00        5.3632E-01
        1.6679E-01        0.0000E+00        1.5507E+00        5.3563E-01
        1.6674E-01        0.0000E+00        2.4552E-01        5.3658E-01
        1.6669E-01        0.0000E+00        8.2882E-01        5.4147E-01
        1.6664E-01        0.0000E+00        5.1071E-01        5.3412E-01
        1.6659E-01        0.0000E+00        1.2735E+00        5.3889E-01
        1.6655E-01        0.0000E+00        1.4255E+00        5.3749E-01
        1.6650E-01        0.0000E+00        2.1458E-01        5.4254E-01
        1.6645E-01        0.0000E+00        8.1357E-01        5.4862E-01
        1.6640E-01        0.0000E+00        8.9361E-01        5.4661E-01
        1.6635E-01        0.0000E+00        1.1390E+00        5.4867E-01
        1.6631E-01        0.0000E+00        2.9643E+00        5.5700E-01
        1.6626E-01        0.0000E+00        6.4127E-01        5.4565E-01
        1.6621E-01        0.0000E+00        4.0114E-01        5.4507E-01
        1.6616E-01        0.0000E+00        1.8288E+00        5.4658E-01
        1.6611E-01        0.0000E+00        6.3021E-01        5.4682E-01
        1.6607E-01        0.0000E+00       -3.1517E-01        5.4205E-01
        1.6602E-01        0.0000E+00        1.4578E+00        5.4333E-01
        1.6597E-01        0.0000E+00        6.4299E-01        5.4240E-01
