# entry-subent-pointer  : 20011-003-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.1978e+01 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.2),1969)=(R,EUR-3963,(SUPP.2),1969)=(R,EANDC(E)-111,(SUPP.2),1969)) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20011.x4 
# nds                   : https://nds.iaea.org/EXFOR/20011
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0495E+00        0.0000E+00        2.5600E+00        0.0000E+00
        2.0509E+00        0.0000E+00        2.5500E+00        0.0000E+00
        2.0523E+00        0.0000E+00        2.5600E+00        0.0000E+00
        2.0537E+00        0.0000E+00        2.5500E+00        0.0000E+00
        2.0551E+00        0.0000E+00        2.6000E+00        0.0000E+00
        2.0566E+00        0.0000E+00        2.6600E+00        0.0000E+00
        2.0580E+00        0.0000E+00        2.7100E+00        0.0000E+00
        2.0594E+00        0.0000E+00        2.7500E+00        0.0000E+00
        2.0608E+00        0.0000E+00        2.8100E+00        0.0000E+00
        2.0623E+00        0.0000E+00        2.8200E+00        0.0000E+00
        2.0637E+00        0.0000E+00        2.8000E+00        0.0000E+00
        2.0651E+00        0.0000E+00        2.7500E+00        0.0000E+00
        2.0665E+00        0.0000E+00        2.7400E+00        0.0000E+00
        2.0680E+00        0.0000E+00        2.7700E+00        0.0000E+00
        2.0694E+00        0.0000E+00        2.7700E+00        0.0000E+00
        2.0708E+00        0.0000E+00        2.8000E+00        0.0000E+00
        2.0723E+00        0.0000E+00        2.8300E+00        0.0000E+00
        2.0737E+00        0.0000E+00        2.8600E+00        0.0000E+00
        2.0752E+00        0.0000E+00        2.8500E+00        0.0000E+00
        2.0766E+00        0.0000E+00        2.8700E+00        0.0000E+00
        2.0780E+00        0.0000E+00        2.8600E+00        0.0000E+00
        2.0795E+00        0.0000E+00        2.8600E+00        0.0000E+00
        2.0809E+00        0.0000E+00        2.8700E+00        0.0000E+00
        2.0824E+00        0.0000E+00        2.9000E+00        0.0000E+00
        2.0838E+00        0.0000E+00        2.9300E+00        0.0000E+00
        2.0853E+00        0.0000E+00        2.9500E+00        0.0000E+00
        2.0867E+00        0.0000E+00        2.9900E+00        0.0000E+00
        2.0882E+00        0.0000E+00        3.0400E+00        0.0000E+00
        2.0896E+00        0.0000E+00        3.0700E+00        0.0000E+00
        2.0911E+00        0.0000E+00        3.0800E+00        0.0000E+00
        2.0926E+00        0.0000E+00        3.0500E+00        0.0000E+00
        2.0940E+00        0.0000E+00        3.1200E+00        0.0000E+00
        2.0955E+00        0.0000E+00        3.1300E+00        0.0000E+00
        2.0969E+00        0.0000E+00        3.1800E+00        0.0000E+00
        2.0984E+00        0.0000E+00        3.1600E+00        0.0000E+00
        2.0999E+00        0.0000E+00        3.1300E+00        0.0000E+00
        2.1013E+00        0.0000E+00        3.1200E+00        0.0000E+00
        2.1028E+00        0.0000E+00        3.0400E+00        0.0000E+00
        2.1043E+00        0.0000E+00        3.0600E+00        0.0000E+00
        2.1057E+00        0.0000E+00        3.0500E+00        0.0000E+00
        2.1072E+00        0.0000E+00        3.0500E+00        0.0000E+00
        2.1087E+00        0.0000E+00        3.0600E+00        0.0000E+00
        2.1102E+00        0.0000E+00        3.1300E+00        0.0000E+00
        2.1116E+00        0.0000E+00        3.2500E+00        0.0000E+00
        2.1131E+00        0.0000E+00        3.3400E+00        0.0000E+00
        2.1146E+00        0.0000E+00        3.4000E+00        0.0000E+00
        2.1161E+00        0.0000E+00        3.4100E+00        0.0000E+00
        2.1176E+00        0.0000E+00        3.3800E+00        0.0000E+00
        2.1191E+00        0.0000E+00        3.3400E+00        0.0000E+00
        2.1205E+00        0.0000E+00        3.2800E+00        0.0000E+00
        2.1220E+00        0.0000E+00        3.2200E+00        0.0000E+00
        2.1235E+00        0.0000E+00        3.2000E+00        0.0000E+00
        2.1250E+00        0.0000E+00        3.1700E+00        0.0000E+00
        2.1265E+00        0.0000E+00        3.1500E+00        0.0000E+00
        2.1280E+00        0.0000E+00        3.1800E+00        0.0000E+00
        2.1295E+00        0.0000E+00        3.1900E+00        0.0000E+00
        2.1310E+00        0.0000E+00        3.1900E+00        0.0000E+00
        2.1325E+00        0.0000E+00        3.2000E+00        0.0000E+00
        2.1340E+00        0.0000E+00        3.2500E+00        0.0000E+00
        2.1355E+00        0.0000E+00        3.2600E+00        0.0000E+00
        2.1370E+00        0.0000E+00        3.2600E+00        0.0000E+00
        2.1385E+00        0.0000E+00        3.2500E+00        0.0000E+00
        2.1400E+00        0.0000E+00        3.1900E+00        0.0000E+00
        2.1415E+00        0.0000E+00        3.1400E+00        0.0000E+00
        2.1430E+00        0.0000E+00        3.1100E+00        0.0000E+00
        2.1446E+00        0.0000E+00        3.0900E+00        0.0000E+00
        2.1461E+00        0.0000E+00        3.0600E+00        0.0000E+00
        2.1476E+00        0.0000E+00        3.0600E+00        0.0000E+00
        2.1491E+00        0.0000E+00        2.9800E+00        0.0000E+00
        2.1506E+00        0.0000E+00        2.9300E+00        0.0000E+00
        2.1521E+00        0.0000E+00        2.9200E+00        0.0000E+00
        2.1537E+00        0.0000E+00        2.9800E+00        0.0000E+00
        2.1552E+00        0.0000E+00        3.0200E+00        0.0000E+00
        2.1567E+00        0.0000E+00        3.0400E+00        0.0000E+00
        2.1582E+00        0.0000E+00        3.0700E+00        0.0000E+00
        2.1598E+00        0.0000E+00        3.0700E+00        0.0000E+00
        2.1613E+00        0.0000E+00        3.1100E+00        0.0000E+00
        2.1628E+00        0.0000E+00        3.1100E+00        0.0000E+00
        2.1644E+00        0.0000E+00        3.0900E+00        0.0000E+00
        2.1659E+00        0.0000E+00        3.1300E+00        0.0000E+00
        2.1674E+00        0.0000E+00        3.2300E+00        0.0000E+00
        2.1690E+00        0.0000E+00        3.3300E+00        0.0000E+00
        2.1705E+00        0.0000E+00        3.4600E+00        0.0000E+00
        2.1721E+00        0.0000E+00        3.5500E+00        0.0000E+00
        2.1736E+00        0.0000E+00        3.5700E+00        0.0000E+00
        2.1751E+00        0.0000E+00        3.5200E+00        0.0000E+00
        2.1767E+00        0.0000E+00        3.5100E+00        0.0000E+00
        2.1782E+00        0.0000E+00        3.4600E+00        0.0000E+00
        2.1798E+00        0.0000E+00        3.4700E+00        0.0000E+00
        2.1813E+00        0.0000E+00        3.4900E+00        0.0000E+00
        2.1829E+00        0.0000E+00        3.5100E+00        0.0000E+00
        2.1845E+00        0.0000E+00        3.5000E+00        0.0000E+00
        2.1860E+00        0.0000E+00        3.5100E+00        0.0000E+00
        2.1876E+00        0.0000E+00        3.5700E+00        0.0000E+00
        2.1891E+00        0.0000E+00        3.6200E+00        0.0000E+00
        2.1907E+00        0.0000E+00        3.7000E+00        0.0000E+00
        2.1923E+00        0.0000E+00        3.7900E+00        0.0000E+00
        2.1938E+00        0.0000E+00        3.8500E+00        0.0000E+00
        2.1954E+00        0.0000E+00        3.8400E+00        0.0000E+00
        2.1970E+00        0.0000E+00        3.7900E+00        0.0000E+00
        2.1985E+00        0.0000E+00        3.6000E+00        0.0000E+00
        2.2001E+00        0.0000E+00        3.4700E+00        0.0000E+00
        2.2017E+00        0.0000E+00        3.3100E+00        0.0000E+00
        2.2032E+00        0.0000E+00        3.2200E+00        0.0000E+00
        2.2048E+00        0.0000E+00        3.1300E+00        0.0000E+00
        2.2064E+00        0.0000E+00        3.0900E+00        0.0000E+00
        2.2080E+00        0.0000E+00        3.0200E+00        0.0000E+00
        2.2096E+00        0.0000E+00        2.9700E+00        0.0000E+00
        2.2111E+00        0.0000E+00        2.9200E+00        0.0000E+00
        2.2127E+00        0.0000E+00        2.9000E+00        0.0000E+00
        2.2143E+00        0.0000E+00        2.9200E+00        0.0000E+00
        2.2159E+00        0.0000E+00        2.9400E+00        0.0000E+00
        2.2175E+00        0.0000E+00        2.9800E+00        0.0000E+00
        2.2191E+00        0.0000E+00        3.0100E+00        0.0000E+00
        2.2207E+00        0.0000E+00        3.0800E+00        0.0000E+00
        2.2223E+00        0.0000E+00        3.1700E+00        0.0000E+00
        2.2239E+00        0.0000E+00        3.2500E+00        0.0000E+00
        2.2255E+00        0.0000E+00        3.3300E+00        0.0000E+00
        2.2271E+00        0.0000E+00        3.3600E+00        0.0000E+00
        2.2287E+00        0.0000E+00        3.3100E+00        0.0000E+00
        2.2303E+00        0.0000E+00        3.2200E+00        0.0000E+00
        2.2319E+00        0.0000E+00        3.2200E+00        0.0000E+00
        2.2335E+00        0.0000E+00        3.1600E+00        0.0000E+00
        2.2351E+00        0.0000E+00        3.1000E+00        0.0000E+00
        2.2367E+00        0.0000E+00        3.0700E+00        0.0000E+00
        2.2383E+00        0.0000E+00        3.0800E+00        0.0000E+00
        2.2399E+00        0.0000E+00        3.1100E+00        0.0000E+00
        2.2416E+00        0.0000E+00        3.1400E+00        0.0000E+00
        2.2432E+00        0.0000E+00        3.2200E+00        0.0000E+00
        2.2448E+00        0.0000E+00        3.1600E+00        0.0000E+00
        2.2464E+00        0.0000E+00        3.1300E+00        0.0000E+00
        2.2480E+00        0.0000E+00        3.1100E+00        0.0000E+00
        2.2497E+00        0.0000E+00        3.0800E+00        0.0000E+00
        2.2513E+00        0.0000E+00        3.0700E+00        0.0000E+00
        2.2529E+00        0.0000E+00        3.1000E+00        0.0000E+00
        2.2546E+00        0.0000E+00        3.1700E+00        0.0000E+00
        2.2562E+00        0.0000E+00        3.2800E+00        0.0000E+00
        2.2578E+00        0.0000E+00        3.3400E+00        0.0000E+00
        2.2595E+00        0.0000E+00        3.2900E+00        0.0000E+00
        2.2611E+00        0.0000E+00        3.1900E+00        0.0000E+00
        2.2627E+00        0.0000E+00        3.0600E+00        0.0000E+00
        2.2644E+00        0.0000E+00        2.9700E+00        0.0000E+00
        2.2660E+00        0.0000E+00        2.9800E+00        0.0000E+00
        2.2677E+00        0.0000E+00        2.9800E+00        0.0000E+00
        2.2693E+00        0.0000E+00        3.0100E+00        0.0000E+00
        2.2710E+00        0.0000E+00        3.0500E+00        0.0000E+00
        2.2726E+00        0.0000E+00        3.1600E+00        0.0000E+00
        2.2743E+00        0.0000E+00        3.2700E+00        0.0000E+00
        2.2759E+00        0.0000E+00        3.3400E+00        0.0000E+00
        2.2776E+00        0.0000E+00        3.3800E+00        0.0000E+00
        2.2792E+00        0.0000E+00        3.3700E+00        0.0000E+00
        2.2809E+00        0.0000E+00        3.3300E+00        0.0000E+00
        2.2826E+00        0.0000E+00        3.3000E+00        0.0000E+00
        2.2842E+00        0.0000E+00        3.2600E+00        0.0000E+00
        2.2859E+00        0.0000E+00        3.2500E+00        0.0000E+00
        2.2875E+00        0.0000E+00        3.3200E+00        0.0000E+00
        2.2892E+00        0.0000E+00        3.2800E+00        0.0000E+00
        2.2909E+00        0.0000E+00        3.2500E+00        0.0000E+00
        2.2926E+00        0.0000E+00        3.1600E+00        0.0000E+00
        2.2942E+00        0.0000E+00        3.0600E+00        0.0000E+00
        2.2959E+00        0.0000E+00        2.9300E+00        0.0000E+00
        2.2976E+00        0.0000E+00        2.8900E+00        0.0000E+00
        2.2993E+00        0.0000E+00        2.8900E+00        0.0000E+00
        2.3009E+00        0.0000E+00        2.8900E+00        0.0000E+00
        2.3026E+00        0.0000E+00        2.9700E+00        0.0000E+00
        2.3043E+00        0.0000E+00        3.0300E+00        0.0000E+00
        2.3060E+00        0.0000E+00        3.1100E+00        0.0000E+00
        2.3077E+00        0.0000E+00        3.1900E+00        0.0000E+00
        2.3094E+00        0.0000E+00        3.2100E+00        0.0000E+00
        2.3111E+00        0.0000E+00        3.2000E+00        0.0000E+00
        2.3128E+00        0.0000E+00        3.1600E+00        0.0000E+00
        2.3145E+00        0.0000E+00        3.0400E+00        0.0000E+00
        2.3162E+00        0.0000E+00        2.9300E+00        0.0000E+00
        2.3179E+00        0.0000E+00        2.8800E+00        0.0000E+00
        2.3196E+00        0.0000E+00        2.8400E+00        0.0000E+00
        2.3213E+00        0.0000E+00        2.8200E+00        0.0000E+00
        2.3230E+00        0.0000E+00        2.8200E+00        0.0000E+00
        2.3247E+00        0.0000E+00        2.8500E+00        0.0000E+00
        2.3264E+00        0.0000E+00        2.9000E+00        0.0000E+00
        2.3281E+00        0.0000E+00        2.9200E+00        0.0000E+00
        2.3298E+00        0.0000E+00        2.9500E+00        0.0000E+00
        2.3315E+00        0.0000E+00        2.9200E+00        0.0000E+00
        2.3332E+00        0.0000E+00        2.9000E+00        0.0000E+00
        2.3350E+00        0.0000E+00        2.9100E+00        0.0000E+00
        2.3367E+00        0.0000E+00        2.8500E+00        0.0000E+00
        2.3384E+00        0.0000E+00        2.8500E+00        0.0000E+00
        2.3401E+00        0.0000E+00        2.9300E+00        0.0000E+00
        2.3419E+00        0.0000E+00        3.0000E+00        0.0000E+00
        2.3436E+00        0.0000E+00        3.1500E+00        0.0000E+00
        2.3453E+00        0.0000E+00        3.2400E+00        0.0000E+00
        2.3470E+00        0.0000E+00        3.3100E+00        0.0000E+00
        2.3488E+00        0.0000E+00        3.2600E+00        0.0000E+00
        2.3505E+00        0.0000E+00        3.2000E+00        0.0000E+00
        2.3523E+00        0.0000E+00        3.0500E+00        0.0000E+00
        2.3540E+00        0.0000E+00        2.9200E+00        0.0000E+00
        2.3557E+00        0.0000E+00        2.7900E+00        0.0000E+00
        2.3575E+00        0.0000E+00        2.7500E+00        0.0000E+00
        2.3592E+00        0.0000E+00        2.7200E+00        0.0000E+00
        2.3610E+00        0.0000E+00        2.7600E+00        0.0000E+00
        2.3627E+00        0.0000E+00        2.7900E+00        0.0000E+00
        2.3645E+00        0.0000E+00        2.8400E+00        0.0000E+00
        2.3662E+00        0.0000E+00        2.8800E+00        0.0000E+00
        2.3680E+00        0.0000E+00        2.9900E+00        0.0000E+00
        2.3697E+00        0.0000E+00        3.0700E+00        0.0000E+00
        2.3715E+00        0.0000E+00        3.2300E+00        0.0000E+00
