# entry-subent-pointer  : 10896-002-0 
# EXFOR reaction        : ['82-PB-206', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.91e-02 MeV - 9.41e+00 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,20,478,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10896.x4 
# nds                   : https://nds.iaea.org/EXFOR/10896
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.98160E-01      0.00000E+00      6.16650E+00      6.58760E-02
      3.97920E-01      0.00000E+00      6.19910E+00      6.60090E-02
      3.97670E-01      0.00000E+00      6.00730E+00      6.51740E-02
      3.97430E-01      0.00000E+00      5.79670E+00      6.42450E-02
      3.97190E-01      0.00000E+00      5.59800E+00      6.30080E-02
      3.96950E-01      0.00000E+00      5.53630E+00      6.56140E-02
      3.96700E-01      0.00000E+00      5.14800E+00      6.61820E-02
      3.96460E-01      0.00000E+00      4.72630E+00      6.56730E-02
      3.96220E-01      0.00000E+00      4.66740E+00      6.37570E-02
      3.95980E-01      0.00000E+00      4.09660E+00      6.22230E-02
      3.95740E-01      0.00000E+00      3.42520E+00      6.29460E-02
      3.95500E-01      0.00000E+00      2.91270E+00      5.89250E-02
      3.95260E-01      0.00000E+00      2.33790E+00      6.05020E-02
      3.95020E-01      0.00000E+00      1.85910E+00      6.06600E-02
      3.94780E-01      0.00000E+00      1.34970E+00      5.90970E-02
      3.94540E-01      0.00000E+00      9.11880E-01      5.93420E-02
      3.94300E-01      0.00000E+00      7.71180E-01      5.80890E-02
      3.94060E-01      0.00000E+00      6.93850E-01      5.94800E-02
      3.93820E-01      0.00000E+00      7.99540E-01      5.95900E-02
      3.93580E-01      0.00000E+00      1.28560E+00      5.90700E-02
      3.93340E-01      0.00000E+00      1.68750E+00      5.85610E-02
      3.93100E-01      0.00000E+00      2.15710E+00      6.08990E-02
      3.92870E-01      0.00000E+00      2.73910E+00      6.13570E-02
      3.92630E-01      0.00000E+00      3.48480E+00      6.17860E-02
      3.92390E-01      0.00000E+00      3.88460E+00      6.11390E-02
      3.92150E-01      0.00000E+00      4.25910E+00      6.35680E-02
      3.91910E-01      0.00000E+00      4.62260E+00      6.35000E-02
      3.91680E-01      0.00000E+00      4.99950E+00      6.57600E-02
      3.91440E-01      0.00000E+00      5.31810E+00      6.46390E-02
      3.91200E-01      0.00000E+00      5.66550E+00      6.64990E-02
      3.90970E-01      0.00000E+00      6.03090E+00      6.55040E-02
      3.90730E-01      0.00000E+00      6.20350E+00      6.61620E-02
      3.90490E-01      0.00000E+00      6.35660E+00      6.63460E-02
      3.90260E-01      0.00000E+00      6.36720E+00      6.68130E-02
      3.90020E-01      0.00000E+00      6.65460E+00      6.83780E-02
      3.89790E-01      0.00000E+00      6.81580E+00      6.86070E-02
      3.89550E-01      0.00000E+00      6.86300E+00      7.08460E-02
      3.89320E-01      0.00000E+00      7.27070E+00      6.96110E-02
      3.89080E-01      0.00000E+00      7.16550E+00      6.80180E-02
      3.88850E-01      0.00000E+00      7.26590E+00      6.98310E-02
      3.88610E-01      0.00000E+00      7.31350E+00      7.15810E-02
      3.88380E-01      0.00000E+00      7.36170E+00      6.64720E-02
      3.88140E-01      0.00000E+00      7.38830E+00      6.86320E-02
      3.87910E-01      0.00000E+00      7.53620E+00      6.97670E-02
      3.87680E-01      0.00000E+00      7.55010E+00      7.03360E-02
      3.87440E-01      0.00000E+00      7.76300E+00      7.22620E-02
      3.87210E-01      0.00000E+00      8.03320E+00      7.15440E-02
      3.87080E-01      0.00000E+00      8.49970E+00      1.88480E-01
      3.87040E-01      0.00000E+00      8.12660E+00      1.93010E-01
      3.87010E-01      0.00000E+00      8.55220E+00      1.94840E-01
      3.86980E-01      0.00000E+00      9.05210E+00      1.97110E-01
      3.86940E-01      0.00000E+00      1.02490E+01      2.03770E-01
      3.86910E-01      0.00000E+00      1.12980E+01      2.09390E-01
      3.86880E-01      0.00000E+00      1.15780E+01      2.10340E-01
      3.86840E-01      0.00000E+00      1.19740E+01      2.14950E-01
      3.86810E-01      0.00000E+00      1.19400E+01      2.13220E-01
      3.86780E-01      0.00000E+00      1.12460E+01      2.05970E-01
      3.86750E-01      0.00000E+00      1.04570E+01      2.02710E-01
      3.86710E-01      0.00000E+00      9.32180E+00      1.96120E-01
      3.86680E-01      0.00000E+00      8.49220E+00      1.93610E-01
      3.86650E-01      0.00000E+00      8.35070E+00      1.90760E-01
      3.86610E-01      0.00000E+00      8.19780E+00      1.89350E-01
      3.86580E-01      0.00000E+00      7.81200E+00      1.88880E-01
      3.86550E-01      0.00000E+00      7.55020E+00      1.89180E-01
      3.86410E-01      0.00000E+00      7.53050E+00      7.11330E-02
      3.86180E-01      0.00000E+00      7.49970E+00      6.96310E-02
      3.85950E-01      0.00000E+00      7.61630E+00      7.09830E-02
      3.85720E-01      0.00000E+00      7.68450E+00      7.31680E-02
      3.85490E-01      0.00000E+00      7.80640E+00      7.09590E-02
      3.85350E-01      0.00000E+00      7.97170E+00      1.90910E-01
      3.85320E-01      0.00000E+00      8.51330E+00      1.94730E-01
      3.85290E-01      0.00000E+00      8.33920E+00      1.93370E-01
      3.85250E-01      0.00000E+00      8.80090E+00      1.98570E-01
      3.85220E-01      0.00000E+00      8.59340E+00      1.96660E-01
      3.85190E-01      0.00000E+00      9.19980E+00      2.00730E-01
      3.85150E-01      0.00000E+00      9.80760E+00      2.02200E-01
      3.85120E-01      0.00000E+00      1.09590E+01      2.07750E-01
      3.85090E-01      0.00000E+00      1.10940E+01      2.06050E-01
      3.85060E-01      0.00000E+00      1.11990E+01      2.07380E-01
      3.85020E-01      0.00000E+00      1.09090E+01      2.03480E-01
      3.84990E-01      0.00000E+00      1.01160E+01      1.97830E-01
      3.84960E-01      0.00000E+00      9.73560E+00      1.95390E-01
      3.84920E-01      0.00000E+00      9.05390E+00      1.92090E-01
      3.84890E-01      0.00000E+00      8.22460E+00      1.90700E-01
      3.84860E-01      0.00000E+00      8.02370E+00      1.89080E-01
      3.84820E-01      0.00000E+00      7.90390E+00      1.88200E-01
      3.84790E-01      0.00000E+00      7.29610E+00      1.88010E-01
      3.84760E-01      0.00000E+00      7.35920E+00      1.86380E-01
      3.84730E-01      0.00000E+00      7.33020E+00      1.87210E-01
      3.84690E-01      0.00000E+00      6.87580E+00      1.86160E-01
      3.84640E-01      0.00000E+00      7.03480E+00      1.31310E-01
      3.84580E-01      0.00000E+00      7.41460E+00      1.31810E-01
      3.84510E-01      0.00000E+00      7.41630E+00      1.31920E-01
      3.84450E-01      0.00000E+00      7.72650E+00      1.32930E-01
      3.84380E-01      0.00000E+00      8.20440E+00      1.32940E-01
      3.84310E-01      0.00000E+00      8.82520E+00      1.36300E-01
      3.84250E-01      0.00000E+00      1.02830E+01      1.40750E-01
      3.84180E-01      0.00000E+00      1.17400E+01      1.50940E-01
      3.84120E-01      0.00000E+00      1.42520E+01      1.65360E-01
      3.84050E-01      0.00000E+00      1.71370E+01      1.84680E-01
      3.83980E-01      0.00000E+00      1.98520E+01      2.01590E-01
      3.83920E-01      0.00000E+00      1.89490E+01      1.94070E-01
      3.83850E-01      0.00000E+00      1.56220E+01      1.72240E-01
      3.83790E-01      0.00000E+00      1.21640E+01      1.48930E-01
      3.83720E-01      0.00000E+00      9.35730E+00      1.35500E-01
      3.83660E-01      0.00000E+00      7.46220E+00      1.29250E-01
      3.83590E-01      0.00000E+00      6.40700E+00      1.27250E-01
      3.83530E-01      0.00000E+00      5.43020E+00      1.26090E-01
      3.83460E-01      0.00000E+00      4.64690E+00      1.23860E-01
      3.83390E-01      0.00000E+00      4.10900E+00      1.22480E-01
      3.83330E-01      0.00000E+00      3.64540E+00      1.21860E-01
      3.83260E-01      0.00000E+00      3.42670E+00      1.20190E-01
      3.83210E-01      0.00000E+00      3.48070E+00      1.68570E-01
      3.83120E-01      0.00000E+00      2.87960E+00      7.56020E-02
      3.82950E-01      0.00000E+00      2.23270E+00      7.69000E-02
      3.82790E-01      0.00000E+00      1.73060E+00      7.51610E-02
      3.82620E-01      0.00000E+00      1.47780E+00      7.23120E-02
      3.82460E-01      0.00000E+00      1.11380E+00      7.14900E-02
      3.82300E-01      0.00000E+00      8.20550E-01      7.24660E-02
      3.82130E-01      0.00000E+00      6.48630E-01      7.24290E-02
      3.81970E-01      0.00000E+00      6.13490E-01      7.31710E-02
      3.81810E-01      0.00000E+00      3.93070E-01      7.25250E-02
      3.81640E-01      0.00000E+00      4.23750E-01      7.22270E-02
      3.81480E-01      0.00000E+00      5.07570E-01      7.14870E-02
      3.81320E-01      0.00000E+00      7.40930E-01      7.06600E-02
      3.81160E-01      0.00000E+00      8.33470E-01      7.04840E-02
      3.80990E-01      0.00000E+00      1.06490E+00      7.19760E-02
      3.80830E-01      0.00000E+00      1.23300E+00      7.20520E-02
      3.80670E-01      0.00000E+00      1.50760E+00      7.34990E-02
      3.80510E-01      0.00000E+00      1.77710E+00      7.33720E-02
      3.80340E-01      0.00000E+00      1.96290E+00      7.54690E-02
      3.80180E-01      0.00000E+00      2.33770E+00      7.70240E-02
      3.80020E-01      0.00000E+00      2.46320E+00      7.68400E-02
      3.79860E-01      0.00000E+00      2.75450E+00      7.98060E-02
      3.79700E-01      0.00000E+00      2.86470E+00      8.07960E-02
      3.79540E-01      0.00000E+00      3.13140E+00      7.91280E-02
      3.79330E-01      0.00000E+00      3.46320E+00      6.20060E-02
      3.79070E-01      0.00000E+00      3.75660E+00      6.19240E-02
      3.78810E-01      0.00000E+00      3.94610E+00      6.19150E-02
      3.78550E-01      0.00000E+00      4.28100E+00      6.38550E-02
      3.78300E-01      0.00000E+00      4.64560E+00      6.34650E-02
      3.78040E-01      0.00000E+00      4.89410E+00      6.28100E-02
      3.77780E-01      0.00000E+00      5.16980E+00      6.25290E-02
      3.77520E-01      0.00000E+00      5.68570E+00      6.31420E-02
      3.77270E-01      0.00000E+00      6.24160E+00      6.43780E-02
      3.77110E-01      0.00000E+00      6.63580E+00      1.32490E-01
      3.77040E-01      0.00000E+00      7.46420E+00      1.37860E-01
      3.76980E-01      0.00000E+00      8.33530E+00      1.43020E-01
      3.76920E-01      0.00000E+00      9.65830E+00      1.49860E-01
      3.76850E-01      0.00000E+00      1.25400E+01      1.62200E-01
      3.76790E-01      0.00000E+00      1.59150E+01      1.82430E-01
      3.76720E-01      0.00000E+00      1.79170E+01      1.97880E-01
      3.76660E-01      0.00000E+00      1.65390E+01      1.89540E-01
      3.76600E-01      0.00000E+00      1.34890E+01      1.67370E-01
      3.76530E-01      0.00000E+00      1.09300E+01      1.49200E-01
      3.76470E-01      0.00000E+00      8.95950E+00      1.38970E-01
      3.76410E-01      0.00000E+00      7.71660E+00      1.32500E-01
      3.76340E-01      0.00000E+00      7.14030E+00      1.31080E-01
      3.76280E-01      0.00000E+00      6.73060E+00      1.32340E-01
      3.76210E-01      0.00000E+00      6.32080E+00      1.33530E-01
      3.76150E-01      0.00000E+00      6.28050E+00      1.32750E-01
      3.75990E-01      0.00000E+00      6.19670E+00      6.52800E-02
      3.75740E-01      0.00000E+00      6.06460E+00      6.51140E-02
      3.75480E-01      0.00000E+00      6.09640E+00      6.35030E-02
      3.75230E-01      0.00000E+00      6.01740E+00      6.43190E-02
      3.74970E-01      0.00000E+00      6.23820E+00      6.29700E-02
      3.74720E-01      0.00000E+00      6.56000E+00      6.53210E-02
      3.74470E-01      0.00000E+00      6.45470E+00      6.35310E-02
      3.74210E-01      0.00000E+00      6.33820E+00      6.51410E-02
      3.73960E-01      0.00000E+00      6.46250E+00      6.40560E-02
      3.73710E-01      0.00000E+00      6.64980E+00      6.26690E-02
      3.73450E-01      0.00000E+00      6.66170E+00      6.38110E-02
      3.73200E-01      0.00000E+00      6.85280E+00      6.44040E-02
      3.72950E-01      0.00000E+00      6.89340E+00      6.61540E-02
      3.72700E-01      0.00000E+00      6.80330E+00      6.64550E-02
      3.72450E-01      0.00000E+00      6.80710E+00      6.37550E-02
      3.72200E-01      0.00000E+00      6.91280E+00      6.56770E-02
      3.71950E-01      0.00000E+00      7.03320E+00      6.47860E-02
      3.71700E-01      0.00000E+00      7.25750E+00      6.56730E-02
      3.71440E-01      0.00000E+00      7.15990E+00      6.67160E-02
      3.71300E-01      0.00000E+00      7.32860E+00      1.87090E-01
      3.71270E-01      0.00000E+00      7.22790E+00      1.87450E-01
      3.71240E-01      0.00000E+00      7.13390E+00      1.87940E-01
      3.71210E-01      0.00000E+00      7.50020E+00      1.86560E-01
      3.71180E-01      0.00000E+00      7.55470E+00      1.87820E-01
      3.71150E-01      0.00000E+00      7.96010E+00      1.87700E-01
      3.71120E-01      0.00000E+00      8.31870E+00      1.90150E-01
      3.71090E-01      0.00000E+00      8.24330E+00      1.89250E-01
      3.71050E-01      0.00000E+00      8.69740E+00      1.88130E-01
      3.71020E-01      0.00000E+00      8.50840E+00      1.88520E-01
      3.70990E-01      0.00000E+00      8.11950E+00      1.87870E-01
      3.70960E-01      0.00000E+00      7.89380E+00      1.87160E-01
      3.70930E-01      0.00000E+00      7.73710E+00      1.84000E-01
      3.70900E-01      0.00000E+00      7.34680E+00      1.83060E-01
      3.70870E-01      0.00000E+00      7.45870E+00      1.85310E-01
      3.70840E-01      0.00000E+00      7.49060E+00      1.85640E-01
      3.70800E-01      0.00000E+00      7.03430E+00      1.84210E-01
      3.70770E-01      0.00000E+00      7.41270E+00      1.82990E-01
      3.70740E-01      0.00000E+00      7.23110E+00      1.85840E-01
      3.70710E-01      0.00000E+00      7.32540E+00      1.84370E-01
      3.70680E-01      0.00000E+00      7.30940E+00      1.84810E-01
      3.70650E-01      0.00000E+00      7.20410E+00      1.84220E-01
      3.70620E-01      0.00000E+00      7.04890E+00      1.84150E-01
      3.70590E-01      0.00000E+00      7.13330E+00      1.85010E-01
      3.70550E-01      0.00000E+00      7.67520E+00      1.86560E-01
      3.70520E-01      0.00000E+00      8.14980E+00      1.89270E-01
      3.70490E-01      0.00000E+00      8.43050E+00      1.91110E-01
      3.70460E-01      0.00000E+00      8.83810E+00      1.94700E-01
      3.70430E-01      0.00000E+00      9.22580E+00      1.97990E-01
      3.70400E-01      0.00000E+00      9.87490E+00      2.00880E-01
      3.70370E-01      0.00000E+00      1.03830E+01      2.01320E-01
      3.70340E-01      0.00000E+00      9.53200E+00      1.99120E-01
      3.70310E-01      0.00000E+00      9.18950E+00      1.95640E-01
      3.70270E-01      0.00000E+00      9.16010E+00      1.92900E-01
      3.70240E-01      0.00000E+00      8.06730E+00      1.93200E-01
      3.70210E-01      0.00000E+00      7.55970E+00      1.92240E-01
      3.70180E-01      0.00000E+00      7.97000E+00      1.92460E-01
      3.70150E-01      0.00000E+00      7.26450E+00      1.90310E-01
      3.70120E-01      0.00000E+00      7.23470E+00      1.93680E-01
      3.70090E-01      0.00000E+00      7.37260E+00      1.92870E-01
      3.69950E-01      0.00000E+00      7.35550E+00      6.72960E-02
      3.69700E-01      0.00000E+00      7.35730E+00      6.62320E-02
      3.69450E-01      0.00000E+00      7.43920E+00      6.66970E-02
      3.69200E-01      0.00000E+00      7.39990E+00      6.67060E-02
      3.68950E-01      0.00000E+00      7.42720E+00      6.55310E-02
      3.68710E-01      0.00000E+00      7.40430E+00      6.68560E-02
      3.68460E-01      0.00000E+00      7.48280E+00      6.73770E-02
      3.68210E-01      0.00000E+00      7.57970E+00      6.70760E-02
      3.67970E-01      0.00000E+00      7.66360E+00      6.80500E-02
      3.67720E-01      0.00000E+00      7.57960E+00      6.72410E-02
      3.67470E-01      0.00000E+00      7.56130E+00      6.65780E-02
      3.67230E-01      0.00000E+00      7.67670E+00      6.84890E-02
      3.66980E-01      0.00000E+00      7.57930E+00      6.71580E-02
      3.66740E-01      0.00000E+00      7.69090E+00      6.78660E-02
      3.66490E-01      0.00000E+00      7.66410E+00      6.81670E-02
      3.66240E-01      0.00000E+00      7.73450E+00      6.83350E-02
      3.66000E-01      0.00000E+00      7.67340E+00      6.78210E-02
      3.65750E-01      0.00000E+00      7.90540E+00      6.75630E-02
      3.65510E-01      0.00000E+00      7.80890E+00      6.83020E-02
      3.65270E-01      0.00000E+00      7.82860E+00      7.02290E-02
