# entry-subent-pointer  : 13730-002-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.40e-05 MeV - 1.56e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.27950E-04      0.00000E+00      1.11520E+02      5.73650E+00
      7.27740E-04      0.00000E+00      1.55540E+02      1.00240E+01
      7.27520E-04      0.00000E+00      1.57270E+02      9.95610E+00
      7.27310E-04      0.00000E+00      1.34390E+02      7.70790E+00
      7.27090E-04      0.00000E+00      9.11310E+01      4.98920E+00
      7.26870E-04      0.00000E+00      6.90380E+01      3.92460E+00
      7.26660E-04      0.00000E+00      5.02420E+01      3.36860E+00
      7.26440E-04      0.00000E+00      3.24320E+01      2.98580E+00
      7.26230E-04      0.00000E+00      2.40290E+01      2.79980E+00
      7.26010E-04      0.00000E+00      2.92560E+01      2.79330E+00
      7.25800E-04      0.00000E+00      2.62520E+01      2.84620E+00
      7.25580E-04      0.00000E+00      3.25780E+01      3.02230E+00
      7.25370E-04      0.00000E+00      4.59990E+01      3.35130E+00
      7.25150E-04      0.00000E+00      5.84360E+01      3.57340E+00
      7.24940E-04      0.00000E+00      7.13330E+01      4.03240E+00
      7.24720E-04      0.00000E+00      7.00350E+01      3.96620E+00
      7.24510E-04      0.00000E+00      8.13190E+01      4.32240E+00
      7.24290E-04      0.00000E+00      7.60270E+01      4.17010E+00
      7.24080E-04      0.00000E+00      7.45290E+01      4.04030E+00
      7.23860E-04      0.00000E+00      5.90390E+01      3.67400E+00
      7.23650E-04      0.00000E+00      5.60010E+01      3.49240E+00
      7.23430E-04      0.00000E+00      4.21690E+01      3.16220E+00
      7.23220E-04      0.00000E+00      3.52240E+01      3.01360E+00
      7.23010E-04      0.00000E+00      3.08620E+01      2.96020E+00
      7.22790E-04      0.00000E+00      4.00030E+01      3.08740E+00
      7.22580E-04      0.00000E+00      3.06340E+01      2.97620E+00
      7.22360E-04      0.00000E+00      4.36090E+01      3.18090E+00
      7.22150E-04      0.00000E+00      4.63060E+01      3.24310E+00
      7.21940E-04      0.00000E+00      4.92920E+01      3.28100E+00
      7.21720E-04      0.00000E+00      5.02610E+01      3.25570E+00
      7.21510E-04      0.00000E+00      4.98270E+01      3.19650E+00
      7.21300E-04      0.00000E+00      4.28460E+01      3.18590E+00
      7.21080E-04      0.00000E+00      5.38160E+01      3.43290E+00
      7.20870E-04      0.00000E+00      5.10920E+01      3.44810E+00
      7.20660E-04      0.00000E+00      6.88750E+01      3.82720E+00
      7.20440E-04      0.00000E+00      7.73110E+01      4.20630E+00
      7.20230E-04      0.00000E+00      7.96090E+01      4.15810E+00
      7.20020E-04      0.00000E+00      7.32620E+01      3.96510E+00
      7.19810E-04      0.00000E+00      6.12230E+01      3.73940E+00
      7.19590E-04      0.00000E+00      6.25540E+01      3.78850E+00
      7.19380E-04      0.00000E+00      6.86380E+01      3.88510E+00
      7.19170E-04      0.00000E+00      9.10010E+01      4.91200E+00
      7.18960E-04      0.00000E+00      1.09210E+02      5.89850E+00
      7.18740E-04      0.00000E+00      1.43200E+02      8.63600E+00
      7.18530E-04      0.00000E+00      2.04690E+02      2.08660E+01
      7.18320E-04      0.00000E+00      2.23360E+02      2.75510E+01
      7.18110E-04      0.00000E+00      1.62870E+02      1.10010E+01
      7.17900E-04      0.00000E+00      1.65470E+02      1.11650E+01
      7.17680E-04      0.00000E+00      1.05000E+02      5.47790E+00
      7.17470E-04      0.00000E+00      6.51950E+01      3.71380E+00
      7.17260E-04      0.00000E+00      3.87480E+01      3.11860E+00
      7.17050E-04      0.00000E+00      2.43410E+01      2.83270E+00
      7.16840E-04      0.00000E+00      1.47550E+01      2.67600E+00
      7.16630E-04      0.00000E+00      1.37510E+01      2.53570E+00
      7.16420E-04      0.00000E+00      1.38370E+01      2.54750E+00
      7.16200E-04      0.00000E+00      7.21000E+00      2.63780E+00
      7.15990E-04      0.00000E+00      6.75880E+00      2.58150E+00
      7.15780E-04      0.00000E+00      1.13270E+01      2.56400E+00
      7.15570E-04      0.00000E+00      6.89170E+00      2.55120E+00
      7.15360E-04      0.00000E+00      8.97930E+00      2.59090E+00
      7.15150E-04      0.00000E+00      6.83050E+00      2.53740E+00
      7.14940E-04      0.00000E+00      7.49100E+00      2.62220E+00
      7.14730E-04      0.00000E+00      1.44620E+01      2.60170E+00
      7.14520E-04      0.00000E+00      1.31770E+01      2.69140E+00
      7.14310E-04      0.00000E+00      9.10740E+00      2.63750E+00
      7.14100E-04      0.00000E+00      1.78000E+01      2.73050E+00
      7.13890E-04      0.00000E+00      1.85380E+01      2.69280E+00
      7.13680E-04      0.00000E+00      2.57100E+01      2.86140E+00
      7.13470E-04      0.00000E+00      4.18020E+01      3.12930E+00
      7.13260E-04      0.00000E+00      4.95780E+01      3.33840E+00
      7.13050E-04      0.00000E+00      5.85540E+01      3.64400E+00
      7.12840E-04      0.00000E+00      6.11000E+01      3.62700E+00
      7.12630E-04      0.00000E+00      6.32530E+01      3.57130E+00
      7.12420E-04      0.00000E+00      4.06860E+01      3.12200E+00
      7.12210E-04      0.00000E+00      3.01990E+01      2.95320E+00
      7.12000E-04      0.00000E+00      1.43290E+01      2.74460E+00
      7.11790E-04      0.00000E+00      2.25990E+01      2.76560E+00
      7.11580E-04      0.00000E+00      1.30530E+01      2.64770E+00
      7.11370E-04      0.00000E+00      9.20700E+00      2.57580E+00
      7.11170E-04      0.00000E+00      1.82120E+01      2.64200E+00
      7.10960E-04      0.00000E+00      1.85300E+01      2.67010E+00
      7.10750E-04      0.00000E+00      1.34260E+01      2.67870E+00
      7.10540E-04      0.00000E+00      2.76820E+01      2.84060E+00
      7.10330E-04      0.00000E+00      3.02270E+01      3.02770E+00
      7.10120E-04      0.00000E+00      4.66760E+01      3.29050E+00
      7.09910E-04      0.00000E+00      6.84560E+01      3.80250E+00
      7.09710E-04      0.00000E+00      9.39290E+01      4.89770E+00
      7.09500E-04      0.00000E+00      1.23260E+02      6.60470E+00
      7.09290E-04      0.00000E+00      1.41670E+02      8.25320E+00
      7.09080E-04      0.00000E+00      1.50820E+02      9.68690E+00
      7.08870E-04      0.00000E+00      1.31340E+02      7.44490E+00
      7.08670E-04      0.00000E+00      9.26690E+01      4.84680E+00
      7.08460E-04      0.00000E+00      6.07380E+01      3.57340E+00
      7.08250E-04      0.00000E+00      3.66740E+01      3.04090E+00
      7.08040E-04      0.00000E+00      1.51770E+01      2.70950E+00
      7.07840E-04      0.00000E+00      1.56300E+01      2.63170E+00
      7.07630E-04      0.00000E+00      9.69160E+00      2.60490E+00
      7.07420E-04      0.00000E+00      7.34140E+00      2.49800E+00
      7.07210E-04      0.00000E+00      5.86640E+00      2.56470E+00
      7.07010E-04      0.00000E+00      3.59480E+00      2.52520E+00
      7.06800E-04      0.00000E+00      8.69780E+00      2.53820E+00
      7.06590E-04      0.00000E+00      6.65630E+00      2.56200E+00
      7.06390E-04      0.00000E+00      9.84090E+00      2.58480E+00
      7.06180E-04      0.00000E+00      1.08660E+01      2.63130E+00
      7.05970E-04      0.00000E+00      1.51290E+01      2.62220E+00
      7.05770E-04      0.00000E+00      1.04030E+01      2.64190E+00
      7.05560E-04      0.00000E+00      1.67340E+01      2.56810E+00
      7.05350E-04      0.00000E+00      1.25610E+01      2.61070E+00
      7.05150E-04      0.00000E+00      1.17950E+01      2.67750E+00
      7.04940E-04      0.00000E+00      5.04860E+00      2.60190E+00
      7.04740E-04      0.00000E+00      5.42300E+00      2.52740E+00
      7.04530E-04      0.00000E+00      1.53720E+01      2.57250E+00
      7.04320E-04      0.00000E+00      1.12780E+01      2.58050E+00
      7.04120E-04      0.00000E+00      7.18460E+00      2.53780E+00
      7.03910E-04      0.00000E+00      9.55440E+00      2.57190E+00
      7.03710E-04      0.00000E+00      8.35330E+00      2.67160E+00
      7.03500E-04      0.00000E+00      9.23270E+00      2.54830E+00
      7.03300E-04      0.00000E+00      6.30840E+00      2.53490E+00
      7.03090E-04      0.00000E+00      4.88350E+00      2.56130E+00
      7.02890E-04      0.00000E+00      8.37660E+00      2.59320E+00
      7.02680E-04      0.00000E+00      1.19320E+01      2.60810E+00
      7.02480E-04      0.00000E+00      9.90770E+00      2.57870E+00
      7.01860E-04      0.00000E+00      8.89030E+00      1.15020E+00
      7.00840E-04      0.00000E+00      9.49460E+00      1.16800E+00
      6.99820E-04      0.00000E+00      7.96220E+00      1.16740E+00
      6.98800E-04      0.00000E+00      9.96130E+00      1.16090E+00
      6.97780E-04      0.00000E+00      1.17890E+01      1.17510E+00
      6.96770E-04      0.00000E+00      1.07810E+01      1.16410E+00
      6.95760E-04      0.00000E+00      1.24620E+01      1.16440E+00
      6.94750E-04      0.00000E+00      1.27610E+01      1.17730E+00
      6.93740E-04      0.00000E+00      1.26050E+01      1.18220E+00
      6.92740E-04      0.00000E+00      1.32770E+01      1.18990E+00
      6.92140E-04      0.00000E+00      1.27990E+01      2.72990E+00
      6.91940E-04      0.00000E+00      1.76930E+01      2.72650E+00
      6.91730E-04      0.00000E+00      1.51860E+01      2.79420E+00
      6.91530E-04      0.00000E+00      2.11030E+01      2.78470E+00
      6.91330E-04      0.00000E+00      3.07440E+01      2.99520E+00
      6.91130E-04      0.00000E+00      4.37580E+01      3.19740E+00
      6.90930E-04      0.00000E+00      5.49760E+01      3.56510E+00
      6.90730E-04      0.00000E+00      8.81440E+01      4.48710E+00
      6.90530E-04      0.00000E+00      1.14400E+02      6.08450E+00
      6.90330E-04      0.00000E+00      1.29990E+02      7.46590E+00
      6.90140E-04      0.00000E+00      1.29290E+02      7.24170E+00
      6.89940E-04      0.00000E+00      1.25330E+02      7.03780E+00
      6.89740E-04      0.00000E+00      9.84040E+01      5.26500E+00
      6.89540E-04      0.00000E+00      6.63700E+01      3.81720E+00
      6.89340E-04      0.00000E+00      5.12230E+01      3.43980E+00
      6.89140E-04      0.00000E+00      3.29430E+01      3.01500E+00
      6.88940E-04      0.00000E+00      2.70560E+01      2.86590E+00
      6.88740E-04      0.00000E+00      2.13860E+01      2.73590E+00
      6.88540E-04      0.00000E+00      1.73920E+01      2.75050E+00
      6.88340E-04      0.00000E+00      2.07290E+01      2.79590E+00
      6.88140E-04      0.00000E+00      1.43280E+01      2.65160E+00
      6.87940E-04      0.00000E+00      2.00330E+01      2.63600E+00
      6.87750E-04      0.00000E+00      1.58850E+01      2.69590E+00
      6.87550E-04      0.00000E+00      1.17340E+01      2.61840E+00
      6.87350E-04      0.00000E+00      8.73670E+00      2.70240E+00
      6.87000E-04      0.00000E+00      1.10960E+01      1.67240E+00
      6.86510E-04      0.00000E+00      1.05590E+01      1.65350E+00
      6.86010E-04      0.00000E+00      7.88700E+00      1.67880E+00
      6.85520E-04      0.00000E+00      1.31110E+01      1.69630E+00
      6.85020E-04      0.00000E+00      1.51750E+01      1.67200E+00
      6.84530E-04      0.00000E+00      1.58040E+01      1.70030E+00
      6.84180E-04      0.00000E+00      1.45750E+01      2.66640E+00
      6.83990E-04      0.00000E+00      1.71810E+01      2.67690E+00
      6.83790E-04      0.00000E+00      1.50680E+01      2.75390E+00
      6.83590E-04      0.00000E+00      2.41460E+01      2.82630E+00
      6.83400E-04      0.00000E+00      2.40600E+01      2.85930E+00
      6.83200E-04      0.00000E+00      3.55760E+01      3.00170E+00
      6.83000E-04      0.00000E+00      4.64970E+01      3.39690E+00
      6.82810E-04      0.00000E+00      6.21800E+01      3.64330E+00
      6.82610E-04      0.00000E+00      7.65500E+01      4.20840E+00
      6.82410E-04      0.00000E+00      9.84810E+01      5.11000E+00
      6.82220E-04      0.00000E+00      1.07180E+02      5.55900E+00
      6.82020E-04      0.00000E+00      1.01020E+02      5.22930E+00
      6.81830E-04      0.00000E+00      8.49730E+01      4.55470E+00
      6.81630E-04      0.00000E+00      5.37760E+01      3.60970E+00
      6.81430E-04      0.00000E+00      6.10280E+01      3.56210E+00
      6.81240E-04      0.00000E+00      5.24760E+01      3.44000E+00
      6.81040E-04      0.00000E+00      5.63900E+01      3.59640E+00
      6.80850E-04      0.00000E+00      5.95760E+01      3.81400E+00
      6.80650E-04      0.00000E+00      8.66090E+01      4.49120E+00
      6.80460E-04      0.00000E+00      1.16420E+02      6.43140E+00
      6.80260E-04      0.00000E+00      1.27780E+02      7.25880E+00
      6.80070E-04      0.00000E+00      1.38430E+02      8.13790E+00
      6.79870E-04      0.00000E+00      1.35330E+02      7.93920E+00
      6.79670E-04      0.00000E+00      1.20520E+02      6.47590E+00
      6.79480E-04      0.00000E+00      1.00180E+02      5.16010E+00
      6.79280E-04      0.00000E+00      7.18010E+01      4.05770E+00
      6.79090E-04      0.00000E+00      5.57920E+01      3.57130E+00
      6.78900E-04      0.00000E+00      4.29600E+01      3.29990E+00
      6.78700E-04      0.00000E+00      3.33400E+01      3.04300E+00
      6.78510E-04      0.00000E+00      2.26190E+01      2.92130E+00
      6.78310E-04      0.00000E+00      2.30230E+01      2.83700E+00
      6.78120E-04      0.00000E+00      2.16510E+01      2.69610E+00
      6.77920E-04      0.00000E+00      1.94310E+01      2.65730E+00
      6.77730E-04      0.00000E+00      1.36020E+01      2.68470E+00
      6.77530E-04      0.00000E+00      1.68460E+01      2.63020E+00
      6.77340E-04      0.00000E+00      1.47650E+01      2.65020E+00
      6.76950E-04      0.00000E+00      1.55140E+01      1.55650E+00
      6.76370E-04      0.00000E+00      1.54770E+01      1.54570E+00
      6.75790E-04      0.00000E+00      1.49170E+01      1.55290E+00
      6.75210E-04      0.00000E+00      1.32900E+01      1.56670E+00
      6.74630E-04      0.00000E+00      1.46550E+01      1.55340E+00
      6.74050E-04      0.00000E+00      1.46500E+01      1.58570E+00
      6.73670E-04      0.00000E+00      2.35010E+01      2.79570E+00
      6.73470E-04      0.00000E+00      1.93220E+01      2.74230E+00
      6.73280E-04      0.00000E+00      2.53990E+01      2.82330E+00
      6.73090E-04      0.00000E+00      2.98900E+01      2.95220E+00
      6.72900E-04      0.00000E+00      3.67940E+01      3.11090E+00
      6.72700E-04      0.00000E+00      5.00910E+01      3.38870E+00
      6.72510E-04      0.00000E+00      7.61200E+01      4.16870E+00
      6.72320E-04      0.00000E+00      1.08530E+02      5.62890E+00
      6.72130E-04      0.00000E+00      1.22350E+02      6.51130E+00
      6.71940E-04      0.00000E+00      1.48690E+02      8.90880E+00
      6.71750E-04      0.00000E+00      1.39980E+02      8.17540E+00
      6.71550E-04      0.00000E+00      1.21200E+02      6.52210E+00
      6.71360E-04      0.00000E+00      8.92970E+01      4.84000E+00
      6.71170E-04      0.00000E+00      6.57460E+01      3.83280E+00
      6.70980E-04      0.00000E+00      4.00300E+01      3.26360E+00
      6.70790E-04      0.00000E+00      2.92820E+01      2.93720E+00
      6.70600E-04      0.00000E+00      1.62010E+01      2.83470E+00
      6.70410E-04      0.00000E+00      9.22960E+00      2.67800E+00
      6.70070E-04      0.00000E+00      1.35310E+01      1.71590E+00
      6.69590E-04      0.00000E+00      1.31610E+01      1.68520E+00
      6.69120E-04      0.00000E+00      1.49510E+01      1.69000E+00
      6.68640E-04      0.00000E+00      1.65710E+01      1.71650E+00
      6.68170E-04      0.00000E+00      1.76080E+01      1.73770E+00
      6.67690E-04      0.00000E+00      2.37130E+01      1.76890E+00
      6.67310E-04      0.00000E+00      2.70180E+01      2.35200E+00
      6.67030E-04      0.00000E+00      2.77910E+01      2.45850E+00
      6.66740E-04      0.00000E+00      4.40710E+01      2.59970E+00
      6.66460E-04      0.00000E+00      5.40920E+01      2.78370E+00
      6.66170E-04      0.00000E+00      7.83650E+01      3.52170E+00
      6.65890E-04      0.00000E+00      1.22530E+02      5.61810E+00
      6.65610E-04      0.00000E+00      1.63820E+02      9.29170E+00
      6.65320E-04      0.00000E+00      2.48510E+02      3.28730E+01
      6.65040E-04      0.00000E+00      2.17510E+02      2.02770E+01
      6.64760E-04      0.00000E+00      1.43580E+02      7.12170E+00
      6.64470E-04      0.00000E+00      8.22020E+01      3.62430E+00
