# entry-subent-pointer  : 23755-005-2 
# EXFOR reaction        : (10-NE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0003e-01 MeV - 1.1960e+01 MeV 
# target                : Ne-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2590E-01        0.0000E+00        1.7364E+00        0.0000E+00
        2.2574E-01        0.0000E+00        1.2798E+00        0.0000E+00
        2.2558E-01        0.0000E+00        1.5412E+00        0.0000E+00
        2.2542E-01        0.0000E+00        1.6297E+00        0.0000E+00
        2.2526E-01        0.0000E+00        1.5204E+00        0.0000E+00
        2.2511E-01        0.0000E+00        1.4177E+00        0.0000E+00
        2.2495E-01        0.0000E+00        1.7607E+00        0.0000E+00
        2.2479E-01        0.0000E+00        1.3904E+00        0.0000E+00
        2.2464E-01        0.0000E+00        1.6509E+00        0.0000E+00
        2.2448E-01        0.0000E+00        1.5955E+00        0.0000E+00
        2.2432E-01        0.0000E+00        1.4627E+00        0.0000E+00
        2.2417E-01        0.0000E+00        1.9333E+00        0.0000E+00
        2.2401E-01        0.0000E+00        1.7272E+00        0.0000E+00
        2.2385E-01        0.0000E+00        1.6116E+00        0.0000E+00
        2.2370E-01        0.0000E+00        1.4239E+00        0.0000E+00
        2.2354E-01        0.0000E+00        1.5147E+00        0.0000E+00
        2.2339E-01        0.0000E+00        1.5020E+00        0.0000E+00
        2.2323E-01        0.0000E+00        1.4527E+00        0.0000E+00
        2.2308E-01        0.0000E+00        9.7098E-01        0.0000E+00
        2.2293E-01        0.0000E+00        1.8847E+00        0.0000E+00
        2.2277E-01        0.0000E+00        1.2373E+00        0.0000E+00
        2.2262E-01        0.0000E+00        1.4283E+00        0.0000E+00
        2.2246E-01        0.0000E+00        1.7103E+00        0.0000E+00
        2.2231E-01        0.0000E+00        1.5937E+00        0.0000E+00
        2.2215E-01        0.0000E+00        1.9314E+00        0.0000E+00
        2.2200E-01        0.0000E+00        1.4025E+00        0.0000E+00
        2.2184E-01        0.0000E+00        1.4681E+00        0.0000E+00
        2.2169E-01        0.0000E+00        2.1169E+00        0.0000E+00
        2.2154E-01        0.0000E+00        2.0360E+00        0.0000E+00
        2.2138E-01        0.0000E+00        1.6881E+00        0.0000E+00
        2.2123E-01        0.0000E+00        1.7228E+00        0.0000E+00
        2.2107E-01        0.0000E+00        1.5845E+00        0.0000E+00
        2.2093E-01        0.0000E+00        1.5542E+00        0.0000E+00
        2.2077E-01        0.0000E+00        1.2759E+00        0.0000E+00
        2.2062E-01        0.0000E+00        1.2404E+00        0.0000E+00
        2.2046E-01        0.0000E+00        1.5063E+00        0.0000E+00
        2.2032E-01        0.0000E+00        1.5586E+00        0.0000E+00
        2.2016E-01        0.0000E+00        1.1769E+00        0.0000E+00
        2.2001E-01        0.0000E+00        1.7522E+00        0.0000E+00
        2.1986E-01        0.0000E+00        1.8103E+00        0.0000E+00
        2.1971E-01        0.0000E+00        1.7473E+00        0.0000E+00
        2.1956E-01        0.0000E+00        1.6513E+00        0.0000E+00
        2.1940E-01        0.0000E+00        1.6561E+00        0.0000E+00
        2.1926E-01        0.0000E+00        1.6146E+00        0.0000E+00
        2.1910E-01        0.0000E+00        1.5062E+00        0.0000E+00
        2.1896E-01        0.0000E+00        1.2588E+00        0.0000E+00
        2.1880E-01        0.0000E+00        1.2773E+00        0.0000E+00
        2.1865E-01        0.0000E+00        1.5804E+00        0.0000E+00
        2.1851E-01        0.0000E+00        1.8661E+00        0.0000E+00
        2.1835E-01        0.0000E+00        1.4202E+00        0.0000E+00
        2.1821E-01        0.0000E+00        1.9286E+00        0.0000E+00
        2.1805E-01        0.0000E+00        1.2197E+00        0.0000E+00
        2.1790E-01        0.0000E+00        2.0061E+00        0.0000E+00
        2.1776E-01        0.0000E+00        1.7596E+00        0.0000E+00
        2.1760E-01        0.0000E+00        1.4319E+00        0.0000E+00
        2.1746E-01        0.0000E+00        1.5816E+00        0.0000E+00
        2.1730E-01        0.0000E+00        1.4269E+00        0.0000E+00
        2.1715E-01        0.0000E+00        1.6253E+00        0.0000E+00
        2.1701E-01        0.0000E+00        1.5612E+00        0.0000E+00
        2.1685E-01        0.0000E+00        1.5245E+00        0.0000E+00
        2.1671E-01        0.0000E+00        1.4445E+00        0.0000E+00
        2.1656E-01        0.0000E+00        1.6654E+00        0.0000E+00
        2.1641E-01        0.0000E+00        1.8834E+00        0.0000E+00
        2.1627E-01        0.0000E+00        1.6944E+00        0.0000E+00
        2.1612E-01        0.0000E+00        1.5209E+00        0.0000E+00
        2.1596E-01        0.0000E+00        1.5655E+00        0.0000E+00
        2.1582E-01        0.0000E+00        1.9063E+00        0.0000E+00
        2.1568E-01        0.0000E+00        2.0263E+00        0.0000E+00
        2.1552E-01        0.0000E+00        1.4354E+00        0.0000E+00
        2.1538E-01        0.0000E+00        1.7021E+00        0.0000E+00
        2.1523E-01        0.0000E+00        1.5515E+00        0.0000E+00
        2.1508E-01        0.0000E+00        1.3887E+00        0.0000E+00
        2.1493E-01        0.0000E+00        1.7094E+00        0.0000E+00
        2.1479E-01        0.0000E+00        1.3815E+00        0.0000E+00
        2.1465E-01        0.0000E+00        1.3561E+00        0.0000E+00
        2.1450E-01        0.0000E+00        1.7053E+00        0.0000E+00
        2.1435E-01        0.0000E+00        1.6907E+00        0.0000E+00
        2.1421E-01        0.0000E+00        1.3919E+00        0.0000E+00
        2.1406E-01        0.0000E+00        1.8300E+00        0.0000E+00
        2.1391E-01        0.0000E+00        1.7813E+00        0.0000E+00
        2.1377E-01        0.0000E+00        1.7128E+00        0.0000E+00
        2.1363E-01        0.0000E+00        1.6576E+00        0.0000E+00
        2.1348E-01        0.0000E+00        1.6142E+00        0.0000E+00
        2.1333E-01        0.0000E+00        1.8070E+00        0.0000E+00
        2.1319E-01        0.0000E+00        1.4421E+00        0.0000E+00
        2.1305E-01        0.0000E+00        8.8037E-01        0.0000E+00
        2.1290E-01        0.0000E+00        1.9113E+00        0.0000E+00
        2.1275E-01        0.0000E+00        1.6321E+00        0.0000E+00
        2.1261E-01        0.0000E+00        2.0303E+00        0.0000E+00
        2.1246E-01        0.0000E+00        1.7234E+00        0.0000E+00
        2.1232E-01        0.0000E+00        1.8556E+00        0.0000E+00
        2.1218E-01        0.0000E+00        1.5233E+00        0.0000E+00
        2.1204E-01        0.0000E+00        2.1290E+00        0.0000E+00
        2.1189E-01        0.0000E+00        1.9018E+00        0.0000E+00
        2.1175E-01        0.0000E+00        2.0512E+00        0.0000E+00
        2.1160E-01        0.0000E+00        1.6781E+00        0.0000E+00
        2.1146E-01        0.0000E+00        2.0657E+00        0.0000E+00
        2.1132E-01        0.0000E+00        1.4811E+00        0.0000E+00
        2.1118E-01        0.0000E+00        1.5405E+00        0.0000E+00
        2.1103E-01        0.0000E+00        1.6916E+00        0.0000E+00
        2.1089E-01        0.0000E+00        1.6007E+00        0.0000E+00
        2.1075E-01        0.0000E+00        1.6300E+00        0.0000E+00
        2.1060E-01        0.0000E+00        1.7150E+00        0.0000E+00
        2.1046E-01        0.0000E+00        1.7206E+00        0.0000E+00
        2.1032E-01        0.0000E+00        1.4705E+00        0.0000E+00
        2.1018E-01        0.0000E+00        1.5416E+00        0.0000E+00
        2.1004E-01        0.0000E+00        1.6894E+00        0.0000E+00
        2.0990E-01        0.0000E+00        1.8841E+00        0.0000E+00
        2.0975E-01        0.0000E+00        1.7243E+00        0.0000E+00
        2.0961E-01        0.0000E+00        1.3211E+00        0.0000E+00
        2.0947E-01        0.0000E+00        2.0631E+00        0.0000E+00
        2.0933E-01        0.0000E+00        1.4023E+00        0.0000E+00
        2.0919E-01        0.0000E+00        1.1573E+00        0.0000E+00
        2.0905E-01        0.0000E+00        1.4652E+00        0.0000E+00
        2.0891E-01        0.0000E+00        2.0667E+00        0.0000E+00
        2.0877E-01        0.0000E+00        1.6242E+00        0.0000E+00
        2.0863E-01        0.0000E+00        2.1989E+00        0.0000E+00
        2.0849E-01        0.0000E+00        1.4310E+00        0.0000E+00
        2.0835E-01        0.0000E+00        1.6185E+00        0.0000E+00
        2.0821E-01        0.0000E+00        1.8221E+00        0.0000E+00
        2.0807E-01        0.0000E+00        1.8695E+00        0.0000E+00
        2.0793E-01        0.0000E+00        1.6384E+00        0.0000E+00
        2.0779E-01        0.0000E+00        1.7598E+00        0.0000E+00
        2.0765E-01        0.0000E+00        1.9902E+00        0.0000E+00
        2.0751E-01        0.0000E+00        1.9846E+00        0.0000E+00
        2.0737E-01        0.0000E+00        1.5375E+00        0.0000E+00
        2.0723E-01        0.0000E+00        1.5462E+00        0.0000E+00
        2.0710E-01        0.0000E+00        1.3987E+00        0.0000E+00
        2.0696E-01        0.0000E+00        1.8272E+00        0.0000E+00
        2.0682E-01        0.0000E+00        2.0321E+00        0.0000E+00
        2.0668E-01        0.0000E+00        1.6086E+00        0.0000E+00
        2.0654E-01        0.0000E+00        1.4619E+00        0.0000E+00
        2.0640E-01        0.0000E+00        1.5204E+00        0.0000E+00
        2.0627E-01        0.0000E+00        1.6523E+00        0.0000E+00
        2.0613E-01        0.0000E+00        1.5344E+00        0.0000E+00
        2.0599E-01        0.0000E+00        1.8414E+00        0.0000E+00
        2.0585E-01        0.0000E+00        1.6220E+00        0.0000E+00
        2.0572E-01        0.0000E+00        1.8061E+00        0.0000E+00
        2.0558E-01        0.0000E+00        1.6922E+00        0.0000E+00
        2.0544E-01        0.0000E+00        1.6389E+00        0.0000E+00
        2.0530E-01        0.0000E+00        1.6115E+00        0.0000E+00
        2.0517E-01        0.0000E+00        1.7544E+00        0.0000E+00
        2.0503E-01        0.0000E+00        1.7103E+00        0.0000E+00
        2.0489E-01        0.0000E+00        1.5370E+00        0.0000E+00
        2.0476E-01        0.0000E+00        1.9945E+00        0.0000E+00
        2.0462E-01        0.0000E+00        1.4552E+00        0.0000E+00
        2.0449E-01        0.0000E+00        1.7620E+00        0.0000E+00
        2.0435E-01        0.0000E+00        1.9481E+00        0.0000E+00
        2.0422E-01        0.0000E+00        1.9598E+00        0.0000E+00
        2.0408E-01        0.0000E+00        1.9110E+00        0.0000E+00
        2.0394E-01        0.0000E+00        1.5490E+00        0.0000E+00
        2.0380E-01        0.0000E+00        1.8078E+00        0.0000E+00
        2.0367E-01        0.0000E+00        1.5214E+00        0.0000E+00
        2.0353E-01        0.0000E+00        1.7732E+00        0.0000E+00
        2.0340E-01        0.0000E+00        1.4720E+00        0.0000E+00
        2.0327E-01        0.0000E+00        1.7664E+00        0.0000E+00
        2.0313E-01        0.0000E+00        1.4252E+00        0.0000E+00
        2.0300E-01        0.0000E+00        1.6731E+00        0.0000E+00
        2.0286E-01        0.0000E+00        2.1698E+00        0.0000E+00
        2.0272E-01        0.0000E+00        1.6524E+00        0.0000E+00
        2.0259E-01        0.0000E+00        1.6640E+00        0.0000E+00
        2.0246E-01        0.0000E+00        1.6868E+00        0.0000E+00
        2.0233E-01        0.0000E+00        1.3620E+00        0.0000E+00
        2.0219E-01        0.0000E+00        2.0356E+00        0.0000E+00
        2.0206E-01        0.0000E+00        1.6166E+00        0.0000E+00
        2.0192E-01        0.0000E+00        1.7163E+00        0.0000E+00
        2.0179E-01        0.0000E+00        1.7102E+00        0.0000E+00
        2.0166E-01        0.0000E+00        1.4327E+00        0.0000E+00
        2.0153E-01        0.0000E+00        1.3873E+00        0.0000E+00
        2.0139E-01        0.0000E+00        1.5095E+00        0.0000E+00
        2.0125E-01        0.0000E+00        1.8162E+00        0.0000E+00
        2.0112E-01        0.0000E+00        1.5487E+00        0.0000E+00
        2.0100E-01        0.0000E+00        1.5056E+00        0.0000E+00
        2.0086E-01        0.0000E+00        1.3028E+00        0.0000E+00
        2.0072E-01        0.0000E+00        2.7160E+00        0.0000E+00
        2.0059E-01        0.0000E+00        1.5799E+00        0.0000E+00
        2.0047E-01        0.0000E+00        1.5364E+00        0.0000E+00
        2.0034E-01        0.0000E+00        1.6719E+00        0.0000E+00
        2.0020E-01        0.0000E+00        1.9703E+00        0.0000E+00
        2.0006E-01        0.0000E+00        1.3578E+00        0.0000E+00
        1.9994E-01        0.0000E+00        1.9976E+00        0.0000E+00
        1.9981E-01        0.0000E+00        1.2764E+00        0.0000E+00
        1.9967E-01        0.0000E+00        1.7065E+00        0.0000E+00
        1.9955E-01        0.0000E+00        2.0627E+00        0.0000E+00
        1.9942E-01        0.0000E+00        1.8147E+00        0.0000E+00
        1.9928E-01        0.0000E+00        2.0806E+00        0.0000E+00
        1.9915E-01        0.0000E+00        2.2595E+00        0.0000E+00
        1.9901E-01        0.0000E+00        1.8955E+00        0.0000E+00
        1.9889E-01        0.0000E+00        1.6263E+00        0.0000E+00
        1.9875E-01        0.0000E+00        1.8442E+00        0.0000E+00
        1.9862E-01        0.0000E+00        1.9645E+00        0.0000E+00
        1.9850E-01        0.0000E+00        1.8821E+00        0.0000E+00
        1.9837E-01        0.0000E+00        1.8823E+00        0.0000E+00
        1.9823E-01        0.0000E+00        1.3487E+00        0.0000E+00
        1.9811E-01        0.0000E+00        1.4027E+00        0.0000E+00
        1.9798E-01        0.0000E+00        1.8645E+00        0.0000E+00
        1.9784E-01        0.0000E+00        1.7905E+00        0.0000E+00
        1.9772E-01        0.0000E+00        1.8434E+00        0.0000E+00
        1.9759E-01        0.0000E+00        1.5791E+00        0.0000E+00
        1.9747E-01        0.0000E+00        1.8947E+00        0.0000E+00
        1.9734E-01        0.0000E+00        1.7476E+00        0.0000E+00
        1.9720E-01        0.0000E+00        2.0618E+00        0.0000E+00
        1.9708E-01        0.0000E+00        2.1006E+00        0.0000E+00
        1.9695E-01        0.0000E+00        2.1475E+00        0.0000E+00
