# entry-subent-pointer  : 10982--00-8-0 
# EXFOR reaction        : ['30-ZN-68', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.56e-03 MeV - 1.98e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.43510E-02      0.00000E+00      2.45580E+01      2.47210E-01
      9.43100E-02      0.00000E+00      2.63120E+01      2.68760E-01
      9.42690E-02      0.00000E+00      2.76420E+01      2.87300E-01
      9.42280E-02      0.00000E+00      2.95420E+01      3.12050E-01
      9.41870E-02      0.00000E+00      2.95620E+01      3.10160E-01
      9.41470E-02      0.00000E+00      2.95560E+01      3.08290E-01
      9.41060E-02      0.00000E+00      2.94210E+01      3.07020E-01
      9.40650E-02      0.00000E+00      2.76100E+01      2.84820E-01
      9.40240E-02      0.00000E+00      2.65940E+01      2.70350E-01
      9.39830E-02      0.00000E+00      2.37350E+01      2.42070E-01
      9.39430E-02      0.00000E+00      2.20100E+01      2.21030E-01
      9.39020E-02      0.00000E+00      1.93020E+01      1.97470E-01
      9.38610E-02      0.00000E+00      1.76780E+01      1.86020E-01
      9.38200E-02      0.00000E+00      1.58070E+01      1.72430E-01
      9.37800E-02      0.00000E+00      1.41100E+01      1.62040E-01
      9.37390E-02      0.00000E+00      1.26410E+01      1.52930E-01
      9.36990E-02      0.00000E+00      1.10280E+01      1.46690E-01
      9.36580E-02      0.00000E+00      1.02620E+01      1.42830E-01
      9.36170E-02      0.00000E+00      9.27350E+00      1.38150E-01
      9.35770E-02      0.00000E+00      8.49530E+00      1.33940E-01
      9.35360E-02      0.00000E+00      8.00090E+00      1.32890E-01
      9.34960E-02      0.00000E+00      7.19860E+00      1.29420E-01
      9.34560E-02      0.00000E+00      6.78220E+00      1.26530E-01
      9.34150E-02      0.00000E+00      6.37860E+00      1.25730E-01
      9.33750E-02      0.00000E+00      6.32310E+00      1.25570E-01
      9.33340E-02      0.00000E+00      5.71510E+00      1.24960E-01
      9.32940E-02      0.00000E+00      5.63590E+00      1.22690E-01
      9.32540E-02      0.00000E+00      5.22250E+00      1.21520E-01
      9.32130E-02      0.00000E+00      5.13280E+00      1.20570E-01
      9.31730E-02      0.00000E+00      4.60450E+00      1.22020E-01
      9.31330E-02      0.00000E+00      4.65890E+00      1.19360E-01
      9.30930E-02      0.00000E+00      4.76420E+00      1.16610E-01
      9.30530E-02      0.00000E+00      4.64150E+00      1.15730E-01
      9.30120E-02      0.00000E+00      4.27980E+00      1.16020E-01
      9.29720E-02      0.00000E+00      4.10760E+00      1.15230E-01
      9.29320E-02      0.00000E+00      3.95540E+00      1.16250E-01
      9.28920E-02      0.00000E+00      3.97590E+00      1.16760E-01
      9.28520E-02      0.00000E+00      4.04120E+00      1.18150E-01
      9.27420E-02      0.00000E+00      3.92370E+00      5.59820E-02
      9.25620E-02      0.00000E+00      3.88480E+00      5.53160E-02
      9.23830E-02      0.00000E+00      3.93140E+00      5.53420E-02
      9.22050E-02      0.00000E+00      3.98370E+00      5.61830E-02
      9.20270E-02      0.00000E+00      3.96930E+00      5.67180E-02
      9.18490E-02      0.00000E+00      4.01480E+00      5.64290E-02
      9.16720E-02      0.00000E+00      4.22990E+00      5.67620E-02
      9.14960E-02      0.00000E+00      4.20490E+00      5.62290E-02
      9.13200E-02      0.00000E+00      4.39140E+00      5.76940E-02
      9.11440E-02      0.00000E+00      4.71900E+00      6.02770E-02
      9.09690E-02      0.00000E+00      4.59100E+00      5.82800E-02
      9.07950E-02      0.00000E+00      4.71550E+00      5.82780E-02
      9.06210E-02      0.00000E+00      4.75890E+00      5.81620E-02
      9.04480E-02      0.00000E+00      4.91950E+00      5.90990E-02
      9.02750E-02      0.00000E+00      5.19150E+00      5.93070E-02
      9.01020E-02      0.00000E+00      5.43270E+00      5.97770E-02
      8.99300E-02      0.00000E+00      5.32090E+00      6.03800E-02
      8.97590E-02      0.00000E+00      5.42490E+00      6.09970E-02
      8.95880E-02      0.00000E+00      5.46000E+00      6.05410E-02
      8.94170E-02      0.00000E+00      5.44840E+00      5.98320E-02
      8.92470E-02      0.00000E+00      5.64370E+00      6.02990E-02
      8.90780E-02      0.00000E+00      5.51000E+00      6.09020E-02
      8.89090E-02      0.00000E+00      5.88020E+00      6.08530E-02
      8.88150E-02      0.00000E+00      5.69840E+00      1.86000E-01
      8.87960E-02      0.00000E+00      6.27940E+00      1.87050E-01
      8.87770E-02      0.00000E+00      6.21510E+00      1.89720E-01
      8.87590E-02      0.00000E+00      5.90380E+00      1.87240E-01
      8.87400E-02      0.00000E+00      6.40220E+00      1.88080E-01
      8.87210E-02      0.00000E+00      6.10760E+00      1.86320E-01
      8.87030E-02      0.00000E+00      6.38440E+00      1.88630E-01
      8.86840E-02      0.00000E+00      6.20220E+00      1.88400E-01
      8.86650E-02      0.00000E+00      6.38610E+00      1.89540E-01
      8.86460E-02      0.00000E+00      6.71980E+00      1.91920E-01
      8.86280E-02      0.00000E+00      6.51590E+00      1.92990E-01
      8.86090E-02      0.00000E+00      6.93700E+00      1.94770E-01
      8.85900E-02      0.00000E+00      7.41400E+00      1.97780E-01
      8.85720E-02      0.00000E+00      7.69490E+00      2.00350E-01
      8.85530E-02      0.00000E+00      8.32750E+00      2.06230E-01
      8.85350E-02      0.00000E+00      9.79450E+00      2.14230E-01
      8.85160E-02      0.00000E+00      9.97730E+00      2.13740E-01
      8.84970E-02      0.00000E+00      9.70650E+00      2.10360E-01
      8.84790E-02      0.00000E+00      8.71690E+00      2.03050E-01
      8.84600E-02      0.00000E+00      7.46280E+00      1.94590E-01
      8.84410E-02      0.00000E+00      6.31640E+00      1.91000E-01
      8.84230E-02      0.00000E+00      5.90950E+00      1.87100E-01
      8.84040E-02      0.00000E+00      5.68270E+00      1.88200E-01
      8.83860E-02      0.00000E+00      5.01550E+00      1.85420E-01
      8.83670E-02      0.00000E+00      4.96770E+00      1.86290E-01
      8.83480E-02      0.00000E+00      4.97890E+00      1.86120E-01
      8.83300E-02      0.00000E+00      5.36220E+00      1.86540E-01
      8.83110E-02      0.00000E+00      5.20300E+00      1.85150E-01
      8.82930E-02      0.00000E+00      5.27800E+00      1.84620E-01
      8.82740E-02      0.00000E+00      5.28770E+00      1.84070E-01
      8.81820E-02      0.00000E+00      5.60420E+00      6.19790E-02
      8.80150E-02      0.00000E+00      5.70800E+00      6.38490E-02
      8.78490E-02      0.00000E+00      5.86380E+00      6.34570E-02
      8.76830E-02      0.00000E+00      6.09060E+00      6.25920E-02
      8.75180E-02      0.00000E+00      6.17360E+00      6.31440E-02
      8.74270E-02      0.00000E+00      6.38900E+00      1.89770E-01
      8.74080E-02      0.00000E+00      6.10840E+00      1.89610E-01
      8.73900E-02      0.00000E+00      6.62120E+00      1.90880E-01
      8.73720E-02      0.00000E+00      6.72920E+00      1.91120E-01
      8.73540E-02      0.00000E+00      7.22980E+00      1.93590E-01
      8.73350E-02      0.00000E+00      7.87310E+00      1.96610E-01
      8.73170E-02      0.00000E+00      8.39850E+00      2.01260E-01
      8.72990E-02      0.00000E+00      9.10720E+00      2.06370E-01
      8.72810E-02      0.00000E+00      1.04470E+01      2.16670E-01
      8.72620E-02      0.00000E+00      1.09440E+01      2.18550E-01
      8.72440E-02      0.00000E+00      1.11130E+01      2.20920E-01
      8.72260E-02      0.00000E+00      1.15780E+01      2.25110E-01
      8.72080E-02      0.00000E+00      1.33840E+01      2.34190E-01
      8.71890E-02      0.00000E+00      1.44780E+01      2.47970E-01
      8.71710E-02      0.00000E+00      1.63530E+01      2.68650E-01
      8.71530E-02      0.00000E+00      1.67410E+01      2.72540E-01
      8.71350E-02      0.00000E+00      1.62770E+01      2.68030E-01
      8.71170E-02      0.00000E+00      1.43120E+01      2.48670E-01
      8.70980E-02      0.00000E+00      1.23320E+01      2.34050E-01
      8.70800E-02      0.00000E+00      1.08710E+01      2.21550E-01
      8.70620E-02      0.00000E+00      9.83990E+00      2.13810E-01
      8.70440E-02      0.00000E+00      8.96990E+00      2.12020E-01
      8.70260E-02      0.00000E+00      8.68230E+00      2.09940E-01
      8.70080E-02      0.00000E+00      8.53270E+00      2.09080E-01
      8.69890E-02      0.00000E+00      8.47230E+00      2.06370E-01
      8.69710E-02      0.00000E+00      8.97660E+00      2.05790E-01
      8.69530E-02      0.00000E+00      8.48470E+00      2.02310E-01
      8.69350E-02      0.00000E+00      8.18580E+00      2.02250E-01
      8.69170E-02      0.00000E+00      7.78630E+00      1.98550E-01
      8.68990E-02      0.00000E+00      7.53920E+00      1.97510E-01
      8.68810E-02      0.00000E+00      7.16000E+00      1.96240E-01
      8.68630E-02      0.00000E+00      6.82840E+00      1.96360E-01
      8.68440E-02      0.00000E+00      6.78420E+00      1.97100E-01
      8.68260E-02      0.00000E+00      6.39890E+00      1.95670E-01
      8.68080E-02      0.00000E+00      6.58410E+00      1.93510E-01
      8.67900E-02      0.00000E+00      6.51150E+00      1.93190E-01
      8.67720E-02      0.00000E+00      6.91490E+00      1.93120E-01
      8.67540E-02      0.00000E+00      6.71190E+00      1.93590E-01
      8.67360E-02      0.00000E+00      7.30340E+00      1.96270E-01
      8.67180E-02      0.00000E+00      7.64670E+00      1.97950E-01
      8.67000E-02      0.00000E+00      7.47740E+00      1.97390E-01
      8.66820E-02      0.00000E+00      7.62620E+00      1.98420E-01
      8.66640E-02      0.00000E+00      7.09590E+00      1.96910E-01
      8.66460E-02      0.00000E+00      6.97190E+00      1.97320E-01
      8.66280E-02      0.00000E+00      6.57080E+00      1.94650E-01
      8.65730E-02      0.00000E+00      6.53430E+00      8.71300E-02
      8.64830E-02      0.00000E+00      6.58780E+00      8.58860E-02
      8.63930E-02      0.00000E+00      6.28280E+00      8.61550E-02
      8.63040E-02      0.00000E+00      6.63630E+00      8.75570E-02
      8.62140E-02      0.00000E+00      6.62980E+00      8.75120E-02
      8.61250E-02      0.00000E+00      6.64730E+00      8.71690E-02
      8.60350E-02      0.00000E+00      6.58570E+00      8.66090E-02
      8.59460E-02      0.00000E+00      6.67380E+00      8.67860E-02
      8.58570E-02      0.00000E+00      6.64880E+00      8.67150E-02
      8.58040E-02      0.00000E+00      6.74180E+00      1.95000E-01
      8.57860E-02      0.00000E+00      6.91850E+00      1.97030E-01
      8.57680E-02      0.00000E+00      6.82580E+00      1.96500E-01
      8.57500E-02      0.00000E+00      6.74850E+00      1.98010E-01
      8.57330E-02      0.00000E+00      6.95300E+00      1.98790E-01
      8.57150E-02      0.00000E+00      7.63740E+00      2.03510E-01
      8.56970E-02      0.00000E+00      8.82690E+00      2.10400E-01
      8.56790E-02      0.00000E+00      8.45590E+00      2.07350E-01
      8.56620E-02      0.00000E+00      8.53470E+00      2.10540E-01
      8.56440E-02      0.00000E+00      8.79340E+00      2.09810E-01
      8.56260E-02      0.00000E+00      8.16010E+00      2.05000E-01
      8.56080E-02      0.00000E+00      7.72340E+00      2.06370E-01
      8.55910E-02      0.00000E+00      7.53770E+00      2.01590E-01
      8.55730E-02      0.00000E+00      7.47020E+00      1.98860E-01
      8.55550E-02      0.00000E+00      7.14500E+00      1.97260E-01
      8.55380E-02      0.00000E+00      7.09820E+00      1.98200E-01
      8.55200E-02      0.00000E+00      7.04400E+00      2.01050E-01
      8.55020E-02      0.00000E+00      6.95260E+00      2.00480E-01
      8.54840E-02      0.00000E+00      7.00810E+00      2.00590E-01
      8.54670E-02      0.00000E+00      6.92480E+00      1.99090E-01
      8.54490E-02      0.00000E+00      6.56520E+00      1.98290E-01
      8.54310E-02      0.00000E+00      6.94630E+00      1.95670E-01
      8.54140E-02      0.00000E+00      6.60450E+00      1.94470E-01
      8.53960E-02      0.00000E+00      6.71660E+00      1.93590E-01
      8.53780E-02      0.00000E+00      6.96850E+00      1.92360E-01
      8.53610E-02      0.00000E+00      6.80900E+00      1.93470E-01
      8.52730E-02      0.00000E+00      6.83200E+00      6.43260E-02
      8.51140E-02      0.00000E+00      6.95080E+00      6.55950E-02
      8.49560E-02      0.00000E+00      6.97260E+00      6.55170E-02
      8.47990E-02      0.00000E+00      7.12450E+00      6.66000E-02
      8.46420E-02      0.00000E+00      7.22170E+00      6.75820E-02
      8.44850E-02      0.00000E+00      7.16710E+00      6.60320E-02
      8.43290E-02      0.00000E+00      7.19660E+00      6.57620E-02
      8.41730E-02      0.00000E+00      7.19480E+00      6.70320E-02
      8.40180E-02      0.00000E+00      7.38800E+00      6.96890E-02
      8.38630E-02      0.00000E+00      7.45400E+00      6.68770E-02
      8.37090E-02      0.00000E+00      7.52250E+00      6.72170E-02
      8.35550E-02      0.00000E+00      7.41800E+00      6.71270E-02
      8.34010E-02      0.00000E+00      7.62430E+00      6.68350E-02
      8.32480E-02      0.00000E+00      7.56450E+00      6.75770E-02
      8.30950E-02      0.00000E+00      7.66850E+00      6.87970E-02
      8.29430E-02      0.00000E+00      7.64100E+00      6.81200E-02
      8.27910E-02      0.00000E+00      7.99130E+00      6.85150E-02
      8.26400E-02      0.00000E+00      7.88820E+00      6.94810E-02
      8.25560E-02      0.00000E+00      7.95670E+00      2.08800E-01
      8.25390E-02      0.00000E+00      7.69230E+00      2.06520E-01
      8.25220E-02      0.00000E+00      7.76530E+00      2.07210E-01
      8.25050E-02      0.00000E+00      7.66580E+00      2.06370E-01
      8.24890E-02      0.00000E+00      7.50650E+00      2.03950E-01
      8.24720E-02      0.00000E+00      7.81820E+00      2.05810E-01
      8.24550E-02      0.00000E+00      7.52650E+00      2.04900E-01
      8.24380E-02      0.00000E+00      7.98790E+00      2.06150E-01
      8.24220E-02      0.00000E+00      7.77600E+00      2.09680E-01
      8.24050E-02      0.00000E+00      7.83020E+00      2.09420E-01
      8.23880E-02      0.00000E+00      8.12630E+00      2.10180E-01
      8.23710E-02      0.00000E+00      7.95310E+00      2.12590E-01
      8.23550E-02      0.00000E+00      8.24270E+00      2.13410E-01
      8.23380E-02      0.00000E+00      7.69010E+00      2.10340E-01
      8.23210E-02      0.00000E+00      8.55840E+00      2.13090E-01
      8.23050E-02      0.00000E+00      9.23070E+00      2.19100E-01
      8.22880E-02      0.00000E+00      8.89790E+00      2.16530E-01
      8.22710E-02      0.00000E+00      9.37270E+00      2.23020E-01
      8.22540E-02      0.00000E+00      9.03560E+00      2.22870E-01
      8.22380E-02      0.00000E+00      9.00350E+00      2.20750E-01
      8.22210E-02      0.00000E+00      8.56950E+00      2.15050E-01
      8.22040E-02      0.00000E+00      8.91490E+00      2.13960E-01
      8.21880E-02      0.00000E+00      8.23070E+00      2.09330E-01
      8.21710E-02      0.00000E+00      7.79540E+00      2.04980E-01
      8.21540E-02      0.00000E+00      7.88550E+00      2.05110E-01
      8.21380E-02      0.00000E+00      7.57720E+00      2.07290E-01
      8.21210E-02      0.00000E+00      8.35900E+00      2.08430E-01
      8.21040E-02      0.00000E+00      7.75270E+00      2.06620E-01
      8.20880E-02      0.00000E+00      8.08440E+00      2.07750E-01
      8.20710E-02      0.00000E+00      8.18600E+00      2.06700E-01
      8.19880E-02      0.00000E+00      8.01560E+00      7.01320E-02
      8.18390E-02      0.00000E+00      7.99340E+00      6.96320E-02
      8.16900E-02      0.00000E+00      7.99570E+00      6.96560E-02
      8.15410E-02      0.00000E+00      8.14010E+00      6.95080E-02
      8.13930E-02      0.00000E+00      8.24810E+00      6.89990E-02
      8.12460E-02      0.00000E+00      8.25970E+00      7.04300E-02
      8.10980E-02      0.00000E+00      8.38350E+00      7.07180E-02
      8.10170E-02      0.00000E+00      8.10560E+00      2.13600E-01
      8.10000E-02      0.00000E+00      8.30850E+00      2.12720E-01
      8.09840E-02      0.00000E+00      8.49430E+00      2.15900E-01
      8.09680E-02      0.00000E+00      8.10220E+00      2.14800E-01
      8.09520E-02      0.00000E+00      8.54360E+00      2.14760E-01
      8.09350E-02      0.00000E+00      8.29070E+00      2.15410E-01
      8.09190E-02      0.00000E+00      8.66570E+00      2.15730E-01
      8.09030E-02      0.00000E+00      8.34070E+00      2.15930E-01
      8.08860E-02      0.00000E+00      8.81440E+00      2.17320E-01
