# entry-subent-pointer  : 10982--00-9-0 
# EXFOR reaction        : ['30-ZN-68', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.58e-04 MeV - 2.00e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.21920E-01      0.00000E+00      1.10910E+01      6.12470E-01
      3.21850E-01      0.00000E+00      1.13290E+01      6.10420E-01
      3.21790E-01      0.00000E+00      1.21030E+01      6.12530E-01
      3.21730E-01      0.00000E+00      1.24850E+01      6.15370E-01
      3.21660E-01      0.00000E+00      1.15810E+01      6.11370E-01
      3.21600E-01      0.00000E+00      1.24520E+01      6.10830E-01
      3.21530E-01      0.00000E+00      1.16310E+01      6.15470E-01
      3.21470E-01      0.00000E+00      1.08670E+01      6.17320E-01
      3.21400E-01      0.00000E+00      8.94790E+00      6.11870E-01
      3.21340E-01      0.00000E+00      1.01180E+01      6.13840E-01
      3.21270E-01      0.00000E+00      9.94710E+00      6.13750E-01
      3.21210E-01      0.00000E+00      7.78350E+00      6.06890E-01
      3.21140E-01      0.00000E+00      7.80700E+00      6.04720E-01
      3.21080E-01      0.00000E+00      6.49050E+00      6.06450E-01
      3.21020E-01      0.00000E+00      6.14270E+00      6.01700E-01
      3.20950E-01      0.00000E+00      6.87840E+00      6.00400E-01
      3.20890E-01      0.00000E+00      5.24930E+00      5.96330E-01
      3.20820E-01      0.00000E+00      4.64800E+00      5.94160E-01
      3.20760E-01      0.00000E+00      6.42900E+00      5.97390E-01
      3.20690E-01      0.00000E+00      4.29430E+00      5.97210E-01
      3.20630E-01      0.00000E+00      5.77890E+00      5.98180E-01
      3.20470E-01      0.00000E+00      5.90820E+00      3.01350E-01
      3.20210E-01      0.00000E+00      6.19820E+00      3.02130E-01
      3.19960E-01      0.00000E+00      7.02340E+00      3.04820E-01
      3.19700E-01      0.00000E+00      8.06730E+00      3.04560E-01
      3.19450E-01      0.00000E+00      8.27990E+00      3.04670E-01
      3.19190E-01      0.00000E+00      8.40080E+00      3.05340E-01
      3.18930E-01      0.00000E+00      8.51760E+00      3.05180E-01
      3.18680E-01      0.00000E+00      9.31250E+00      3.07130E-01
      3.18430E-01      0.00000E+00      9.39910E+00      3.09820E-01
      3.18170E-01      0.00000E+00      9.81680E+00      3.10180E-01
      3.18010E-01      0.00000E+00      8.91310E+00      6.16440E-01
      3.17950E-01      0.00000E+00      9.17290E+00      6.21620E-01
      3.17890E-01      0.00000E+00      9.86140E+00      6.21030E-01
      3.17820E-01      0.00000E+00      1.03870E+01      6.19340E-01
      3.17760E-01      0.00000E+00      9.89800E+00      6.23010E-01
      3.17700E-01      0.00000E+00      1.00050E+01      6.26510E-01
      3.17630E-01      0.00000E+00      1.17800E+01      6.26050E-01
      3.17570E-01      0.00000E+00      1.29990E+01      6.25250E-01
      3.17510E-01      0.00000E+00      1.10430E+01      6.26470E-01
      3.17440E-01      0.00000E+00      1.21910E+01      6.26150E-01
      3.17380E-01      0.00000E+00      1.15910E+01      6.24850E-01
      3.17320E-01      0.00000E+00      1.09550E+01      6.25920E-01
      3.17250E-01      0.00000E+00      1.12450E+01      6.19160E-01
      3.17190E-01      0.00000E+00      1.06100E+01      6.27550E-01
      3.17130E-01      0.00000E+00      1.24510E+01      6.24990E-01
      3.17060E-01      0.00000E+00      1.06300E+01      6.22910E-01
      3.17000E-01      0.00000E+00      1.17620E+01      6.21850E-01
      3.16940E-01      0.00000E+00      1.04000E+01      6.26770E-01
      3.16870E-01      0.00000E+00      1.15570E+01      6.21410E-01
      3.16810E-01      0.00000E+00      1.10660E+01      6.27720E-01
      3.16750E-01      0.00000E+00      1.14280E+01      6.26260E-01
      3.16680E-01      0.00000E+00      1.22180E+01      6.24060E-01
      3.16620E-01      0.00000E+00      1.35770E+01      6.28870E-01
      3.16560E-01      0.00000E+00      1.19290E+01      6.25410E-01
      3.16500E-01      0.00000E+00      1.31870E+01      6.31330E-01
      3.16430E-01      0.00000E+00      1.24370E+01      6.29200E-01
      3.16370E-01      0.00000E+00      1.23010E+01      6.33860E-01
      3.16310E-01      0.00000E+00      1.24200E+01      6.31430E-01
      3.16240E-01      0.00000E+00      1.25620E+01      6.27020E-01
      3.16180E-01      0.00000E+00      1.15440E+01      6.30500E-01
      3.16120E-01      0.00000E+00      1.07350E+01      6.23590E-01
      3.16050E-01      0.00000E+00      9.14160E+00      6.20940E-01
      3.15990E-01      0.00000E+00      9.46150E+00      6.16870E-01
      3.15930E-01      0.00000E+00      7.55310E+00      6.18610E-01
      3.15870E-01      0.00000E+00      7.19620E+00      6.13870E-01
      3.15800E-01      0.00000E+00      5.58650E+00      6.12490E-01
      3.15740E-01      0.00000E+00      5.46920E+00      6.10640E-01
      3.15680E-01      0.00000E+00      5.72590E+00      6.12750E-01
      3.15610E-01      0.00000E+00      5.40310E+00      6.08670E-01
      3.15550E-01      0.00000E+00      7.14150E+00      6.09830E-01
      3.15490E-01      0.00000E+00      6.37590E+00      6.10600E-01
      3.15430E-01      0.00000E+00      7.12240E+00      6.09810E-01
      3.15360E-01      0.00000E+00      6.29840E+00      6.12710E-01
      3.15300E-01      0.00000E+00      5.57300E+00      6.11090E-01
      3.15180E-01      0.00000E+00      6.76750E+00      3.55230E-01
      3.14990E-01      0.00000E+00      7.37070E+00      3.57290E-01
      3.14800E-01      0.00000E+00      7.46900E+00      3.56350E-01
      3.14610E-01      0.00000E+00      7.88620E+00      3.57460E-01
      3.14430E-01      0.00000E+00      7.88080E+00      3.57490E-01
      3.14300E-01      0.00000E+00      8.80490E+00      6.18490E-01
      3.14240E-01      0.00000E+00      9.28990E+00      6.18890E-01
      3.14180E-01      0.00000E+00      8.28030E+00      6.18820E-01
      3.14110E-01      0.00000E+00      9.52830E+00      6.17470E-01
      3.14050E-01      0.00000E+00      9.68110E+00      6.23960E-01
      3.13990E-01      0.00000E+00      9.91550E+00      6.20060E-01
      3.13930E-01      0.00000E+00      9.61260E+00      6.23800E-01
      3.13870E-01      0.00000E+00      9.56830E+00      6.21850E-01
      3.13800E-01      0.00000E+00      9.41670E+00      6.26390E-01
      3.13740E-01      0.00000E+00      8.75270E+00      6.25650E-01
      3.13680E-01      0.00000E+00      9.34770E+00      6.26750E-01
      3.13620E-01      0.00000E+00      7.82100E+00      6.23040E-01
      3.13550E-01      0.00000E+00      9.20390E+00      6.23200E-01
      3.13490E-01      0.00000E+00      1.06190E+01      6.24140E-01
      3.13430E-01      0.00000E+00      8.67570E+00      6.26830E-01
      3.13370E-01      0.00000E+00      8.70220E+00      6.26780E-01
      3.13310E-01      0.00000E+00      9.35430E+00      6.28330E-01
      3.13240E-01      0.00000E+00      9.66200E+00      6.28770E-01
      3.13180E-01      0.00000E+00      8.82690E+00      6.24530E-01
      3.13120E-01      0.00000E+00      1.04340E+01      6.29330E-01
      3.13060E-01      0.00000E+00      1.00450E+01      6.34060E-01
      3.13000E-01      0.00000E+00      9.13880E+00      6.31230E-01
      3.12930E-01      0.00000E+00      1.04740E+01      6.26220E-01
      3.12870E-01      0.00000E+00      9.59800E+00      6.27220E-01
      3.12810E-01      0.00000E+00      9.95440E+00      6.27530E-01
      3.12750E-01      0.00000E+00      1.01650E+01      6.25260E-01
      3.12690E-01      0.00000E+00      9.48520E+00      6.23090E-01
      3.12620E-01      0.00000E+00      1.01890E+01      6.22670E-01
      3.12560E-01      0.00000E+00      9.08520E+00      6.20340E-01
      3.12500E-01      0.00000E+00      9.94930E+00      6.20510E-01
      3.12440E-01      0.00000E+00      9.87600E+00      6.24490E-01
      3.12380E-01      0.00000E+00      8.86650E+00      6.26790E-01
      3.12320E-01      0.00000E+00      9.47550E+00      6.25720E-01
      3.12250E-01      0.00000E+00      1.03000E+01      6.26980E-01
      3.12190E-01      0.00000E+00      1.13200E+01      6.29850E-01
      3.12130E-01      0.00000E+00      1.06690E+01      6.31040E-01
      3.12070E-01      0.00000E+00      1.13330E+01      6.28130E-01
      3.12010E-01      0.00000E+00      1.21300E+01      6.34440E-01
      3.11950E-01      0.00000E+00      1.27790E+01      6.32860E-01
      3.11880E-01      0.00000E+00      1.20280E+01      6.31430E-01
      3.11820E-01      0.00000E+00      1.24210E+01      6.36200E-01
      3.11760E-01      0.00000E+00      1.14480E+01      6.31930E-01
      3.11700E-01      0.00000E+00      1.17460E+01      6.33340E-01
      3.11640E-01      0.00000E+00      1.14570E+01      6.35110E-01
      3.11580E-01      0.00000E+00      1.23300E+01      6.29610E-01
      3.11510E-01      0.00000E+00      1.27690E+01      6.30630E-01
      3.11450E-01      0.00000E+00      1.26100E+01      6.30280E-01
      3.11390E-01      0.00000E+00      1.11830E+01      6.27620E-01
      3.11330E-01      0.00000E+00      1.15370E+01      6.32370E-01
      3.11270E-01      0.00000E+00      1.20530E+01      6.27730E-01
      3.11210E-01      0.00000E+00      1.08960E+01      6.31180E-01
      3.11150E-01      0.00000E+00      1.20830E+01      6.32460E-01
      3.11080E-01      0.00000E+00      1.15070E+01      6.33130E-01
      3.11020E-01      0.00000E+00      1.17980E+01      6.30180E-01
      3.10960E-01      0.00000E+00      1.15630E+01      6.32280E-01
      3.10900E-01      0.00000E+00      1.27660E+01      6.34890E-01
      3.10840E-01      0.00000E+00      1.21810E+01      6.32990E-01
      3.10780E-01      0.00000E+00      1.13420E+01      6.29180E-01
      3.10720E-01      0.00000E+00      1.13680E+01      6.29060E-01
      3.10660E-01      0.00000E+00      1.04960E+01      6.27910E-01
      3.10590E-01      0.00000E+00      1.01640E+01      6.21670E-01
      3.10530E-01      0.00000E+00      9.67250E+00      6.26070E-01
      3.10470E-01      0.00000E+00      8.14940E+00      6.18340E-01
      3.10410E-01      0.00000E+00      8.15840E+00      6.18780E-01
      3.10350E-01      0.00000E+00      6.63820E+00      6.17800E-01
      3.10290E-01      0.00000E+00      7.51440E+00      6.16800E-01
      3.10230E-01      0.00000E+00      7.04090E+00      6.18350E-01
      3.10170E-01      0.00000E+00      4.69320E+00      6.15390E-01
      3.10100E-01      0.00000E+00      4.62880E+00      6.16880E-01
      3.10040E-01      0.00000E+00      4.24540E+00      6.12450E-01
      3.09980E-01      0.00000E+00      4.33680E+00      6.11620E-01
      3.09920E-01      0.00000E+00      3.50570E+00      6.13760E-01
      3.09860E-01      0.00000E+00      4.01670E+00      6.13600E-01
      3.09800E-01      0.00000E+00      3.85470E+00      6.11820E-01
      3.09740E-01      0.00000E+00      5.71790E+00      6.19030E-01
      3.09680E-01      0.00000E+00      4.77050E+00      6.20260E-01
      3.09620E-01      0.00000E+00      5.08970E+00      6.16180E-01
      3.09560E-01      0.00000E+00      5.10480E+00      6.24880E-01
      3.09490E-01      0.00000E+00      6.68010E+00      6.19570E-01
      3.09430E-01      0.00000E+00      5.98640E+00      6.21200E-01
      3.09370E-01      0.00000E+00      7.53320E+00      6.20930E-01
      3.09310E-01      0.00000E+00      6.55860E+00      6.22390E-01
      3.09250E-01      0.00000E+00      6.22290E+00      6.19910E-01
      3.09190E-01      0.00000E+00      6.21430E+00      6.22570E-01
      3.09130E-01      0.00000E+00      7.24360E+00      6.19650E-01
      3.09070E-01      0.00000E+00      6.95770E+00      6.21170E-01
      3.09010E-01      0.00000E+00      7.05390E+00      6.20790E-01
      3.08950E-01      0.00000E+00      6.68330E+00      6.24860E-01
      3.08890E-01      0.00000E+00      8.14850E+00      6.21210E-01
      3.08830E-01      0.00000E+00      8.46560E+00      6.30800E-01
      3.08760E-01      0.00000E+00      1.01610E+01      6.26010E-01
      3.08700E-01      0.00000E+00      1.04570E+01      6.27640E-01
      3.08640E-01      0.00000E+00      9.40030E+00      6.28850E-01
      3.08580E-01      0.00000E+00      9.94980E+00      6.24790E-01
      3.08520E-01      0.00000E+00      8.41530E+00      6.30660E-01
      3.08460E-01      0.00000E+00      1.09350E+01      6.26920E-01
      3.08400E-01      0.00000E+00      9.57780E+00      6.26050E-01
      3.08340E-01      0.00000E+00      8.97440E+00      6.25620E-01
      3.08280E-01      0.00000E+00      8.80440E+00      6.25210E-01
      3.08220E-01      0.00000E+00      8.55230E+00      6.29720E-01
      3.08160E-01      0.00000E+00      8.38840E+00      6.29180E-01
      3.08100E-01      0.00000E+00      7.27810E+00      6.32440E-01
      3.08040E-01      0.00000E+00      8.28920E+00      6.30420E-01
      3.07980E-01      0.00000E+00      8.81200E+00      6.30740E-01
      3.07920E-01      0.00000E+00      8.47400E+00      6.26420E-01
      3.07860E-01      0.00000E+00      9.82490E+00      6.28070E-01
      3.07800E-01      0.00000E+00      9.94440E+00      6.26170E-01
      3.07740E-01      0.00000E+00      7.08410E+00      6.24780E-01
      3.07670E-01      0.00000E+00      9.87600E+00      6.22510E-01
      3.07610E-01      0.00000E+00      7.80750E+00      6.21190E-01
      3.07550E-01      0.00000E+00      9.50000E+00      6.23790E-01
      3.07490E-01      0.00000E+00      8.93590E+00      6.22530E-01
      3.07430E-01      0.00000E+00      7.83740E+00      6.26870E-01
      3.07370E-01      0.00000E+00      8.69520E+00      6.29510E-01
      3.07310E-01      0.00000E+00      9.98250E+00      6.29750E-01
      3.07250E-01      0.00000E+00      7.94960E+00      6.27840E-01
      3.07190E-01      0.00000E+00      8.09070E+00      6.29100E-01
      3.07130E-01      0.00000E+00      9.59980E+00      6.32580E-01
      3.07070E-01      0.00000E+00      9.98060E+00      6.33220E-01
      3.07010E-01      0.00000E+00      8.74220E+00      6.33140E-01
      3.06950E-01      0.00000E+00      9.95970E+00      6.33220E-01
      3.06890E-01      0.00000E+00      1.16220E+01      6.35240E-01
      3.06830E-01      0.00000E+00      8.76910E+00      6.35220E-01
      3.06770E-01      0.00000E+00      1.02030E+01      6.36760E-01
      3.06710E-01      0.00000E+00      8.15510E+00      6.32600E-01
      3.06650E-01      0.00000E+00      9.99240E+00      6.33480E-01
      3.06590E-01      0.00000E+00      1.07800E+01      6.35370E-01
      3.06530E-01      0.00000E+00      1.07620E+01      6.33130E-01
      3.06470E-01      0.00000E+00      9.25730E+00      6.31970E-01
      3.06410E-01      0.00000E+00      9.37090E+00      6.31460E-01
      3.06350E-01      0.00000E+00      9.65980E+00      6.32400E-01
      3.06290E-01      0.00000E+00      9.64070E+00      6.33850E-01
      3.06230E-01      0.00000E+00      8.06830E+00      6.31540E-01
      3.06170E-01      0.00000E+00      9.27680E+00      6.29920E-01
      3.06110E-01      0.00000E+00      9.26410E+00      6.32760E-01
      3.06050E-01      0.00000E+00      8.51100E+00      6.35120E-01
      3.05990E-01      0.00000E+00      9.15510E+00      6.32270E-01
      3.05930E-01      0.00000E+00      9.48050E+00      6.31630E-01
      3.05870E-01      0.00000E+00      8.00880E+00      6.30070E-01
      3.05810E-01      0.00000E+00      8.32020E+00      6.28350E-01
      3.05750E-01      0.00000E+00      9.19920E+00      6.31960E-01
      3.05690E-01      0.00000E+00      8.81220E+00      6.35790E-01
      3.05630E-01      0.00000E+00      9.17210E+00      6.34340E-01
      3.05570E-01      0.00000E+00      9.19050E+00      6.34360E-01
      3.05510E-01      0.00000E+00      7.94430E+00      6.37320E-01
      3.05450E-01      0.00000E+00      8.67820E+00      6.39630E-01
      3.05390E-01      0.00000E+00      1.00890E+01      6.40030E-01
      3.05330E-01      0.00000E+00      9.08300E+00      6.36680E-01
      3.05270E-01      0.00000E+00      9.97790E+00      6.33140E-01
      3.05210E-01      0.00000E+00      8.93760E+00      6.35410E-01
      3.05150E-01      0.00000E+00      8.17900E+00      6.37290E-01
      3.05090E-01      0.00000E+00      7.67660E+00      6.35090E-01
      3.05040E-01      0.00000E+00      8.84320E+00      6.35130E-01
      3.04980E-01      0.00000E+00      9.73000E+00      6.33990E-01
      3.04920E-01      0.00000E+00      9.62300E+00      6.38780E-01
      3.04860E-01      0.00000E+00      1.01240E+01      6.37480E-01
      3.04800E-01      0.00000E+00      1.09290E+01      6.40030E-01
      3.04740E-01      0.00000E+00      9.89000E+00      6.38750E-01
      3.04680E-01      0.00000E+00      9.75270E+00      6.41230E-01
      3.04620E-01      0.00000E+00      9.22720E+00      6.38460E-01
