# entry-subent-pointer  : 12816--00-4-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.85e-05 MeV - 1.25e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.55730E-02      0.00000E+00      2.11460E+01      1.11430E+00
      9.56570E-02      0.00000E+00      1.86380E+01      1.09390E+00
      9.57400E-02      0.00000E+00      1.77690E+01      1.10020E+00
      9.58240E-02      0.00000E+00      1.84500E+01      1.09110E+00
      9.59080E-02      0.00000E+00      1.90280E+01      1.10760E+00
      9.59920E-02      0.00000E+00      1.66300E+01      1.11140E+00
      9.60770E-02      0.00000E+00      1.87240E+01      1.09780E+00
      9.61610E-02      0.00000E+00      2.16380E+01      1.11900E+00
      9.62450E-02      0.00000E+00      1.74690E+01      1.10180E+00
      9.63300E-02      0.00000E+00      1.66370E+01      1.10540E+00
      9.64150E-02      0.00000E+00      1.73830E+01      1.09320E+00
      9.65840E-02      0.00000E+00      1.86270E+01      6.36850E-01
      9.68400E-02      0.00000E+00      1.76350E+01      6.26620E-01
      9.70960E-02      0.00000E+00      1.86040E+01      6.33360E-01
      9.73530E-02      0.00000E+00      1.81630E+01      6.29970E-01
      9.76120E-02      0.00000E+00      1.86770E+01      6.29060E-01
      9.78710E-02      0.00000E+00      1.81910E+01      6.27630E-01
      9.81320E-02      0.00000E+00      1.83610E+01      6.40900E-01
      9.83930E-02      0.00000E+00      1.75490E+01      6.32170E-01
      9.86560E-02      0.00000E+00      1.71660E+01      6.23480E-01
      9.88310E-02      0.00000E+00      1.70950E+01      1.07820E+00
      9.89190E-02      0.00000E+00      1.68040E+01      1.06390E+00
      9.90080E-02      0.00000E+00      1.57440E+01      1.06210E+00
      9.90960E-02      0.00000E+00      1.75640E+01      1.06270E+00
      9.91840E-02      0.00000E+00      1.65970E+01      1.05630E+00
      9.92730E-02      0.00000E+00      1.70630E+01      1.07740E+00
      9.93610E-02      0.00000E+00      1.67060E+01      1.05960E+00
      9.94500E-02      0.00000E+00      1.76370E+01      1.06430E+00
      9.95390E-02      0.00000E+00      1.75160E+01      1.07830E+00
      9.96280E-02      0.00000E+00      1.98520E+01      1.08770E+00
      9.97170E-02      0.00000E+00      2.00130E+01      1.08020E+00
      9.98060E-02      0.00000E+00      1.89910E+01      1.09970E+00
      9.98950E-02      0.00000E+00      1.89040E+01      1.07530E+00
      9.99850E-02      0.00000E+00      1.93300E+01      1.07620E+00
      1.00070E-01      0.00000E+00      1.61800E+01      1.06590E+00
      1.00160E-01      0.00000E+00      1.68120E+01      1.05690E+00
      1.00250E-01      0.00000E+00      1.66430E+01      1.06890E+00
      1.00340E-01      0.00000E+00      1.75610E+01      1.05390E+00
      1.00430E-01      0.00000E+00      1.81230E+01      1.07420E+00
      1.00520E-01      0.00000E+00      1.76560E+01      1.06580E+00
      1.00610E-01      0.00000E+00      1.71320E+01      1.07010E+00
      1.00700E-01      0.00000E+00      1.63640E+01      1.06860E+00
      1.00790E-01      0.00000E+00      1.66640E+01      1.06540E+00
      1.00890E-01      0.00000E+00      1.65290E+01      1.06160E+00
      1.00980E-01      0.00000E+00      1.66080E+01      1.06010E+00
      1.01070E-01      0.00000E+00      1.76450E+01      1.07160E+00
      1.01160E-01      0.00000E+00      1.47250E+01      1.06580E+00
      1.01250E-01      0.00000E+00      1.72430E+01      1.07040E+00
      1.01340E-01      0.00000E+00      1.85120E+01      1.06590E+00
      1.01430E-01      0.00000E+00      2.16760E+01      1.09420E+00
      1.01520E-01      0.00000E+00      2.27460E+01      1.11220E+00
      1.01610E-01      0.00000E+00      1.97890E+01      1.10000E+00
      1.01710E-01      0.00000E+00      2.06240E+01      1.09560E+00
      1.01800E-01      0.00000E+00      1.73540E+01      1.06600E+00
      1.01890E-01      0.00000E+00      1.73640E+01      1.07030E+00
      1.01980E-01      0.00000E+00      1.87090E+01      1.06640E+00
      1.02070E-01      0.00000E+00      1.64810E+01      1.05340E+00
      1.02170E-01      0.00000E+00      1.75030E+01      1.06400E+00
      1.02260E-01      0.00000E+00      1.73330E+01      1.05450E+00
      1.02350E-01      0.00000E+00      1.63760E+01      1.04680E+00
      1.02440E-01      0.00000E+00      1.69720E+01      1.05190E+00
      1.02540E-01      0.00000E+00      1.67750E+01      1.03160E+00
      1.02630E-01      0.00000E+00      1.55260E+01      1.05120E+00
      1.02720E-01      0.00000E+00      1.77480E+01      1.04900E+00
      1.02820E-01      0.00000E+00      1.61090E+01      1.01680E+00
      1.02910E-01      0.00000E+00      1.64440E+01      1.02590E+00
      1.03000E-01      0.00000E+00      1.65530E+01      1.03420E+00
      1.03100E-01      0.00000E+00      1.55890E+01      1.01940E+00
      1.03190E-01      0.00000E+00      1.57820E+01      1.03740E+00
      1.03290E-01      0.00000E+00      1.51660E+01      1.03920E+00
      1.03380E-01      0.00000E+00      1.56640E+01      1.04680E+00
      1.03470E-01      0.00000E+00      1.49990E+01      1.05070E+00
      1.03570E-01      0.00000E+00      1.65810E+01      1.06240E+00
      1.03660E-01      0.00000E+00      1.75310E+01      1.05150E+00
      1.03760E-01      0.00000E+00      1.69360E+01      1.04130E+00
      1.03850E-01      0.00000E+00      2.12170E+01      1.05770E+00
      1.03950E-01      0.00000E+00      1.86850E+01      1.06190E+00
      1.04040E-01      0.00000E+00      2.19260E+01      1.08170E+00
      1.04140E-01      0.00000E+00      2.03770E+01      1.09470E+00
      1.04230E-01      0.00000E+00      2.29470E+01      1.08970E+00
      1.04330E-01      0.00000E+00      2.17150E+01      1.09010E+00
      1.04420E-01      0.00000E+00      2.17530E+01      1.09710E+00
      1.04520E-01      0.00000E+00      1.95560E+01      1.07140E+00
      1.04610E-01      0.00000E+00      2.10960E+01      1.07140E+00
      1.04710E-01      0.00000E+00      1.81300E+01      1.06430E+00
      1.04800E-01      0.00000E+00      1.97010E+01      1.04980E+00
      1.04900E-01      0.00000E+00      1.94130E+01      1.07220E+00
      1.05000E-01      0.00000E+00      1.79730E+01      1.05430E+00
      1.05090E-01      0.00000E+00      2.01920E+01      1.08390E+00
      1.05190E-01      0.00000E+00      1.91320E+01      1.06700E+00
      1.05290E-01      0.00000E+00      2.07180E+01      1.06860E+00
      1.05380E-01      0.00000E+00      1.49290E+01      1.03960E+00
      1.05480E-01      0.00000E+00      1.98550E+01      1.04100E+00
      1.05580E-01      0.00000E+00      1.77160E+01      1.04990E+00
      1.05720E-01      0.00000E+00      1.74870E+01      7.34190E-01
      1.05920E-01      0.00000E+00      1.92110E+01      7.37350E-01
      1.06110E-01      0.00000E+00      1.79580E+01      7.33870E-01
      1.06310E-01      0.00000E+00      1.84440E+01      7.37860E-01
      1.06510E-01      0.00000E+00      1.63750E+01      7.31500E-01
      1.06700E-01      0.00000E+00      1.79860E+01      7.28540E-01
      1.06900E-01      0.00000E+00      1.63270E+01      7.31950E-01
      1.07100E-01      0.00000E+00      1.70850E+01      7.29530E-01
      1.07300E-01      0.00000E+00      1.59360E+01      7.27120E-01
      1.07500E-01      0.00000E+00      1.84410E+01      7.27230E-01
      1.07700E-01      0.00000E+00      1.75090E+01      7.32260E-01
      1.07900E-01      0.00000E+00      1.66560E+01      7.22690E-01
      1.08100E-01      0.00000E+00      1.82300E+01      7.26760E-01
      1.08300E-01      0.00000E+00      1.71210E+01      7.20160E-01
      1.08500E-01      0.00000E+00      1.73340E+01      7.33690E-01
      1.08700E-01      0.00000E+00      1.65990E+01      7.29340E-01
      1.08910E-01      0.00000E+00      1.80100E+01      7.23550E-01
      1.09060E-01      0.00000E+00      1.63670E+01      1.02820E+00
      1.09160E-01      0.00000E+00      1.69450E+01      1.01120E+00
      1.09260E-01      0.00000E+00      1.64470E+01      1.02110E+00
      1.09370E-01      0.00000E+00      1.83670E+01      1.02260E+00
      1.09470E-01      0.00000E+00      1.69770E+01      1.00750E+00
      1.09570E-01      0.00000E+00      1.60870E+01      1.01830E+00
      1.09670E-01      0.00000E+00      1.72840E+01      1.01830E+00
      1.09780E-01      0.00000E+00      1.66570E+01      1.01560E+00
      1.09880E-01      0.00000E+00      1.81930E+01      1.01460E+00
      1.09980E-01      0.00000E+00      1.73510E+01      1.03560E+00
      1.10090E-01      0.00000E+00      1.81950E+01      1.02710E+00
      1.10190E-01      0.00000E+00      1.61420E+01      1.00420E+00
      1.10290E-01      0.00000E+00      1.70560E+01      1.00460E+00
      1.10400E-01      0.00000E+00      1.76070E+01      1.01970E+00
      1.10500E-01      0.00000E+00      1.66700E+01      1.02030E+00
      1.10600E-01      0.00000E+00      1.48460E+01      9.93510E-01
      1.10710E-01      0.00000E+00      1.67870E+01      1.01640E+00
      1.10810E-01      0.00000E+00      1.70470E+01      1.01530E+00
      1.10920E-01      0.00000E+00      1.72940E+01      1.01910E+00
      1.11020E-01      0.00000E+00      1.81010E+01      1.03110E+00
      1.11130E-01      0.00000E+00      1.55230E+01      1.01970E+00
      1.11230E-01      0.00000E+00      1.85140E+01      1.00800E+00
      1.11340E-01      0.00000E+00      1.74250E+01      1.00270E+00
      1.11440E-01      0.00000E+00      1.84390E+01      1.00670E+00
      1.11550E-01      0.00000E+00      1.73790E+01      1.00340E+00
      1.11650E-01      0.00000E+00      1.69480E+01      1.01460E+00
      1.11760E-01      0.00000E+00      1.53470E+01      1.00040E+00
      1.11860E-01      0.00000E+00      1.77730E+01      1.02340E+00
      1.11970E-01      0.00000E+00      1.52110E+01      1.01910E+00
      1.12080E-01      0.00000E+00      1.54160E+01      9.94690E-01
      1.12180E-01      0.00000E+00      1.70480E+01      9.95480E-01
      1.12290E-01      0.00000E+00      1.64180E+01      9.95360E-01
      1.12400E-01      0.00000E+00      1.81680E+01      1.00680E+00
      1.12500E-01      0.00000E+00      1.93120E+01      1.01870E+00
      1.12610E-01      0.00000E+00      1.79600E+01      1.00740E+00
      1.12720E-01      0.00000E+00      1.62840E+01      1.01050E+00
      1.12820E-01      0.00000E+00      1.50970E+01      9.86620E-01
      1.12930E-01      0.00000E+00      1.68450E+01      1.00260E+00
      1.13040E-01      0.00000E+00      1.60440E+01      1.00620E+00
      1.13200E-01      0.00000E+00      1.43690E+01      6.89340E-01
      1.13420E-01      0.00000E+00      1.50040E+01      6.96750E-01
      1.13630E-01      0.00000E+00      1.53430E+01      6.89490E-01
      1.13850E-01      0.00000E+00      1.49220E+01      6.95670E-01
      1.14070E-01      0.00000E+00      1.50330E+01      6.97550E-01
      1.14290E-01      0.00000E+00      1.57970E+01      7.03530E-01
      1.14500E-01      0.00000E+00      1.58140E+01      7.16670E-01
      1.14720E-01      0.00000E+00      1.62880E+01      7.07450E-01
      1.14940E-01      0.00000E+00      1.39150E+01      7.11150E-01
      1.15170E-01      0.00000E+00      1.47680E+01      7.12810E-01
      1.15390E-01      0.00000E+00      1.66370E+01      7.16030E-01
      1.15610E-01      0.00000E+00      1.70340E+01      7.09100E-01
      1.15830E-01      0.00000E+00      1.58130E+01      7.04920E-01
      1.16060E-01      0.00000E+00      1.56250E+01      6.97130E-01
      1.16280E-01      0.00000E+00      1.65500E+01      6.92000E-01
      1.16500E-01      0.00000E+00      1.56470E+01      7.04620E-01
      1.16730E-01      0.00000E+00      1.67440E+01      7.41930E-01
      1.16960E-01      0.00000E+00      1.65100E+01      7.73190E-01
      1.17180E-01      0.00000E+00      1.56910E+01      7.83050E-01
      1.17410E-01      0.00000E+00      1.46940E+01      7.29040E-01
      1.17640E-01      0.00000E+00      1.63840E+01      7.07230E-01
      1.17870E-01      0.00000E+00      1.64810E+01      6.97060E-01
      1.18100E-01      0.00000E+00      1.54190E+01      6.91450E-01
      1.18330E-01      0.00000E+00      1.50170E+01      6.93510E-01
      1.18500E-01      0.00000E+00      1.53150E+01      9.78520E-01
      1.18610E-01      0.00000E+00      1.46960E+01      9.80650E-01
      1.18730E-01      0.00000E+00      1.47550E+01      9.90680E-01
      1.18850E-01      0.00000E+00      1.69380E+01      9.86100E-01
      1.18960E-01      0.00000E+00      1.66020E+01      9.94830E-01
      1.19080E-01      0.00000E+00      1.49240E+01      9.84520E-01
      1.19190E-01      0.00000E+00      1.40020E+01      9.91950E-01
      1.19310E-01      0.00000E+00      1.47870E+01      9.98290E-01
      1.19430E-01      0.00000E+00      1.29930E+01      9.97390E-01
      1.19540E-01      0.00000E+00      1.44270E+01      9.87090E-01
      1.19660E-01      0.00000E+00      1.48390E+01      9.91900E-01
      1.19780E-01      0.00000E+00      1.73250E+01      1.02050E+00
      1.19900E-01      0.00000E+00      1.79460E+01      1.01650E+00
      1.20010E-01      0.00000E+00      1.77630E+01      1.01100E+00
      1.20130E-01      0.00000E+00      1.80410E+01      1.02610E+00
      1.20250E-01      0.00000E+00      1.84340E+01      1.01650E+00
      1.20370E-01      0.00000E+00      1.79680E+01      1.02580E+00
      1.20490E-01      0.00000E+00      2.04080E+01      1.02140E+00
      1.20600E-01      0.00000E+00      1.73460E+01      1.02130E+00
      1.20720E-01      0.00000E+00      1.95790E+01      1.02390E+00
      1.20840E-01      0.00000E+00      1.86030E+01      1.02400E+00
      1.20960E-01      0.00000E+00      1.87280E+01      1.02290E+00
      1.21080E-01      0.00000E+00      2.00650E+01      1.02790E+00
      1.21200E-01      0.00000E+00      2.05020E+01      1.03750E+00
      1.21320E-01      0.00000E+00      2.34400E+01      1.02760E+00
      1.21440E-01      0.00000E+00      2.05280E+01      1.00280E+00
      1.21560E-01      0.00000E+00      1.72120E+01      1.00610E+00
      1.21680E-01      0.00000E+00      1.75810E+01      9.89820E-01
      1.21800E-01      0.00000E+00      1.74120E+01      9.74140E-01
      1.21920E-01      0.00000E+00      1.89140E+01      9.78580E-01
      1.22160E-01      0.00000E+00      1.66030E+01      5.64010E-01
      1.22520E-01      0.00000E+00      1.70030E+01      5.57930E-01
      1.22890E-01      0.00000E+00      1.68120E+01      5.54010E-01
      1.23260E-01      0.00000E+00      1.60370E+01      5.52420E-01
      1.23620E-01      0.00000E+00      1.59250E+01      5.48510E-01
      1.23990E-01      0.00000E+00      1.47840E+01      5.51120E-01
      1.24370E-01      0.00000E+00      1.56360E+01      5.67560E-01
      1.24740E-01      0.00000E+00      1.60470E+01      5.65940E-01
      1.25110E-01      0.00000E+00      1.47970E+01      5.50480E-01
      1.25490E-01      0.00000E+00      1.41460E+01      5.35870E-01
      1.25870E-01      0.00000E+00      1.42430E+01      5.31530E-01
      1.26250E-01      0.00000E+00      1.29810E+01      5.28310E-01
      1.26630E-01      0.00000E+00      1.28550E+01      5.25830E-01
      1.26890E-01      0.00000E+00      1.14880E+01      9.19490E-01
      1.27010E-01      0.00000E+00      1.25770E+01      9.12350E-01
      1.27140E-01      0.00000E+00      1.16390E+01      9.05950E-01
      1.27270E-01      0.00000E+00      9.52400E+00      9.04780E-01
      1.27400E-01      0.00000E+00      1.17290E+01      9.22710E-01
      1.27530E-01      0.00000E+00      1.02780E+01      9.39600E-01
      1.27660E-01      0.00000E+00      1.60610E+01      9.70380E-01
      1.27790E-01      0.00000E+00      1.68160E+01      9.73950E-01
      1.27910E-01      0.00000E+00      2.03680E+01      9.90190E-01
      1.28040E-01      0.00000E+00      2.07870E+01      9.86970E-01
      1.28170E-01      0.00000E+00      1.76120E+01      9.61210E-01
      1.28300E-01      0.00000E+00      1.74890E+01      9.48870E-01
      1.28430E-01      0.00000E+00      1.57740E+01      9.34130E-01
      1.28560E-01      0.00000E+00      1.56710E+01      9.27410E-01
      1.28700E-01      0.00000E+00      1.52370E+01      9.24690E-01
      1.28830E-01      0.00000E+00      1.74230E+01      9.37670E-01
      1.28960E-01      0.00000E+00      1.76570E+01      9.24530E-01
      1.29090E-01      0.00000E+00      1.73470E+01      9.36760E-01
      1.29220E-01      0.00000E+00      1.80780E+01      9.39550E-01
      1.29350E-01      0.00000E+00      1.88000E+01      9.41080E-01
      1.29480E-01      0.00000E+00      2.27110E+01      9.58350E-01
      1.29610E-01      0.00000E+00      1.91920E+01      9.62420E-01
      1.29750E-01      0.00000E+00      1.72710E+01      9.53480E-01
