# entry-subent-pointer  : 23755--00-3-2 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.50e-01 MeV - 1.20e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.07085E-01      0.00000E+00      3.53360E+00              NAN
      3.06835E-01      0.00000E+00      3.88060E+00              NAN
      3.06585E-01      0.00000E+00      3.69270E+00              NAN
      3.06335E-01      0.00000E+00      3.36060E+00              NAN
      3.06085E-01      0.00000E+00      3.54540E+00              NAN
      3.05835E-01      0.00000E+00      3.67450E+00              NAN
      3.05590E-01      0.00000E+00      3.83120E+00              NAN
      3.05345E-01      0.00000E+00      3.79540E+00              NAN
      3.05095E-01      0.00000E+00      4.58360E+00              NAN
      3.04845E-01      0.00000E+00      4.13390E+00              NAN
      3.04595E-01      0.00000E+00      3.96760E+00              NAN
      3.04350E-01      0.00000E+00      4.06710E+00              NAN
      3.04105E-01      0.00000E+00      3.69280E+00              NAN
      3.03855E-01      0.00000E+00      3.28210E+00              NAN
      3.03610E-01      0.00000E+00      3.73900E+00              NAN
      3.03365E-01      0.00000E+00      3.35460E+00              NAN
      3.03120E-01      0.00000E+00      3.54530E+00              NAN
      3.02875E-01      0.00000E+00      3.46730E+00              NAN
      3.02630E-01      0.00000E+00      4.15600E+00              NAN
      3.02385E-01      0.00000E+00      3.74890E+00              NAN
      3.02140E-01      0.00000E+00      4.08650E+00              NAN
      3.01895E-01      0.00000E+00      3.74300E+00              NAN
      3.01650E-01      0.00000E+00      4.23940E+00              NAN
      3.01410E-01      0.00000E+00      3.53920E+00              NAN
      3.01165E-01      0.00000E+00      3.60720E+00              NAN
      3.00920E-01      0.00000E+00      3.84250E+00              NAN
      3.00680E-01      0.00000E+00      4.40700E+00              NAN
      3.00435E-01      0.00000E+00      3.77910E+00              NAN
      3.00190E-01      0.00000E+00      3.85450E+00              NAN
      2.99950E-01      0.00000E+00      3.75030E+00              NAN
      2.99710E-01      0.00000E+00      3.88140E+00              NAN
      2.99470E-01      0.00000E+00      4.05390E+00              NAN
      2.99230E-01      0.00000E+00      3.18130E+00              NAN
      2.98990E-01      0.00000E+00      3.72990E+00              NAN
      2.98750E-01      0.00000E+00      3.68910E+00              NAN
      2.98510E-01      0.00000E+00      3.97110E+00              NAN
      2.98270E-01      0.00000E+00      4.00810E+00              NAN
      2.98030E-01      0.00000E+00      3.55190E+00              NAN
      2.97790E-01      0.00000E+00      4.24990E+00              NAN
      2.97550E-01      0.00000E+00      3.96770E+00              NAN
      2.97310E-01      0.00000E+00      3.94140E+00              NAN
      2.97070E-01      0.00000E+00      3.68530E+00              NAN
      2.96830E-01      0.00000E+00      3.58830E+00              NAN
      2.96595E-01      0.00000E+00      3.95090E+00              NAN
      2.96360E-01      0.00000E+00      3.69710E+00              NAN
      2.96120E-01      0.00000E+00      3.81950E+00              NAN
      2.95885E-01      0.00000E+00      4.24910E+00              NAN
      2.95650E-01      0.00000E+00      4.08090E+00              NAN
      2.95410E-01      0.00000E+00      4.18830E+00              NAN
      2.95175E-01      0.00000E+00      4.14750E+00              NAN
      2.94940E-01      0.00000E+00      4.22840E+00              NAN
      2.94705E-01      0.00000E+00      3.67280E+00              NAN
      2.94470E-01      0.00000E+00      3.90740E+00              NAN
      2.94235E-01      0.00000E+00      3.73420E+00              NAN
      2.94000E-01      0.00000E+00      3.92060E+00              NAN
      2.93765E-01      0.00000E+00      3.84380E+00              NAN
      2.93530E-01      0.00000E+00      3.38900E+00              NAN
      2.93295E-01      0.00000E+00      4.02480E+00              NAN
      2.93065E-01      0.00000E+00      3.63040E+00              NAN
      2.92830E-01      0.00000E+00      3.76460E+00              NAN
      2.92595E-01      0.00000E+00      4.00870E+00              NAN
      2.92365E-01      0.00000E+00      4.19250E+00              NAN
      2.92130E-01      0.00000E+00      3.78260E+00              NAN
      2.91895E-01      0.00000E+00      4.22090E+00              NAN
      2.91665E-01      0.00000E+00      3.66780E+00              NAN
      2.91435E-01      0.00000E+00      3.97160E+00              NAN
      2.91205E-01      0.00000E+00      3.64070E+00              NAN
      2.90975E-01      0.00000E+00      3.83850E+00              NAN
      2.90745E-01      0.00000E+00      3.69920E+00              NAN
      2.90515E-01      0.00000E+00      4.17250E+00              NAN
      2.90285E-01      0.00000E+00      3.82050E+00              NAN
      2.90055E-01      0.00000E+00      4.03410E+00              NAN
      2.89825E-01      0.00000E+00      3.45710E+00              NAN
      2.89595E-01      0.00000E+00      3.87620E+00              NAN
      2.89365E-01      0.00000E+00      3.70760E+00              NAN
      2.89135E-01      0.00000E+00      3.52090E+00              NAN
      2.88905E-01      0.00000E+00      3.90110E+00              NAN
      2.88675E-01      0.00000E+00      3.99810E+00              NAN
      2.88445E-01      0.00000E+00      3.74670E+00              NAN
      2.88220E-01      0.00000E+00      4.18370E+00              NAN
      2.87995E-01      0.00000E+00      4.22050E+00              NAN
      2.87765E-01      0.00000E+00      4.13650E+00              NAN
      2.87540E-01      0.00000E+00      3.71010E+00              NAN
      2.87315E-01      0.00000E+00      4.00470E+00              NAN
      2.87085E-01      0.00000E+00      4.14030E+00              NAN
      2.86860E-01      0.00000E+00      4.04250E+00              NAN
      2.86635E-01      0.00000E+00      3.75580E+00              NAN
      2.86405E-01      0.00000E+00      4.03040E+00              NAN
      2.86180E-01      0.00000E+00      4.01250E+00              NAN
      2.85955E-01      0.00000E+00      3.55170E+00              NAN
      2.85730E-01      0.00000E+00      4.21210E+00              NAN
      2.85510E-01      0.00000E+00      4.16560E+00              NAN
      2.85285E-01      0.00000E+00      3.57990E+00              NAN
      2.85060E-01      0.00000E+00      4.11670E+00              NAN
      2.84835E-01      0.00000E+00      3.40110E+00              NAN
      2.84610E-01      0.00000E+00      3.69380E+00              NAN
      2.84390E-01      0.00000E+00      3.89280E+00              NAN
      2.84165E-01      0.00000E+00      3.83820E+00              NAN
      2.83940E-01      0.00000E+00      3.72370E+00              NAN
      2.83720E-01      0.00000E+00      3.73250E+00              NAN
      2.83500E-01      0.00000E+00      3.68630E+00              NAN
      2.83275E-01      0.00000E+00      3.92270E+00              NAN
      2.83050E-01      0.00000E+00      3.68390E+00              NAN
      2.82830E-01      0.00000E+00      3.52430E+00              NAN
      2.82610E-01      0.00000E+00      3.87080E+00              NAN
      2.82390E-01      0.00000E+00      3.52220E+00              NAN
      2.82170E-01      0.00000E+00      3.96830E+00              NAN
      2.81950E-01      0.00000E+00      4.46840E+00              NAN
      2.81730E-01      0.00000E+00      3.70740E+00              NAN
      2.81510E-01      0.00000E+00      3.72150E+00              NAN
      2.81290E-01      0.00000E+00      4.13130E+00              NAN
      2.81070E-01      0.00000E+00      4.57000E+00              NAN
      2.80850E-01      0.00000E+00      3.65710E+00              NAN
      2.80630E-01      0.00000E+00      3.73530E+00              NAN
      2.80410E-01      0.00000E+00      4.37110E+00              NAN
      2.80195E-01      0.00000E+00      3.76930E+00              NAN
      2.79980E-01      0.00000E+00      4.69840E+00              NAN
      2.79760E-01      0.00000E+00      3.91120E+00              NAN
      2.79540E-01      0.00000E+00      4.30500E+00              NAN
      2.79325E-01      0.00000E+00      3.94400E+00              NAN
      2.79110E-01      0.00000E+00      4.24040E+00              NAN
      2.78890E-01      0.00000E+00      3.30900E+00              NAN
      2.78675E-01      0.00000E+00      3.26960E+00              NAN
      2.78460E-01      0.00000E+00      3.73960E+00              NAN
      2.78240E-01      0.00000E+00      3.64580E+00              NAN
      2.78025E-01      0.00000E+00      3.47880E+00              NAN
      2.77810E-01      0.00000E+00      3.81980E+00              NAN
      2.77595E-01      0.00000E+00      3.82100E+00              NAN
      2.77380E-01      0.00000E+00      3.70790E+00              NAN
      2.77165E-01      0.00000E+00      3.62230E+00              NAN
      2.76950E-01      0.00000E+00      3.90540E+00              NAN
      2.76735E-01      0.00000E+00      3.73510E+00              NAN
      2.76520E-01      0.00000E+00      4.06920E+00              NAN
      2.76305E-01      0.00000E+00      4.35880E+00              NAN
      2.76095E-01      0.00000E+00      3.63160E+00              NAN
      2.75880E-01      0.00000E+00      3.66320E+00              NAN
      2.75665E-01      0.00000E+00      3.90540E+00              NAN
      2.75455E-01      0.00000E+00      4.14420E+00              NAN
      2.75245E-01      0.00000E+00      4.06100E+00              NAN
      2.75030E-01      0.00000E+00      4.63630E+00              NAN
      2.74815E-01      0.00000E+00      3.51650E+00              NAN
      2.74605E-01      0.00000E+00      3.54340E+00              NAN
      2.74395E-01      0.00000E+00      3.72080E+00              NAN
      2.74185E-01      0.00000E+00      3.90460E+00              NAN
      2.73975E-01      0.00000E+00      3.83860E+00              NAN
      2.73765E-01      0.00000E+00      3.73250E+00              NAN
      2.73550E-01      0.00000E+00      3.86100E+00              NAN
      2.73335E-01      0.00000E+00      4.00190E+00              NAN
      2.73125E-01      0.00000E+00      4.04540E+00              NAN
      2.72915E-01      0.00000E+00      4.01440E+00              NAN
      2.72710E-01      0.00000E+00      4.44430E+00              NAN
      2.72505E-01      0.00000E+00      3.82000E+00              NAN
      2.72295E-01      0.00000E+00      4.41020E+00              NAN
      2.72085E-01      0.00000E+00      3.42050E+00              NAN
      2.71875E-01      0.00000E+00      4.16940E+00              NAN
      2.71665E-01      0.00000E+00      3.76980E+00              NAN
      2.71455E-01      0.00000E+00      3.30780E+00              NAN
      2.71245E-01      0.00000E+00      3.55230E+00              NAN
      2.71040E-01      0.00000E+00      4.45240E+00              NAN
      2.70835E-01      0.00000E+00      3.29080E+00              NAN
      2.70625E-01      0.00000E+00      3.80260E+00              NAN
      2.70420E-01      0.00000E+00      3.48730E+00              NAN
      2.70215E-01      0.00000E+00      4.21300E+00              NAN
      2.70005E-01      0.00000E+00      3.91580E+00              NAN
      2.69800E-01      0.00000E+00      3.58600E+00              NAN
      2.69595E-01      0.00000E+00      4.22410E+00              NAN
      2.69385E-01      0.00000E+00      3.81070E+00              NAN
      2.69180E-01      0.00000E+00      3.01090E+00              NAN
      2.68975E-01      0.00000E+00      3.89260E+00              NAN
      2.68770E-01      0.00000E+00      3.20530E+00              NAN
      2.68565E-01      0.00000E+00      3.46250E+00              NAN
      2.68360E-01      0.00000E+00      3.35830E+00              NAN
      2.68160E-01      0.00000E+00      3.36090E+00              NAN
      2.67955E-01      0.00000E+00      3.86760E+00              NAN
      2.67750E-01      0.00000E+00      3.61090E+00              NAN
      2.67545E-01      0.00000E+00      3.74790E+00              NAN
      2.67340E-01      0.00000E+00      3.73980E+00              NAN
      2.67140E-01      0.00000E+00      3.23700E+00              NAN
      2.66935E-01      0.00000E+00      4.13620E+00              NAN
      2.66730E-01      0.00000E+00      3.59880E+00              NAN
      2.66530E-01      0.00000E+00      3.68060E+00              NAN
      2.66330E-01      0.00000E+00      4.18950E+00              NAN
      2.66125E-01      0.00000E+00      3.71180E+00              NAN
