# entry-subent-pointer  : 10377--00-2-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.81e-01 MeV - 2.94e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.56180E-01      0.00000E+00      2.65600E+00              NAN
      9.57270E-01      0.00000E+00      2.60800E+00              NAN
      9.58370E-01      0.00000E+00      2.66700E+00              NAN
      9.59460E-01      0.00000E+00      2.66300E+00              NAN
      9.60560E-01      0.00000E+00      2.66700E+00              NAN
      9.61670E-01      0.00000E+00      2.67900E+00              NAN
      9.62770E-01      0.00000E+00      2.68300E+00              NAN
      9.63880E-01      0.00000E+00      2.63800E+00              NAN
      9.64980E-01      0.00000E+00      2.64200E+00              NAN
      9.66090E-01      0.00000E+00      2.64100E+00              NAN
      9.67200E-01      0.00000E+00      2.63200E+00              NAN
      9.68320E-01      0.00000E+00      2.64200E+00              NAN
      9.69430E-01      0.00000E+00      2.63500E+00              NAN
      9.70550E-01      0.00000E+00      2.59600E+00              NAN
      9.71670E-01      0.00000E+00      2.64700E+00              NAN
      9.72790E-01      0.00000E+00      2.62600E+00              NAN
      9.73910E-01      0.00000E+00      2.63800E+00              NAN
      9.75040E-01      0.00000E+00      2.63200E+00              NAN
      9.76160E-01      0.00000E+00      2.66800E+00              NAN
      9.77290E-01      0.00000E+00      2.64100E+00              NAN
      9.78420E-01      0.00000E+00      2.61000E+00              NAN
      9.79560E-01      0.00000E+00      2.61100E+00              NAN
      9.80690E-01      0.00000E+00      2.65400E+00              NAN
      9.81830E-01      0.00000E+00      2.64000E+00              NAN
      9.82970E-01      0.00000E+00      2.63700E+00              NAN
      9.84110E-01      0.00000E+00      2.64900E+00              NAN
      9.85250E-01      0.00000E+00      2.55900E+00              NAN
      9.86390E-01      0.00000E+00      2.57500E+00              NAN
      9.87540E-01      0.00000E+00      2.60400E+00              NAN
      9.88690E-01      0.00000E+00      2.61100E+00              NAN
      9.89840E-01      0.00000E+00      2.63300E+00              NAN
      9.90990E-01      0.00000E+00      2.62900E+00              NAN
      9.92150E-01      0.00000E+00      2.61700E+00              NAN
      9.93300E-01      0.00000E+00      2.60000E+00              NAN
      9.94460E-01      0.00000E+00      2.60700E+00              NAN
      9.95620E-01      0.00000E+00      2.64100E+00              NAN
      9.96790E-01      0.00000E+00      2.59700E+00              NAN
      9.97950E-01      0.00000E+00      2.59000E+00              NAN
      9.99120E-01      0.00000E+00      2.63400E+00              NAN
      1.00029E+00      0.00000E+00      2.57500E+00              NAN
      1.00146E+00      0.00000E+00      2.59700E+00              NAN
      1.00263E+00      0.00000E+00      2.58600E+00              NAN
      1.00381E+00      0.00000E+00      2.56300E+00              NAN
      1.00498E+00      0.00000E+00      2.59900E+00              NAN
      1.00616E+00      0.00000E+00      2.60000E+00              NAN
      1.00734E+00      0.00000E+00      2.57200E+00              NAN
      1.00853E+00      0.00000E+00      2.57400E+00              NAN
      1.00971E+00      0.00000E+00      2.59800E+00              NAN
      1.01090E+00      0.00000E+00      2.56700E+00              NAN
      1.01209E+00      0.00000E+00      2.55700E+00              NAN
      1.01328E+00      0.00000E+00      2.58600E+00              NAN
      1.01447E+00      0.00000E+00      2.57900E+00              NAN
      1.01567E+00      0.00000E+00      2.56900E+00              NAN
      1.01687E+00      0.00000E+00      2.54400E+00              NAN
      1.01807E+00      0.00000E+00      2.61100E+00              NAN
      1.01927E+00      0.00000E+00      2.59000E+00              NAN
      1.02048E+00      0.00000E+00      2.55300E+00              NAN
      1.02168E+00      0.00000E+00      2.56100E+00              NAN
      1.02289E+00      0.00000E+00      2.56600E+00              NAN
      1.02410E+00      0.00000E+00      2.54700E+00              NAN
      1.02531E+00      0.00000E+00      2.59100E+00              NAN
      1.02653E+00      0.00000E+00      2.57200E+00              NAN
      1.02775E+00      0.00000E+00      2.57300E+00              NAN
      1.02897E+00      0.00000E+00      2.54000E+00              NAN
      1.03019E+00      0.00000E+00      2.53100E+00              NAN
      1.03141E+00      0.00000E+00      2.54200E+00              NAN
      1.03264E+00      0.00000E+00      2.54300E+00              NAN
      1.03387E+00      0.00000E+00      2.53600E+00              NAN
      1.03510E+00      0.00000E+00      2.50700E+00              NAN
      1.03633E+00      0.00000E+00      2.58400E+00              NAN
      1.03756E+00      0.00000E+00      2.54100E+00              NAN
      1.03880E+00      0.00000E+00      2.52000E+00              NAN
      1.04004E+00      0.00000E+00      2.55600E+00              NAN
      1.04128E+00      0.00000E+00      2.54000E+00              NAN
      1.04253E+00      0.00000E+00      2.51800E+00              NAN
      1.04377E+00      0.00000E+00      2.54500E+00              NAN
      1.04502E+00      0.00000E+00      2.51300E+00              NAN
      1.04627E+00      0.00000E+00      2.52400E+00              NAN
      1.04752E+00      0.00000E+00      2.53800E+00              NAN
      1.04878E+00      0.00000E+00      2.52000E+00              NAN
      1.05004E+00      0.00000E+00      2.54800E+00              NAN
      1.05129E+00      0.00000E+00      2.51800E+00              NAN
      1.05256E+00      0.00000E+00      2.52000E+00              NAN
      1.05382E+00      0.00000E+00      2.52400E+00              NAN
      1.05509E+00      0.00000E+00      2.45400E+00              NAN
      1.05636E+00      0.00000E+00      2.52400E+00              NAN
      1.05763E+00      0.00000E+00      2.53100E+00              NAN
      1.05890E+00      0.00000E+00      2.49100E+00              NAN
      1.06017E+00      0.00000E+00      2.51900E+00              NAN
      1.06145E+00      0.00000E+00      2.54800E+00              NAN
      1.06273E+00      0.00000E+00      2.53000E+00              NAN
      1.06401E+00      0.00000E+00      2.50700E+00              NAN
      1.06530E+00      0.00000E+00      2.53200E+00              NAN
      1.06659E+00      0.00000E+00      2.50500E+00              NAN
      1.06788E+00      0.00000E+00      2.50000E+00              NAN
      1.06917E+00      0.00000E+00      2.50300E+00              NAN
      1.07046E+00      0.00000E+00      2.51500E+00              NAN
      1.07176E+00      0.00000E+00      2.47400E+00              NAN
      1.07306E+00      0.00000E+00      2.49700E+00              NAN
      1.07436E+00      0.00000E+00      2.52400E+00              NAN
      1.07566E+00      0.00000E+00      2.49400E+00              NAN
      1.07697E+00      0.00000E+00      2.48800E+00              NAN
      1.07828E+00      0.00000E+00      2.50000E+00              NAN
      1.07959E+00      0.00000E+00      2.49100E+00              NAN
      1.08090E+00      0.00000E+00      2.51900E+00              NAN
      1.08221E+00      0.00000E+00      2.49600E+00              NAN
      1.08353E+00      0.00000E+00      2.49000E+00              NAN
      1.08485E+00      0.00000E+00      2.48300E+00              NAN
      1.08617E+00      0.00000E+00      2.48700E+00              NAN
      1.08750E+00      0.00000E+00      2.48800E+00              NAN
      1.08883E+00      0.00000E+00      2.45400E+00              NAN
      1.09016E+00      0.00000E+00      2.46700E+00              NAN
      1.09149E+00      0.00000E+00      2.48800E+00              NAN
      1.09282E+00      0.00000E+00      2.49700E+00              NAN
      1.09416E+00      0.00000E+00      2.48600E+00              NAN
      1.09550E+00      0.00000E+00      2.45900E+00              NAN
      1.09684E+00      0.00000E+00      2.44600E+00              NAN
      1.09819E+00      0.00000E+00      2.48300E+00              NAN
      1.09954E+00      0.00000E+00      2.48000E+00              NAN
      1.10089E+00      0.00000E+00      2.41400E+00              NAN
      1.10224E+00      0.00000E+00      2.48000E+00              NAN
      1.10359E+00      0.00000E+00      2.43900E+00              NAN
      1.10495E+00      0.00000E+00      2.43600E+00              NAN
      1.10631E+00      0.00000E+00      2.47300E+00              NAN
      1.10767E+00      0.00000E+00      2.50200E+00              NAN
      1.10904E+00      0.00000E+00      2.45300E+00              NAN
      1.11040E+00      0.00000E+00      2.45800E+00              NAN
      1.11177E+00      0.00000E+00      2.42800E+00              NAN
      1.11314E+00      0.00000E+00      2.44200E+00              NAN
      1.11452E+00      0.00000E+00      2.42700E+00              NAN
      1.11590E+00      0.00000E+00      2.46900E+00              NAN
      1.11728E+00      0.00000E+00      2.41400E+00              NAN
      1.11866E+00      0.00000E+00      2.44500E+00              NAN
      1.12004E+00      0.00000E+00      2.45400E+00              NAN
      1.12143E+00      0.00000E+00      2.44100E+00              NAN
      1.12282E+00      0.00000E+00      2.41700E+00              NAN
      1.12421E+00      0.00000E+00      2.44600E+00              NAN
      1.12561E+00      0.00000E+00      2.46300E+00              NAN
      1.12701E+00      0.00000E+00      2.43200E+00              NAN
      1.12841E+00      0.00000E+00      2.43800E+00              NAN
      1.12981E+00      0.00000E+00      2.45000E+00              NAN
      1.13122E+00      0.00000E+00      2.40300E+00              NAN
      1.13263E+00      0.00000E+00      2.41200E+00              NAN
      1.13404E+00      0.00000E+00      2.44200E+00              NAN
      1.13545E+00      0.00000E+00      2.41200E+00              NAN
      1.13687E+00      0.00000E+00      2.38900E+00              NAN
      1.13829E+00      0.00000E+00      2.42500E+00              NAN
      1.13971E+00      0.00000E+00      2.43500E+00              NAN
      1.14113E+00      0.00000E+00      2.40500E+00              NAN
      1.14256E+00      0.00000E+00      2.41600E+00              NAN
      1.14399E+00      0.00000E+00      2.41300E+00              NAN
      1.14542E+00      0.00000E+00      2.42000E+00              NAN
      1.14686E+00      0.00000E+00      2.39900E+00              NAN
      1.14829E+00      0.00000E+00      2.41900E+00              NAN
      1.14973E+00      0.00000E+00      2.40900E+00              NAN
      1.15118E+00      0.00000E+00      2.41500E+00              NAN
      1.15262E+00      0.00000E+00      2.39600E+00              NAN
      1.15407E+00      0.00000E+00      2.42000E+00              NAN
      1.15552E+00      0.00000E+00      2.41900E+00              NAN
      1.15698E+00      0.00000E+00      2.40000E+00              NAN
      1.15843E+00      0.00000E+00      2.39500E+00              NAN
      1.15989E+00      0.00000E+00      2.37500E+00              NAN
      1.16136E+00      0.00000E+00      2.40600E+00              NAN
      1.16282E+00      0.00000E+00      2.38200E+00              NAN
      1.16429E+00      0.00000E+00      2.36100E+00              NAN
      1.16576E+00      0.00000E+00      2.36000E+00              NAN
      1.16723E+00      0.00000E+00      2.36100E+00              NAN
      1.16871E+00      0.00000E+00      2.40000E+00              NAN
      1.17019E+00      0.00000E+00      2.41100E+00              NAN
      1.17167E+00      0.00000E+00      2.39100E+00              NAN
      1.17315E+00      0.00000E+00      2.40300E+00              NAN
      1.17464E+00      0.00000E+00      2.33500E+00              NAN
      1.17613E+00      0.00000E+00      2.37500E+00              NAN
      1.17763E+00      0.00000E+00      2.35200E+00              NAN
      1.17912E+00      0.00000E+00      2.38000E+00              NAN
      1.18062E+00      0.00000E+00      2.38700E+00              NAN
      1.18212E+00      0.00000E+00      2.35400E+00              NAN
      1.18363E+00      0.00000E+00      2.38100E+00              NAN
      1.18513E+00      0.00000E+00      2.36400E+00              NAN
      1.18664E+00      0.00000E+00      2.35200E+00              NAN
      1.18816E+00      0.00000E+00      2.36400E+00              NAN
      1.18967E+00      0.00000E+00      2.37200E+00              NAN
      1.19119E+00      0.00000E+00      2.34100E+00              NAN
