# entry-subent-pointer  : 22184--00-3-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.79e-02 MeV - 7.76e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,90MARSEI,1,(III),32,9004) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/221/22184.x4 
# nds                   : https://nds.iaea.org/EXFOR/22184
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.18570E-02      0.00000E+00      4.80200E+00      2.38400E-01
      6.18010E-02      0.00000E+00      4.76400E+00      2.67200E-01
      6.17440E-02      0.00000E+00      4.79600E+00      2.72700E-01
      6.16880E-02      0.00000E+00      4.78100E+00      2.60100E-01
      6.16310E-02      0.00000E+00      4.57400E+00      2.52000E-01
      6.15750E-02      0.00000E+00      4.86700E+00      2.71700E-01
      6.15190E-02      0.00000E+00      4.60100E+00      2.63300E-01
      6.14620E-02      0.00000E+00      4.48300E+00      2.39600E-01
      6.14060E-02      0.00000E+00      4.78500E+00      2.76800E-01
      6.13500E-02      0.00000E+00      4.43700E+00      2.26000E-01
      6.12940E-02      0.00000E+00      5.00000E+00      2.66300E-01
      6.12380E-02      0.00000E+00      5.04800E+00      3.19500E-01
      6.11820E-02      0.00000E+00      4.90600E+00      2.89400E-01
      6.11270E-02      0.00000E+00      4.67200E+00      2.55100E-01
      6.10710E-02      0.00000E+00      4.77700E+00      2.66600E-01
      6.10150E-02      0.00000E+00      4.80300E+00      3.02800E-01
      6.09600E-02      0.00000E+00      5.44600E+00      3.58800E-01
      6.09040E-02      0.00000E+00      4.65300E+00      2.55300E-01
      6.08490E-02      0.00000E+00      4.48600E+00      2.60800E-01
      6.07940E-02      0.00000E+00      5.04800E+00      3.12200E-01
      6.07380E-02      0.00000E+00      4.29300E+00      2.39300E-01
      6.06830E-02      0.00000E+00      4.47100E+00      2.49800E-01
      6.06280E-02      0.00000E+00      4.56100E+00      2.90500E-01
      6.05730E-02      0.00000E+00      5.14100E+00      3.43500E-01
      6.05180E-02      0.00000E+00      4.15200E+00      2.15000E-01
      6.04630E-02      0.00000E+00      4.71500E+00      2.65600E-01
      6.04090E-02      0.00000E+00      4.64900E+00      2.84300E-01
      6.03540E-02      0.00000E+00      5.21600E+00      3.33500E-01
      6.02990E-02      0.00000E+00      4.99200E+00      2.84900E-01
      6.02450E-02      0.00000E+00      4.83700E+00      2.71900E-01
      6.01900E-02      0.00000E+00      4.73500E+00      2.72200E-01
      6.01360E-02      0.00000E+00      4.16700E+00      2.42800E-01
      6.00820E-02      0.00000E+00      4.72100E+00      2.61500E-01
      6.00270E-02      0.00000E+00      4.72500E+00      2.55200E-01
      5.99730E-02      0.00000E+00      4.93700E+00      2.97400E-01
      5.99190E-02      0.00000E+00      4.41200E+00      2.72500E-01
      5.98650E-02      0.00000E+00      5.19700E+00      3.84800E-01
      5.98110E-02      0.00000E+00      4.33800E+00      2.40500E-01
      5.97570E-02      0.00000E+00      4.62000E+00      2.68600E-01
      5.97030E-02      0.00000E+00      4.88800E+00      3.91700E-01
      5.96500E-02      0.00000E+00      4.93500E+00      3.23600E-01
      5.95960E-02      0.00000E+00      4.29600E+00      2.36300E-01
      5.95420E-02      0.00000E+00      4.87500E+00      2.98900E-01
      5.94890E-02      0.00000E+00      4.80200E+00      3.29700E-01
      5.94350E-02      0.00000E+00      5.30000E+00      4.13600E-01
      5.93820E-02      0.00000E+00      5.01900E+00      3.18900E-01
      5.93290E-02      0.00000E+00      4.95800E+00      3.41600E-01
      5.92750E-02      0.00000E+00      5.00100E+00      4.47700E-01
      5.92220E-02      0.00000E+00      5.03500E+00      3.20100E-01
      5.91690E-02      0.00000E+00      4.91000E+00      3.62800E-01
      5.91160E-02      0.00000E+00      4.60900E+00      2.88500E-01
      5.90630E-02      0.00000E+00      4.45500E+00      3.13500E-01
      5.90100E-02      0.00000E+00      4.82000E+00      3.69400E-01
      5.89570E-02      0.00000E+00      4.66800E+00      3.86700E-01
      5.89050E-02      0.00000E+00      4.46300E+00      3.05800E-01
      5.88520E-02      0.00000E+00      4.62500E+00      3.26800E-01
      5.87990E-02      0.00000E+00      4.49800E+00      2.94800E-01
      5.87470E-02      0.00000E+00      5.20800E+00      4.50500E-01
      5.86940E-02      0.00000E+00      4.72000E+00      3.14800E-01
      5.86420E-02      0.00000E+00      4.43600E+00      3.34600E-01
      5.85900E-02      0.00000E+00      4.77400E+00      3.21900E-01
      5.85370E-02      0.00000E+00      4.72100E+00      2.91200E-01
      5.84850E-02      0.00000E+00      4.58100E+00      2.63200E-01
      5.84330E-02      0.00000E+00      4.39900E+00      2.78300E-01
      5.83810E-02      0.00000E+00      5.00400E+00      3.46400E-01
      5.83290E-02      0.00000E+00      4.97800E+00      3.17300E-01
      5.82770E-02      0.00000E+00      4.59100E+00      2.67900E-01
      5.82250E-02      0.00000E+00      4.45900E+00      2.74000E-01
      5.81740E-02      0.00000E+00      5.18300E+00      3.72200E-01
      5.81220E-02      0.00000E+00      4.71600E+00      3.10800E-01
      5.80700E-02      0.00000E+00      4.39800E+00      2.79400E-01
      5.80190E-02      0.00000E+00      4.71500E+00      2.88700E-01
      5.79670E-02      0.00000E+00      4.74000E+00      2.98800E-01
      5.79160E-02      0.00000E+00      5.05500E+00      3.55300E-01
      5.78640E-02      0.00000E+00      4.56000E+00      2.83700E-01
      5.78130E-02      0.00000E+00      5.49100E+00      4.55200E-01
      5.77620E-02      0.00000E+00      4.80200E+00      3.39500E-01
      5.77110E-02      0.00000E+00      4.89300E+00      3.44300E-01
      5.76600E-02      0.00000E+00      4.53100E+00      3.06200E-01
      5.76090E-02      0.00000E+00      5.12700E+00      3.97300E-01
      5.75580E-02      0.00000E+00      5.10000E+00      3.77600E-01
      5.75070E-02      0.00000E+00      4.79400E+00      3.81200E-01
      5.74560E-02      0.00000E+00      4.07400E+00      2.98900E-01
      5.74050E-02      0.00000E+00      4.53900E+00      3.31200E-01
      5.73550E-02      0.00000E+00      4.51200E+00      3.19900E-01
      5.73040E-02      0.00000E+00      4.87600E+00      3.66200E-01
      5.72540E-02      0.00000E+00      4.28600E+00      3.21300E-01
      5.72030E-02      0.00000E+00      4.46000E+00      3.06300E-01
      5.71530E-02      0.00000E+00      4.97200E+00      3.91300E-01
      5.71020E-02      0.00000E+00      4.88700E+00      3.57500E-01
      5.70520E-02      0.00000E+00      4.91700E+00      3.28400E-01
      5.70020E-02      0.00000E+00      4.77600E+00      3.04200E-01
      5.69520E-02      0.00000E+00      4.79300E+00      3.20800E-01
      5.69020E-02      0.00000E+00      5.06700E+00      3.79600E-01
      5.68520E-02      0.00000E+00      3.96700E+00      2.27000E-01
      5.68020E-02      0.00000E+00      4.79800E+00      4.41000E-01
      5.67520E-02      0.00000E+00      5.52200E+00      5.07900E-01
      5.67020E-02      0.00000E+00      4.51900E+00      3.49300E-01
      5.66520E-02      0.00000E+00      5.25100E+00      4.16000E-01
      5.66030E-02      0.00000E+00      4.23400E+00      3.02300E-01
      5.65530E-02      0.00000E+00      4.13200E+00      2.93600E-01
      5.65030E-02      0.00000E+00      5.00800E+00      4.34000E-01
      5.64540E-02      0.00000E+00      4.76100E+00      3.31700E-01
      5.64040E-02      0.00000E+00      4.56600E+00      3.65800E-01
      5.63550E-02      0.00000E+00      4.42600E+00      6.61600E-01
      5.63060E-02      0.00000E+00      5.02900E+00      7.04300E-01
      5.62570E-02      0.00000E+00      5.25100E+00      4.71300E-01
      5.62070E-02      0.00000E+00      4.47300E+00      3.19000E-01
      5.61580E-02      0.00000E+00      4.24000E+00      2.76000E-01
      5.61090E-02      0.00000E+00      4.34200E+00      2.70600E-01
      5.60600E-02      0.00000E+00      4.76100E+00      2.98700E-01
      5.60110E-02      0.00000E+00      5.16300E+00      4.02800E-01
      5.59630E-02      0.00000E+00      5.60100E+00      5.07900E-01
      5.59140E-02      0.00000E+00      4.92000E+00      4.22200E-01
      5.58650E-02      0.00000E+00      5.08300E+00      4.77600E-01
      5.58160E-02      0.00000E+00      5.10400E+00      4.42400E-01
      5.57680E-02      0.00000E+00      4.97400E+00      3.95100E-01
      5.57190E-02      0.00000E+00      5.03900E+00      3.53300E-01
      5.56710E-02      0.00000E+00      4.74800E+00      3.17800E-01
      5.56220E-02      0.00000E+00      4.80000E+00      4.08600E-01
      5.55740E-02      0.00000E+00      5.03900E+00      4.02400E-01
      5.55260E-02      0.00000E+00      5.03100E+00      5.12700E-01
      5.54780E-02      0.00000E+00      4.40700E+00      3.03700E-01
      5.54300E-02      0.00000E+00      4.58200E+00      3.02300E-01
      5.53810E-02      0.00000E+00      4.79200E+00      3.80300E-01
      5.53330E-02      0.00000E+00      4.53900E+00      2.84900E-01
      5.52850E-02      0.00000E+00      4.77800E+00      3.26700E-01
      5.52380E-02      0.00000E+00      3.94300E+00      3.00600E-01
      5.51900E-02      0.00000E+00      5.11900E+00      6.05300E-01
      5.51420E-02      0.00000E+00      4.55000E+00      4.65000E-01
      5.50940E-02      0.00000E+00      4.56700E+00      6.16400E-01
      5.50470E-02      0.00000E+00      5.18300E+00      4.57500E-01
      5.49990E-02      0.00000E+00      5.34400E+00      5.19900E-01
      5.49520E-02      0.00000E+00      4.98100E+00      3.56200E-01
      5.49040E-02      0.00000E+00      4.66400E+00      3.88500E-01
      5.48570E-02      0.00000E+00      4.30300E+00      3.23100E-01
      5.48090E-02      0.00000E+00      4.79700E+00      3.71900E-01
      5.47620E-02      0.00000E+00      5.27500E+00      4.78000E-01
      5.47150E-02      0.00000E+00      5.16700E+00      5.33800E-01
      5.46680E-02      0.00000E+00      4.71300E+00      3.91800E-01
      5.46210E-02      0.00000E+00      4.25300E+00      4.07700E-01
      5.45740E-02      0.00000E+00      4.76800E+00      3.48800E-01
      5.45270E-02      0.00000E+00      5.32000E+00      5.34000E-01
      5.44800E-02      0.00000E+00      4.69500E+00      4.26400E-01
      5.44330E-02      0.00000E+00      4.94000E+00      4.25100E-01
      5.43860E-02      0.00000E+00      5.03900E+00      4.38700E-01
      5.43390E-02      0.00000E+00      3.78000E+00      3.71700E-01
      5.42930E-02      0.00000E+00      4.71200E+00      4.27300E-01
      5.42460E-02      0.00000E+00      5.31100E+00      4.54600E-01
      5.41990E-02      0.00000E+00      4.50200E+00      3.48700E-01
      5.41530E-02      0.00000E+00      4.90400E+00      4.44300E-01
      5.41070E-02      0.00000E+00      4.92000E+00      4.46300E-01
      5.40600E-02      0.00000E+00      4.52400E+00      3.85700E-01
      5.40140E-02      0.00000E+00      5.16800E+00      5.03300E-01
      5.39680E-02      0.00000E+00      4.94500E+00      3.93700E-01
      5.39210E-02      0.00000E+00      5.06200E+00      4.98500E-01
      5.38750E-02      0.00000E+00      4.54000E+00      3.93400E-01
      5.38290E-02      0.00000E+00      4.36900E+00      3.59500E-01
      5.37830E-02      0.00000E+00      4.95400E+00      4.50200E-01
      5.37370E-02      0.00000E+00      5.11800E+00      5.10300E-01
      5.36910E-02      0.00000E+00      5.09700E+00      4.98900E-01
      5.36460E-02      0.00000E+00      4.69100E+00      3.56700E-01
      5.36000E-02      0.00000E+00      5.17700E+00      4.38700E-01
      5.35540E-02      0.00000E+00      4.51400E+00      3.79600E-01
      5.35080E-02      0.00000E+00      4.59900E+00      4.18900E-01
      5.34630E-02      0.00000E+00      4.87700E+00      3.98100E-01
      5.34170E-02      0.00000E+00      4.11800E+00      3.37600E-01
      5.33720E-02      0.00000E+00      4.96300E+00      4.24900E-01
      5.33260E-02      0.00000E+00      4.99300E+00      4.36600E-01
      5.32810E-02      0.00000E+00      5.23300E+00      4.75700E-01
      5.32360E-02      0.00000E+00      4.30900E+00      3.52300E-01
      5.31900E-02      0.00000E+00      5.03800E+00      4.10800E-01
      5.31450E-02      0.00000E+00      4.36100E+00      3.20900E-01
      5.31000E-02      0.00000E+00      5.23600E+00      4.83000E-01
      5.30550E-02      0.00000E+00      5.02400E+00      4.60000E-01
      5.30100E-02      0.00000E+00      5.07700E+00      5.83300E-01
      5.29650E-02      0.00000E+00      4.90300E+00      4.91600E-01
      5.29200E-02      0.00000E+00      4.69100E+00      4.13200E-01
      5.28750E-02      0.00000E+00      5.32700E+00      5.43300E-01
      5.28300E-02      0.00000E+00      4.37800E+00      3.63300E-01
      5.27860E-02      0.00000E+00      4.84200E+00      4.09400E-01
      5.27410E-02      0.00000E+00      5.07900E+00      4.66100E-01
      5.26960E-02      0.00000E+00      5.90500E+00      7.12200E-01
      5.26520E-02      0.00000E+00      5.44500E+00      6.20000E-01
      5.26070E-02      0.00000E+00      4.66400E+00      4.16000E-01
      5.25630E-02      0.00000E+00      4.61700E+00      4.03400E-01
      5.25180E-02      0.00000E+00      4.20400E+00      3.18500E-01
      5.24740E-02      0.00000E+00      5.20300E+00      4.96700E-01
      5.24300E-02      0.00000E+00      5.67400E+00      7.34100E-01
      5.23850E-02      0.00000E+00      5.06400E+00      4.38100E-01
      5.23410E-02      0.00000E+00      4.89800E+00      4.53100E-01
      5.22970E-02      0.00000E+00      4.69500E+00      5.31000E-01
      5.22530E-02      0.00000E+00      4.98700E+00      4.88200E-01
      5.22090E-02      0.00000E+00      4.98200E+00      5.12000E-01
      5.21650E-02      0.00000E+00      5.28800E+00      5.44100E-01
      5.21210E-02      0.00000E+00      4.81000E+00      4.92400E-01
      5.20770E-02      0.00000E+00      4.64800E+00      3.94000E-01
      5.20340E-02      0.00000E+00      4.74800E+00      4.17600E-01
      5.19900E-02      0.00000E+00      4.04100E+00      4.13000E-01
      5.19460E-02      0.00000E+00      4.24200E+00      3.40400E-01
      5.19030E-02      0.00000E+00      4.50500E+00      4.10200E-01
      5.18590E-02      0.00000E+00      3.93400E+00      3.88700E-01
      5.18160E-02      0.00000E+00      5.14600E+00      4.98100E-01
      5.17720E-02      0.00000E+00      5.26800E+00      5.44200E-01
      5.17290E-02      0.00000E+00      4.91400E+00      4.75200E-01
      5.16850E-02      0.00000E+00      5.27500E+00      5.48600E-01
      5.16420E-02      0.00000E+00      3.54700E+00      3.50200E-01
      5.15990E-02      0.00000E+00      4.74100E+00      4.34700E-01
      5.15560E-02      0.00000E+00      5.20100E+00      5.74800E-01
      5.15120E-02      0.00000E+00      5.19100E+00      5.45500E-01
      5.14690E-02      0.00000E+00      4.11800E+00      3.86200E-01
      5.14260E-02      0.00000E+00      4.72600E+00      7.26500E-01
      5.13830E-02      0.00000E+00      4.94700E+00      5.14400E-01
      5.13400E-02      0.00000E+00      4.19300E+00      3.64700E-01
      5.12980E-02      0.00000E+00      4.70100E+00      4.18200E-01
      5.12550E-02      0.00000E+00      4.70700E+00      3.93600E-01
      5.12120E-02      0.00000E+00      4.69000E+00      5.04800E-01
      5.11690E-02      0.00000E+00      4.97700E+00      4.75400E-01
      5.11270E-02      0.00000E+00      4.79400E+00      4.75800E-01
      5.10840E-02      0.00000E+00      4.95900E+00      6.09900E-01
      5.10420E-02      0.00000E+00      4.21800E+00      3.90500E-01
      5.09990E-02      0.00000E+00      4.94100E+00      6.49300E-01
      5.09570E-02      0.00000E+00      4.68800E+00      4.11000E-01
      5.09140E-02      0.00000E+00      4.41400E+00      5.11400E-01
      5.08720E-02      0.00000E+00      4.70700E+00      7.58900E-01
      5.08300E-02      0.00000E+00      4.75500E+00      5.02000E-01
      5.07870E-02      0.00000E+00      4.38700E+00      5.04400E-01
      5.07450E-02      0.00000E+00      4.65500E+00      4.81100E-01
      5.07030E-02      0.00000E+00      4.51900E+00      4.01500E-01
      5.06610E-02      0.00000E+00      4.78400E+00      4.06300E-01
      5.06190E-02      0.00000E+00      4.77000E+00      4.09800E-01
      5.05770E-02      0.00000E+00      4.99500E+00      7.07900E-01
      5.05350E-02      0.00000E+00      4.14400E+00      3.74200E-01
      5.04930E-02      0.00000E+00      5.14200E+00      5.44600E-01
      5.04520E-02      0.00000E+00      4.95800E+00      6.07700E-01
      5.04100E-02      0.00000E+00      4.95700E+00      4.52000E-01
      5.03680E-02      0.00000E+00      4.59000E+00      4.92600E-01
      5.03260E-02      0.00000E+00      5.07800E+00      5.05800E-01
      5.02850E-02      0.00000E+00      4.68800E+00      5.48400E-01
      5.02430E-02      0.00000E+00      5.10000E+00      5.07900E-01
