# entry-subent-pointer  : 12816-003-0 
# EXFOR reaction        : (81-TL-203(N,TOT),,SIG) 
# incident energy       : 5.4259e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-203 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0058E-02        0.0000E+00        1.9926E+01        2.9021E+00
        4.0080E-02        0.0000E+00        2.3086E+01        2.8723E+00
        4.0103E-02        0.0000E+00        2.9755E+01        2.9198E+00
        4.0126E-02        0.0000E+00        3.0675E+01        2.9847E+00
        4.0149E-02        0.0000E+00        2.7439E+01        2.9860E+00
        4.0171E-02        0.0000E+00        2.6010E+01        2.9143E+00
        4.0194E-02        0.0000E+00        3.3542E+01        2.9041E+00
        4.0217E-02        0.0000E+00        2.6717E+01        2.9257E+00
        4.0240E-02        0.0000E+00        2.3866E+01        2.8832E+00
        4.0263E-02        0.0000E+00        2.6349E+01        2.8609E+00
        4.0286E-02        0.0000E+00        2.8450E+01        2.8721E+00
        4.0309E-02        0.0000E+00        2.1263E+01        2.8570E+00
        4.0331E-02        0.0000E+00        2.3047E+01        2.8647E+00
        4.0354E-02        0.0000E+00        2.9645E+01        2.8782E+00
        4.0377E-02        0.0000E+00        2.5127E+01        2.9012E+00
        4.0400E-02        0.0000E+00        2.6548E+01        2.8992E+00
        4.0423E-02        0.0000E+00        3.0129E+01        2.9551E+00
        4.0446E-02        0.0000E+00        2.1014E+01        2.8770E+00
        4.0469E-02        0.0000E+00        2.2167E+01        2.8573E+00
        4.0492E-02        0.0000E+00        1.8236E+01        2.8504E+00
        4.0539E-02        0.0000E+00        2.6412E+01        1.6665E+00
        4.0608E-02        0.0000E+00        2.3666E+01        1.6877E+00
        4.0654E-02        0.0000E+00        2.3238E+01        2.9313E+00
        4.0677E-02        0.0000E+00        3.0427E+01        2.9463E+00
        4.0701E-02        0.0000E+00        2.3979E+01        2.8871E+00
        4.0724E-02        0.0000E+00        2.7452E+01        2.9126E+00
        4.0747E-02        0.0000E+00        2.5882E+01        2.8821E+00
        4.0770E-02        0.0000E+00        2.5942E+01        2.9163E+00
        4.0794E-02        0.0000E+00        2.2942E+01        2.9205E+00
        4.0817E-02        0.0000E+00        2.7425E+01        2.9956E+00
        4.0840E-02        0.0000E+00        2.5148E+01        2.9500E+00
        4.0864E-02        0.0000E+00        2.5437E+01        2.9589E+00
        4.0887E-02        0.0000E+00        2.6408E+01        2.9961E+00
        4.0911E-02        0.0000E+00        2.3248E+01        2.9773E+00
        4.0934E-02        0.0000E+00        2.3820E+01        2.9290E+00
        4.0958E-02        0.0000E+00        2.0816E+01        3.0469E+00
        4.0981E-02        0.0000E+00        2.4642E+01        3.0057E+00
        4.1004E-02        0.0000E+00        3.0100E+01        3.0420E+00
        4.1028E-02        0.0000E+00        2.9851E+01        3.0742E+00
        4.1052E-02        0.0000E+00        2.2486E+01        3.0150E+00
        4.1075E-02        0.0000E+00        2.9452E+01        3.0790E+00
        4.1099E-02        0.0000E+00        1.9729E+01        3.0526E+00
        4.1122E-02        0.0000E+00        2.1640E+01        3.0505E+00
        4.1146E-02        0.0000E+00        2.2081E+01        3.0630E+00
        4.1169E-02        0.0000E+00        1.6747E+01        3.0675E+00
        4.1193E-02        0.0000E+00        2.6734E+01        3.0949E+00
        4.1217E-02        0.0000E+00        2.7968E+01        3.1214E+00
        4.1240E-02        0.0000E+00        2.6674E+01        3.1869E+00
        4.1264E-02        0.0000E+00        3.2551E+01        3.2060E+00
        4.1288E-02        0.0000E+00        2.9196E+01        3.2318E+00
        4.1312E-02        0.0000E+00        3.1084E+01        3.2476E+00
        4.1335E-02        0.0000E+00        2.7099E+01        3.1896E+00
        4.1359E-02        0.0000E+00        3.2175E+01        3.1682E+00
        4.1383E-02        0.0000E+00        2.6987E+01        3.2149E+00
        4.1407E-02        0.0000E+00        2.2668E+01        3.1204E+00
        4.1431E-02        0.0000E+00        1.7719E+01        3.1732E+00
        4.1455E-02        0.0000E+00        3.0262E+01        3.1781E+00
        4.1478E-02        0.0000E+00        1.9697E+01        3.1533E+00
        4.1502E-02        0.0000E+00        2.0802E+01        3.1476E+00
        4.1526E-02        0.0000E+00        2.8264E+01        3.1763E+00
        4.1550E-02        0.0000E+00        2.3675E+01        3.2254E+00
        4.1574E-02        0.0000E+00        2.4151E+01        3.0687E+00
        4.1598E-02        0.0000E+00        2.3142E+01        3.1177E+00
        4.1622E-02        0.0000E+00        2.6290E+01        3.1483E+00
        4.1646E-02        0.0000E+00        2.8438E+01        3.1404E+00
        4.1670E-02        0.0000E+00        2.2404E+01        3.1303E+00
        4.1694E-02        0.0000E+00        2.3377E+01        3.0798E+00
        4.1719E-02        0.0000E+00        3.4121E+01        3.1378E+00
        4.1743E-02        0.0000E+00        2.2612E+01        3.0823E+00
        4.1767E-02        0.0000E+00        2.4434E+01        3.0622E+00
        4.1791E-02        0.0000E+00        2.5798E+01        3.1300E+00
        4.1815E-02        0.0000E+00        1.8290E+01        3.0604E+00
        4.1839E-02        0.0000E+00        2.2274E+01        3.0686E+00
        4.1864E-02        0.0000E+00        2.7399E+01        3.0440E+00
        4.1888E-02        0.0000E+00        2.7622E+01        3.0675E+00
        4.1912E-02        0.0000E+00        1.7325E+01        3.0545E+00
        4.1936E-02        0.0000E+00        2.6261E+01        3.0907E+00
        4.1961E-02        0.0000E+00        3.0074E+01        3.1737E+00
        4.1985E-02        0.0000E+00        3.2191E+01        3.1573E+00
        4.2009E-02        0.0000E+00        2.8087E+01        3.2040E+00
        4.2034E-02        0.0000E+00        2.8372E+01        3.0858E+00
        4.2058E-02        0.0000E+00        2.5315E+01        3.1557E+00
        4.2083E-02        0.0000E+00        2.2193E+01        3.1222E+00
        4.2107E-02        0.0000E+00        2.5848E+01        3.0914E+00
        4.2132E-02        0.0000E+00        2.6989E+01        3.0903E+00
        4.2156E-02        0.0000E+00        2.0607E+01        3.0602E+00
        4.2181E-02        0.0000E+00        2.4677E+01        3.0858E+00
        4.2205E-02        0.0000E+00        2.5725E+01        3.0376E+00
        4.2230E-02        0.0000E+00        2.1442E+01        3.0931E+00
        4.2254E-02        0.0000E+00        2.1191E+01        3.0243E+00
        4.2303E-02        0.0000E+00        2.3750E+01        1.7466E+00
        4.2390E-02        0.0000E+00        2.2301E+01        1.5051E+00
        4.2489E-02        0.0000E+00        2.4044E+01        1.5158E+00
        4.2588E-02        0.0000E+00        2.6041E+01        1.5123E+00
        4.2688E-02        0.0000E+00        2.3802E+01        1.4836E+00
        4.2788E-02        0.0000E+00        2.3417E+01        1.4746E+00
        4.2888E-02        0.0000E+00        2.5100E+01        1.4785E+00
        4.2989E-02        0.0000E+00        2.4186E+01        1.4867E+00
        4.3052E-02        0.0000E+00        2.3681E+01        2.9509E+00
        4.3077E-02        0.0000E+00        2.0626E+01        2.9546E+00
        4.3103E-02        0.0000E+00        1.7559E+01        3.0026E+00
        4.3128E-02        0.0000E+00        2.4828E+01        2.9742E+00
        4.3153E-02        0.0000E+00        2.2537E+01        2.9396E+00
        4.3179E-02        0.0000E+00        2.4382E+01        2.9194E+00
        4.3204E-02        0.0000E+00        2.5953E+01        2.9777E+00
        4.3229E-02        0.0000E+00        2.6571E+01        2.9052E+00
        4.3255E-02        0.0000E+00        2.0799E+01        2.9496E+00
        4.3280E-02        0.0000E+00        2.1801E+01        2.9193E+00
        4.3306E-02        0.0000E+00        2.0721E+01        2.8864E+00
        4.3331E-02        0.0000E+00        1.7857E+01        2.8936E+00
        4.3357E-02        0.0000E+00        2.4162E+01        2.9446E+00
        4.3382E-02        0.0000E+00        1.6271E+01        2.8804E+00
        4.3408E-02        0.0000E+00        2.1678E+01        2.9181E+00
        4.3434E-02        0.0000E+00        2.5019E+01        2.8940E+00
        4.3459E-02        0.0000E+00        2.2294E+01        2.8780E+00
        4.3485E-02        0.0000E+00        2.2568E+01        2.8655E+00
        4.3511E-02        0.0000E+00        1.8281E+01        2.9341E+00
        4.3536E-02        0.0000E+00        2.2671E+01        2.8957E+00
        4.3562E-02        0.0000E+00        2.6942E+01        2.8762E+00
        4.3588E-02        0.0000E+00        2.8202E+01        2.9518E+00
        4.3614E-02        0.0000E+00        2.8746E+01        2.9905E+00
        4.3639E-02        0.0000E+00        3.0976E+01        2.9632E+00
        4.3665E-02        0.0000E+00        2.8489E+01        2.9281E+00
        4.3691E-02        0.0000E+00        2.8165E+01        2.9820E+00
        4.3717E-02        0.0000E+00        2.1630E+01        2.9283E+00
        4.3743E-02        0.0000E+00        2.1418E+01        2.9193E+00
        4.3769E-02        0.0000E+00        2.6361E+01        2.8905E+00
        4.3795E-02        0.0000E+00        2.1601E+01        2.8874E+00
        4.3820E-02        0.0000E+00        2.3231E+01        2.8843E+00
        4.3846E-02        0.0000E+00        2.3159E+01        2.9264E+00
        4.3872E-02        0.0000E+00        2.6263E+01        2.9021E+00
        4.3898E-02        0.0000E+00        3.1859E+01        3.0047E+00
        4.3924E-02        0.0000E+00        3.1399E+01        2.9653E+00
        4.3951E-02        0.0000E+00        3.1935E+01        2.9677E+00
        4.3977E-02        0.0000E+00        2.7438E+01        2.9635E+00
        4.4003E-02        0.0000E+00        3.0574E+01        2.9987E+00
        4.4029E-02        0.0000E+00        3.0138E+01        2.9623E+00
        4.4055E-02        0.0000E+00        2.2976E+01        2.8854E+00
        4.4081E-02        0.0000E+00        2.6693E+01        2.9317E+00
        4.4107E-02        0.0000E+00        2.7024E+01        2.9657E+00
        4.4134E-02        0.0000E+00        3.1946E+01        3.0097E+00
        4.4160E-02        0.0000E+00        3.6424E+01        3.0467E+00
        4.4186E-02        0.0000E+00        2.7534E+01        2.9849E+00
        4.4212E-02        0.0000E+00        2.8126E+01        2.9683E+00
        4.4239E-02        0.0000E+00        2.7552E+01        2.9524E+00
        4.4265E-02        0.0000E+00        2.8504E+01        2.9640E+00
        4.4292E-02        0.0000E+00        2.9433E+01        2.9360E+00
        4.4318E-02        0.0000E+00        2.1475E+01        2.9097E+00
        4.4344E-02        0.0000E+00        2.2705E+01        2.8380E+00
        4.4371E-02        0.0000E+00        1.7721E+01        2.8253E+00
        4.4397E-02        0.0000E+00        2.1234E+01        2.8931E+00
        4.4424E-02        0.0000E+00        2.1507E+01        2.8885E+00
        4.4450E-02        0.0000E+00        2.3041E+01        2.8991E+00
        4.4477E-02        0.0000E+00        2.0605E+01        2.8510E+00
        4.4503E-02        0.0000E+00        2.7180E+01        2.8987E+00
        4.4530E-02        0.0000E+00        2.5832E+01        2.9132E+00
        4.4556E-02        0.0000E+00        1.9647E+01        2.8974E+00
        4.4583E-02        0.0000E+00        2.5617E+01        2.8642E+00
        4.4610E-02        0.0000E+00        2.6109E+01        2.9098E+00
        4.4636E-02        0.0000E+00        2.1181E+01        2.8321E+00
        4.4663E-02        0.0000E+00        2.0015E+01        2.8450E+00
        4.4690E-02        0.0000E+00        2.7656E+01        2.8914E+00
        4.4717E-02        0.0000E+00        2.1600E+01        2.8731E+00
        4.4743E-02        0.0000E+00        2.2204E+01        2.8524E+00
        4.4770E-02        0.0000E+00        2.0124E+01        2.8067E+00
        4.4797E-02        0.0000E+00        1.8200E+01        2.8483E+00
        4.4824E-02        0.0000E+00        2.2035E+01        2.8339E+00
        4.4851E-02        0.0000E+00        2.7910E+01        2.8281E+00
        4.4878E-02        0.0000E+00        2.7388E+01        2.8877E+00
        4.4905E-02        0.0000E+00        3.2801E+01        2.9458E+00
        4.4931E-02        0.0000E+00        3.5680E+01        3.0315E+00
        4.4958E-02        0.0000E+00        3.1608E+01        2.9898E+00
        4.4985E-02        0.0000E+00        3.0221E+01        2.8870E+00
        4.5012E-02        0.0000E+00        2.5057E+01        2.8541E+00
        4.5039E-02        0.0000E+00        2.4274E+01        2.8940E+00
        4.5067E-02        0.0000E+00        2.3620E+01        2.8522E+00
        4.5094E-02        0.0000E+00        2.2208E+01        2.8570E+00
        4.5121E-02        0.0000E+00        1.6942E+01        2.8440E+00
        4.5148E-02        0.0000E+00        2.4420E+01        2.8650E+00
        4.5175E-02        0.0000E+00        1.7132E+01        2.8851E+00
        4.5202E-02        0.0000E+00        1.9154E+01        2.8591E+00
        4.5229E-02        0.0000E+00        1.7794E+01        2.8273E+00
        4.5257E-02        0.0000E+00        1.7334E+01        2.8343E+00
        4.5284E-02        0.0000E+00        1.3796E+01        2.8424E+00
        4.5311E-02        0.0000E+00        2.0139E+01        2.8564E+00
        4.5339E-02        0.0000E+00        1.9831E+01        2.8524E+00
        4.5366E-02        0.0000E+00        2.1409E+01        2.7728E+00
        4.5393E-02        0.0000E+00        2.3620E+01        2.8891E+00
        4.5421E-02        0.0000E+00        3.4911E+01        2.9548E+00
        4.5448E-02        0.0000E+00        3.8285E+01        3.0117E+00
        4.5475E-02        0.0000E+00        4.0631E+01        3.1196E+00
        4.5503E-02        0.0000E+00        4.8088E+01        3.1934E+00
        4.5530E-02        0.0000E+00        4.7928E+01        3.0922E+00
        4.5558E-02        0.0000E+00        4.8835E+01        3.1389E+00
        4.5585E-02        0.0000E+00        4.0313E+01        3.0626E+00
        4.5613E-02        0.0000E+00        4.0088E+01        3.0344E+00
        4.5641E-02        0.0000E+00        3.2615E+01        2.9931E+00
        4.5668E-02        0.0000E+00        3.8414E+01        3.0311E+00
        4.5696E-02        0.0000E+00        3.6698E+01        2.9560E+00
        4.5723E-02        0.0000E+00        3.1321E+01        2.9322E+00
        4.5751E-02        0.0000E+00        2.9604E+01        2.9395E+00
        4.5779E-02        0.0000E+00        2.8791E+01        2.9295E+00
        4.5807E-02        0.0000E+00        2.8936E+01        2.9628E+00
        4.5834E-02        0.0000E+00        3.4353E+01        2.9344E+00
