# entry-subent-pointer  : 14324-012-0 
# EXFOR reaction        : (22-TI-48(N,G)22-TI-49,,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0024e-01 MeV 
# target                : Ti-48 
# product               : Ti-49 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2499E-02        0.0000E+00        1.1554E-01        0.0000E+00
        1.2502E-02        0.0000E+00        1.1369E-01        0.0000E+00
        1.2506E-02        0.0000E+00        9.3971E-02        0.0000E+00
        1.2510E-02        0.0000E+00        8.7823E-02        0.0000E+00
        1.2514E-02        0.0000E+00        9.2516E-02        0.0000E+00
        1.2518E-02        0.0000E+00        1.0921E-01        0.0000E+00
        1.2522E-02        0.0000E+00        9.6658E-02        0.0000E+00
        1.2526E-02        0.0000E+00        1.1013E-01        0.0000E+00
        1.2530E-02        0.0000E+00        9.6382E-02        0.0000E+00
        1.2533E-02        0.0000E+00        9.0460E-02        0.0000E+00
        1.2537E-02        0.0000E+00        1.2727E-01        0.0000E+00
        1.2541E-02        0.0000E+00        8.3969E-02        0.0000E+00
        1.2545E-02        0.0000E+00        1.4213E-01        0.0000E+00
        1.2549E-02        0.0000E+00        9.3550E-02        0.0000E+00
        1.2553E-02        0.0000E+00        1.3090E-01        0.0000E+00
        1.2557E-02        0.0000E+00        1.1726E-01        0.0000E+00
        1.2561E-02        0.0000E+00        6.1859E-02        0.0000E+00
        1.2564E-02        0.0000E+00        5.8897E-02        0.0000E+00
        1.2568E-02        0.0000E+00        9.3975E-02        0.0000E+00
        1.2572E-02        0.0000E+00        1.1203E-01        0.0000E+00
        1.2576E-02        0.0000E+00        1.3466E-01        0.0000E+00
        1.2580E-02        0.0000E+00        1.1163E-01        0.0000E+00
        1.2584E-02        0.0000E+00        8.1595E-02        0.0000E+00
        1.2588E-02        0.0000E+00        1.1048E-01        0.0000E+00
        1.2592E-02        0.0000E+00        1.1322E-01        0.0000E+00
        1.2596E-02        0.0000E+00        9.3396E-02        0.0000E+00
        1.2599E-02        0.0000E+00        9.6988E-02        0.0000E+00
        1.2603E-02        0.0000E+00        8.7683E-02        0.0000E+00
        1.2607E-02        0.0000E+00        1.0079E-01        0.0000E+00
        1.2611E-02        0.0000E+00        1.1924E-01        0.0000E+00
        1.2615E-02        0.0000E+00        1.0875E-01        0.0000E+00
        1.2619E-02        0.0000E+00        1.0691E-01        0.0000E+00
        1.2623E-02        0.0000E+00        1.1768E-01        0.0000E+00
        1.2627E-02        0.0000E+00        9.7484E-02        0.0000E+00
        1.2631E-02        0.0000E+00        1.3808E-01        0.0000E+00
        1.2635E-02        0.0000E+00        8.2193E-02        0.0000E+00
        1.2639E-02        0.0000E+00        1.3676E-01        0.0000E+00
        1.2642E-02        0.0000E+00        8.4772E-02        0.0000E+00
        1.2646E-02        0.0000E+00        8.7734E-02        0.0000E+00
        1.2650E-02        0.0000E+00        1.0223E-01        0.0000E+00
        1.2654E-02        0.0000E+00        1.4472E-01        0.0000E+00
        1.2658E-02        0.0000E+00        1.0816E-01        0.0000E+00
        1.2662E-02        0.0000E+00        9.2507E-02        0.0000E+00
        1.2666E-02        0.0000E+00        1.0167E-01        0.0000E+00
        1.2670E-02        0.0000E+00        1.3111E-01        0.0000E+00
        1.2674E-02        0.0000E+00        6.0385E-02        0.0000E+00
        1.2678E-02        0.0000E+00        1.5909E-01        0.0000E+00
        1.2682E-02        0.0000E+00        8.9277E-02        0.0000E+00
        1.2686E-02        0.0000E+00        1.1200E-01        0.0000E+00
        1.2690E-02        0.0000E+00        9.3073E-02        0.0000E+00
        1.2694E-02        0.0000E+00        9.8734E-02        0.0000E+00
        1.2698E-02        0.0000E+00        7.8904E-02        0.0000E+00
        1.2701E-02        0.0000E+00        1.1456E-01        0.0000E+00
        1.2705E-02        0.0000E+00        3.7098E-02        0.0000E+00
        1.2709E-02        0.0000E+00        1.1924E-01        0.0000E+00
        1.2713E-02        0.0000E+00        9.3360E-02        0.0000E+00
        1.2717E-02        0.0000E+00        1.0641E-01        0.0000E+00
        1.2721E-02        0.0000E+00        7.4882E-02        0.0000E+00
        1.2725E-02        0.0000E+00        1.1758E-01        0.0000E+00
        1.2729E-02        0.0000E+00        1.4328E-01        0.0000E+00
        1.2733E-02        0.0000E+00        1.0827E-01        0.0000E+00
        1.2737E-02        0.0000E+00        9.2721E-02        0.0000E+00
        1.2741E-02        0.0000E+00        8.5379E-02        0.0000E+00
        1.2745E-02        0.0000E+00        5.5170E-02        0.0000E+00
        1.2749E-02        0.0000E+00        7.2706E-02        0.0000E+00
        1.2753E-02        0.0000E+00        8.5802E-02        0.0000E+00
        1.2757E-02        0.0000E+00        8.1021E-02        0.0000E+00
        1.2761E-02        0.0000E+00        6.8788E-02        0.0000E+00
        1.2765E-02        0.0000E+00        1.0750E-01        0.0000E+00
        1.2769E-02        0.0000E+00        9.3028E-02        0.0000E+00
        1.2773E-02        0.0000E+00        8.2819E-02        0.0000E+00
        1.2777E-02        0.0000E+00        1.1017E-01        0.0000E+00
        1.2781E-02        0.0000E+00        9.7800E-02        0.0000E+00
        1.2785E-02        0.0000E+00        9.8240E-02        0.0000E+00
        1.2789E-02        0.0000E+00        1.0281E-01        0.0000E+00
        1.2793E-02        0.0000E+00        1.0671E-01        0.0000E+00
        1.2797E-02        0.0000E+00        1.0443E-01        0.0000E+00
        1.2801E-02        0.0000E+00        8.7207E-02        0.0000E+00
        1.2805E-02        0.0000E+00        7.9549E-02        0.0000E+00
        1.2809E-02        0.0000E+00        1.2065E-01        0.0000E+00
        1.2813E-02        0.0000E+00        1.3400E-01        0.0000E+00
        1.2817E-02        0.0000E+00        1.2866E-01        0.0000E+00
        1.2821E-02        0.0000E+00        1.2355E-01        0.0000E+00
        1.2825E-02        0.0000E+00        1.2377E-01        0.0000E+00
        1.2829E-02        0.0000E+00        8.1365E-02        0.0000E+00
        1.2833E-02        0.0000E+00        9.8360E-02        0.0000E+00
        1.2837E-02        0.0000E+00        1.4094E-01        0.0000E+00
        1.2841E-02        0.0000E+00        1.0577E-01        0.0000E+00
        1.2845E-02        0.0000E+00        6.1679E-02        0.0000E+00
        1.2849E-02        0.0000E+00        7.5423E-02        0.0000E+00
        1.2853E-02        0.0000E+00        8.0691E-02        0.0000E+00
        1.2857E-02        0.0000E+00        9.3092E-02        0.0000E+00
        1.2861E-02        0.0000E+00        1.3053E-01        0.0000E+00
        1.2865E-02        0.0000E+00        9.4955E-02        0.0000E+00
        1.2869E-02        0.0000E+00        1.1246E-01        0.0000E+00
        1.2873E-02        0.0000E+00        6.4857E-02        0.0000E+00
        1.2877E-02        0.0000E+00        1.1200E-01        0.0000E+00
        1.2881E-02        0.0000E+00        8.8059E-02        0.0000E+00
        1.2885E-02        0.0000E+00        1.3008E-01        0.0000E+00
        1.2889E-02        0.0000E+00        1.2763E-01        0.0000E+00
        1.2893E-02        0.0000E+00        1.0689E-01        0.0000E+00
        1.2897E-02        0.0000E+00        1.3538E-01        0.0000E+00
        1.2901E-02        0.0000E+00        1.3301E-01        0.0000E+00
        1.2905E-02        0.0000E+00        1.1296E-01        0.0000E+00
        1.2909E-02        0.0000E+00        6.4577E-02        0.0000E+00
        1.2913E-02        0.0000E+00        1.1187E-01        0.0000E+00
        1.2918E-02        0.0000E+00        1.2525E-01        0.0000E+00
        1.2922E-02        0.0000E+00        8.3885E-02        0.0000E+00
        1.2926E-02        0.0000E+00        1.2399E-01        0.0000E+00
        1.2930E-02        0.0000E+00        1.0348E-01        0.0000E+00
        1.2934E-02        0.0000E+00        1.2096E-01        0.0000E+00
        1.2938E-02        0.0000E+00        1.0772E-01        0.0000E+00
        1.2942E-02        0.0000E+00        1.1599E-01        0.0000E+00
        1.2946E-02        0.0000E+00        8.9242E-02        0.0000E+00
        1.2950E-02        0.0000E+00        1.2392E-01        0.0000E+00
        1.2954E-02        0.0000E+00        1.1074E-01        0.0000E+00
        1.2958E-02        0.0000E+00        9.8230E-02        0.0000E+00
        1.2962E-02        0.0000E+00        1.0876E-01        0.0000E+00
        1.2966E-02        0.0000E+00        5.0493E-02        0.0000E+00
        1.2970E-02        0.0000E+00        8.3527E-02        0.0000E+00
        1.2974E-02        0.0000E+00        1.3698E-01        0.0000E+00
        1.2978E-02        0.0000E+00        6.4235E-02        0.0000E+00
        1.2982E-02        0.0000E+00        1.2984E-01        0.0000E+00
        1.2987E-02        0.0000E+00        8.5730E-02        0.0000E+00
        1.2991E-02        0.0000E+00        6.6055E-02        0.0000E+00
        1.2995E-02        0.0000E+00        9.7134E-02        0.0000E+00
        1.2999E-02        0.0000E+00        8.3844E-02        0.0000E+00
        1.3003E-02        0.0000E+00        8.3608E-02        0.0000E+00
        1.3007E-02        0.0000E+00        9.9765E-02        0.0000E+00
        1.3011E-02        0.0000E+00        1.3258E-01        0.0000E+00
        1.3015E-02        0.0000E+00        1.1447E-01        0.0000E+00
        1.3019E-02        0.0000E+00        1.1463E-01        0.0000E+00
        1.3023E-02        0.0000E+00        1.2489E-01        0.0000E+00
        1.3027E-02        0.0000E+00        7.3596E-02        0.0000E+00
        1.3032E-02        0.0000E+00        1.1460E-01        0.0000E+00
        1.3036E-02        0.0000E+00        1.4299E-01        0.0000E+00
        1.3040E-02        0.0000E+00        1.2331E-01        0.0000E+00
        1.3044E-02        0.0000E+00        1.3731E-01        0.0000E+00
        1.3048E-02        0.0000E+00        1.1568E-01        0.0000E+00
        1.3052E-02        0.0000E+00        9.6076E-02        0.0000E+00
        1.3056E-02        0.0000E+00        1.3127E-01        0.0000E+00
        1.3060E-02        0.0000E+00        1.0313E-01        0.0000E+00
        1.3064E-02        0.0000E+00        9.5766E-02        0.0000E+00
        1.3069E-02        0.0000E+00        6.8810E-02        0.0000E+00
        1.3073E-02        0.0000E+00        1.0577E-01        0.0000E+00
        1.3077E-02        0.0000E+00        7.1558E-02        0.0000E+00
        1.3081E-02        0.0000E+00        6.2721E-02        0.0000E+00
        1.3085E-02        0.0000E+00        1.1769E-01        0.0000E+00
        1.3089E-02        0.0000E+00        1.1303E-01        0.0000E+00
        1.3093E-02        0.0000E+00        8.6069E-02        0.0000E+00
        1.3097E-02        0.0000E+00        8.2900E-02        0.0000E+00
        1.3102E-02        0.0000E+00        9.8452E-02        0.0000E+00
        1.3106E-02        0.0000E+00        7.9962E-02        0.0000E+00
        1.3110E-02        0.0000E+00        1.3484E-01        0.0000E+00
        1.3114E-02        0.0000E+00        1.1667E-01        0.0000E+00
        1.3118E-02        0.0000E+00        1.0172E-01        0.0000E+00
        1.3122E-02        0.0000E+00        7.8847E-02        0.0000E+00
        1.3126E-02        0.0000E+00        8.4330E-02        0.0000E+00
        1.3131E-02        0.0000E+00        1.3344E-01        0.0000E+00
        1.3135E-02        0.0000E+00        9.8259E-02        0.0000E+00
        1.3139E-02        0.0000E+00        1.3079E-01        0.0000E+00
        1.3143E-02        0.0000E+00        1.0126E-01        0.0000E+00
        1.3147E-02        0.0000E+00        1.4793E-01        0.0000E+00
        1.3151E-02        0.0000E+00        7.7347E-02        0.0000E+00
        1.3156E-02        0.0000E+00        8.5539E-02        0.0000E+00
        1.3160E-02        0.0000E+00        9.5109E-02        0.0000E+00
        1.3164E-02        0.0000E+00        1.0315E-01        0.0000E+00
        1.3168E-02        0.0000E+00        1.2181E-01        0.0000E+00
        1.3172E-02        0.0000E+00        9.3993E-02        0.0000E+00
        1.3176E-02        0.0000E+00        9.1734E-02        0.0000E+00
        1.3181E-02        0.0000E+00        9.0156E-02        0.0000E+00
        1.3185E-02        0.0000E+00        1.2861E-01        0.0000E+00
        1.3189E-02        0.0000E+00        1.2807E-01        0.0000E+00
        1.3193E-02        0.0000E+00        1.2773E-01        0.0000E+00
        1.3197E-02        0.0000E+00        1.1496E-01        0.0000E+00
        1.3201E-02        0.0000E+00        9.1980E-02        0.0000E+00
        1.3206E-02        0.0000E+00        1.1425E-01        0.0000E+00
        1.3210E-02        0.0000E+00        9.3953E-02        0.0000E+00
        1.3214E-02        0.0000E+00        8.2860E-02        0.0000E+00
        1.3218E-02        0.0000E+00        1.4220E-01        0.0000E+00
        1.3222E-02        0.0000E+00        8.8275E-02        0.0000E+00
        1.3227E-02        0.0000E+00        1.3015E-01        0.0000E+00
        1.3231E-02        0.0000E+00        1.1375E-01        0.0000E+00
        1.3235E-02        0.0000E+00        1.1730E-01        0.0000E+00
        1.3239E-02        0.0000E+00        9.8465E-02        0.0000E+00
        1.3243E-02        0.0000E+00        1.3642E-01        0.0000E+00
        1.3248E-02        0.0000E+00        1.2738E-01        0.0000E+00
        1.3252E-02        0.0000E+00        9.5376E-02        0.0000E+00
        1.3256E-02        0.0000E+00        8.2702E-02        0.0000E+00
        1.3260E-02        0.0000E+00        1.2402E-01        0.0000E+00
        1.3265E-02        0.0000E+00        9.8699E-02        0.0000E+00
        1.3269E-02        0.0000E+00        1.3248E-01        0.0000E+00
        1.3273E-02        0.0000E+00        1.0285E-01        0.0000E+00
        1.3277E-02        0.0000E+00        1.0018E-01        0.0000E+00
        1.3281E-02        0.0000E+00        7.3991E-02        0.0000E+00
        1.3286E-02        0.0000E+00        6.1998E-02        0.0000E+00
        1.3290E-02        0.0000E+00        9.0673E-02        0.0000E+00
        1.3294E-02        0.0000E+00        1.2005E-01        0.0000E+00
        1.3298E-02        0.0000E+00        1.1536E-01        0.0000E+00
        1.3303E-02        0.0000E+00        1.1264E-01        0.0000E+00
        1.3307E-02        0.0000E+00        1.1730E-01        0.0000E+00
        1.3311E-02        0.0000E+00        8.2797E-02        0.0000E+00
        1.3315E-02        0.0000E+00        1.1990E-01        0.0000E+00
        1.3319E-02        0.0000E+00        7.2545E-02        0.0000E+00
