# entry-subent-pointer  : 13730-004-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.0356e-06 MeV - 1.6287e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52900E-03      0.00000E+00      3.79980E+01      7.79090E+01
      1.52880E-03      0.00000E+00     -1.02860E+02      6.63180E+01
      1.52860E-03      0.00000E+00      3.15660E+01      6.77830E+01
      1.52850E-03      0.00000E+00     -1.34580E+01      6.42250E+01
      1.52830E-03      0.00000E+00      7.23450E+01      6.71060E+01
      1.52810E-03      0.00000E+00     -1.91420E+01      6.94070E+01
      1.52800E-03      0.00000E+00      2.06640E+01      6.56010E+01
      1.52780E-03      0.00000E+00     -5.83820E+01      6.99470E+01
      1.52760E-03      0.00000E+00      1.58890E+02      6.62750E+01
      1.52750E-03      0.00000E+00      1.44380E+02      7.27070E+01
      1.52730E-03      0.00000E+00      1.30340E+02      7.01020E+01
      1.52720E-03      0.00000E+00      5.19010E+01      7.26460E+01
      1.52700E-03      0.00000E+00      5.85940E+01      7.29840E+01
      1.52680E-03      0.00000E+00     -3.56340E+01      7.31570E+01
      1.52670E-03      0.00000E+00     -1.00830E+01      7.19250E+01
      1.52650E-03      0.00000E+00     -1.39940E+01      7.28980E+01
      1.52630E-03      0.00000E+00      1.69870E+00      6.73910E+01
      1.52620E-03      0.00000E+00      7.14520E+01      7.06000E+01
      1.52600E-03      0.00000E+00      7.80100E+01      7.09340E+01
      1.52580E-03      0.00000E+00     -7.38700E+01      8.00080E+01
      1.52570E-03      0.00000E+00     -6.35500E+00      7.09920E+01
      1.52550E-03      0.00000E+00      4.41370E+01      6.58060E+01
      1.52530E-03      0.00000E+00      1.04320E+02      6.78760E+01
      1.52520E-03      0.00000E+00      2.05780E+01      6.72990E+01
      1.52500E-03      0.00000E+00     -3.67540E+01      7.19270E+01
      1.52490E-03      0.00000E+00     -2.29810E+01      7.02860E+01
      1.52470E-03      0.00000E+00      2.05780E+01      6.72990E+01
      1.52450E-03      0.00000E+00      8.77520E+01      6.95800E+01
      1.52440E-03      0.00000E+00      4.71530E+01      6.29420E+01
      1.52420E-03      0.00000E+00      9.15400E+01      7.16400E+01
      1.52400E-03      0.00000E+00      1.83910E+01      6.31820E+01
      1.52390E-03      0.00000E+00      4.71530E+01      6.29420E+01
      1.52370E-03      0.00000E+00     -1.54680E+01      6.85610E+01
      1.52350E-03      0.00000E+00     -5.80090E+01      7.10730E+01
      1.52340E-03      0.00000E+00     -5.79380E+00      6.37330E+01
      1.52320E-03      0.00000E+00     -4.22000E+01      7.17030E+01
      1.52310E-03      0.00000E+00     -1.18640E+02      7.24670E+01
      1.52290E-03      0.00000E+00     -1.31280E+02      6.84920E+01
      1.52270E-03      0.00000E+00     -1.10400E+02      7.40790E+01
      1.52260E-03      0.00000E+00      5.88380E+01      6.72970E+01
      1.52240E-03      0.00000E+00     -2.79650E+00      7.00970E+01
      1.52220E-03      0.00000E+00     -1.70560E+01      6.75420E+01
      1.52210E-03      0.00000E+00      2.86230E+01      6.67790E+01
      1.52190E-03      0.00000E+00     -1.09500E+02      8.59660E+01
      1.52170E-03      0.00000E+00     -7.71080E+01      6.62310E+01
      1.52160E-03      0.00000E+00     -8.58660E+00      6.69660E+01
      1.52140E-03      0.00000E+00      6.36910E+01      5.92160E+01
      1.52130E-03      0.00000E+00     -4.67260E+01      6.54930E+01
      1.52110E-03      0.00000E+00      7.98290E+01      6.66570E+01
      1.52090E-03      0.00000E+00      7.37090E+01      6.14350E+01
      1.52080E-03      0.00000E+00     -1.36080E+01      6.67630E+01
      1.52060E-03      0.00000E+00      9.54500E+01      6.51320E+01
      1.52040E-03      0.00000E+00     -5.59720E+01      6.42990E+01
      1.52030E-03      0.00000E+00      5.47360E+01      6.88500E+01
      1.52010E-03      0.00000E+00      2.66810E+01      7.36160E+01
      1.52000E-03      0.00000E+00      7.39870E+01      6.63780E+01
      1.51980E-03      0.00000E+00      1.05660E+02      7.24050E+01
      1.51960E-03      0.00000E+00      3.72040E+01      6.80350E+01
      1.51950E-03      0.00000E+00      3.58120E+01      6.46570E+01
      1.51930E-03      0.00000E+00      4.05330E+01      6.91020E+01
      1.51910E-03      0.00000E+00     -6.21050E+01      7.59490E+01
      1.51900E-03      0.00000E+00     -9.92790E-01      7.72990E+01
      1.51880E-03      0.00000E+00     -1.39930E+01      7.28970E+01
      1.51860E-03      0.00000E+00     -4.38920E+01      6.94410E+01
      1.51850E-03      0.00000E+00      1.45130E+02      6.92610E+01
      1.51830E-03      0.00000E+00     -4.60160E+01      7.39590E+01
      1.51820E-03      0.00000E+00     -6.83080E+01      6.75050E+01
      1.51800E-03      0.00000E+00      1.58720E+01      6.38250E+01
      1.51780E-03      0.00000E+00     -1.98370E+01      7.26410E+01
      1.51770E-03      0.00000E+00      3.87790E+01      6.55690E+01
      1.51750E-03      0.00000E+00     -6.82540E+01      6.85170E+01
      1.51730E-03      0.00000E+00      4.15550E+01      7.10960E+01
      1.51720E-03      0.00000E+00     -1.54710E+01      6.85600E+01
      1.51700E-03      0.00000E+00     -3.02830E+01      7.87910E+01
      1.51690E-03      0.00000E+00     -1.91830E+02      7.90610E+01
      1.51670E-03      0.00000E+00      6.27790E+01      6.83420E+01
      1.51650E-03      0.00000E+00     -2.83400E+01      7.00630E+01
      1.51640E-03      0.00000E+00      9.71880E+01      7.29370E+01
      1.51620E-03      0.00000E+00      1.02290E+02      6.47480E+01
      1.51600E-03      0.00000E+00      6.00060E-01      6.92350E+01
      1.51590E-03      0.00000E+00      9.00490E+01      7.25490E+01
      1.51570E-03      0.00000E+00      8.13210E+01      6.92520E+01
      1.51560E-03      0.00000E+00      2.83230E+01      6.51180E+01
      1.51540E-03      0.00000E+00     -1.65250E+02      7.22420E+01
      1.51520E-03      0.00000E+00      2.08770E+01      6.11850E+01
      1.51510E-03      0.00000E+00      6.34460E+00      6.34430E+01
      1.51490E-03      0.00000E+00      1.00590E+02      6.20170E+01
      1.51470E-03      0.00000E+00      1.06300E+02      6.64080E+01
      1.51460E-03      0.00000E+00      8.90130E+01      6.21150E+01
      1.51440E-03      0.00000E+00     -6.80010E+01      7.30680E+01
      1.51430E-03      0.00000E+00     -8.31390E+01      7.12770E+01
      1.51410E-03      0.00000E+00      8.28700E+01      6.84560E+01
      1.51390E-03      0.00000E+00      2.02510E+01      7.33060E+01
      1.51380E-03      0.00000E+00      1.09830E+02      6.37410E+01
      1.51360E-03      0.00000E+00     -6.40660E+01      6.57620E+01
      1.51340E-03      0.00000E+00      5.47320E+01      6.88480E+01
      1.51330E-03      0.00000E+00     -6.18460E-01      7.12410E+01
      1.51310E-03      0.00000E+00     -9.75330E+01      7.07550E+01
      1.51300E-03      0.00000E+00      6.36870E+01      5.92150E+01
      1.51280E-03      0.00000E+00     -1.50450E+00      6.81800E+01
      1.51260E-03      0.00000E+00     -2.70020E+01      7.11990E+01
      1.51250E-03      0.00000E+00      9.42820E+01      6.23550E+01
      1.51230E-03      0.00000E+00     -5.86040E+00      7.44630E+01
      1.51220E-03      0.00000E+00     -2.44120E+01      6.91880E+01
      1.51200E-03      0.00000E+00     -1.04710E+02      6.82800E+01
      1.51180E-03      0.00000E+00      8.57740E+00      7.05940E+01
      1.51170E-03      0.00000E+00     -7.81930E+01      7.14600E+01
      1.51150E-03      0.00000E+00     -1.50490E+00      6.81800E+01
      1.51130E-03      0.00000E+00      1.01970E+02      7.53290E+01
      1.51120E-03      0.00000E+00      5.89310E+01      6.49090E+01
      1.51100E-03      0.00000E+00     -2.67060E+02      8.26710E+01
      1.51090E-03      0.00000E+00      1.44950E+02      7.00740E+01
      1.51070E-03      0.00000E+00      5.08850E+01      6.17420E+01
      1.51050E-03      0.00000E+00      1.69560E+00      6.73880E+01
      1.51040E-03      0.00000E+00     -4.46660E+01      6.83850E+01
      1.51020E-03      0.00000E+00      1.35470E+02      6.12860E+01
      1.51000E-03      0.00000E+00     -6.77600E+01      7.71450E+01
      1.50990E-03      0.00000E+00     -1.75370E+01      7.05110E+01
      1.50970E-03      0.00000E+00      1.11740E+01      7.17700E+01
      1.50960E-03      0.00000E+00      1.39050E+02      6.66210E+01
      1.50940E-03      0.00000E+00      1.48390E+01      6.88830E+01
      1.50920E-03      0.00000E+00     -3.36940E-01      6.64140E+01
      1.50910E-03      0.00000E+00     -1.03640E+02      7.87860E+01
      1.50890E-03      0.00000E+00     -3.37200E-01      6.64140E+01
      1.50880E-03      0.00000E+00     -2.57580E+01      6.81420E+01
      1.50860E-03      0.00000E+00      4.40870E+00      6.26260E+01
      1.50840E-03      0.00000E+00      1.08360E+02      6.05810E+01
      1.50830E-03      0.00000E+00      6.95340E+01      7.14730E+01
      1.50810E-03      0.00000E+00      1.77680E+01      6.80750E+01
      1.50800E-03      0.00000E+00     -6.33270E+01      6.97550E+01
      1.50780E-03      0.00000E+00     -4.53920E+01      6.73780E+01
      1.50760E-03      0.00000E+00      2.56840E+01      6.42270E+01
      1.50750E-03      0.00000E+00      7.50190E+01      6.89360E+01
      1.50730E-03      0.00000E+00      1.20090E+01      6.08410E+01
      1.50710E-03      0.00000E+00     -5.55960E+01      6.51700E+01
      1.50700E-03      0.00000E+00      2.89460E+01      6.85700E+01
      1.50680E-03      0.00000E+00      7.55560E+01      6.56720E+01
      1.50670E-03      0.00000E+00      5.09830E+01      6.77840E+01
      1.50650E-03      0.00000E+00      3.64690E+01      6.62800E+01
      1.50630E-03      0.00000E+00     -9.67250E+01      6.96400E+01
      1.50620E-03      0.00000E+00      1.69570E+00      6.73870E+01
      1.50600E-03      0.00000E+00      1.26850E+02      6.52690E+01
      1.50590E-03      0.00000E+00      1.10740E+02      6.82050E+01
      1.50570E-03      0.00000E+00      1.44200E+01      7.08550E+01
      1.50550E-03      0.00000E+00      7.85260E+01      6.43310E+01
      1.50540E-03      0.00000E+00     -5.22600E+01      7.24670E+01
      1.50520E-03      0.00000E+00      6.08350E+01      7.20430E+01
      1.50510E-03      0.00000E+00      1.12480E+02      6.67200E+01
      1.50490E-03      0.00000E+00      2.04400E+02      6.61900E+01
      1.50470E-03      0.00000E+00      2.26690E+02      7.52670E+01
      1.50460E-03      0.00000E+00     -4.82570E+01      7.03360E+01
      1.50440E-03      0.00000E+00     -4.82570E+01      7.03360E+01
      1.50420E-03      0.00000E+00     -4.75580E+01      7.14830E+01
      1.50410E-03      0.00000E+00     -1.05380E+02      7.42580E+01
      1.50390E-03      0.00000E+00     -2.70440E+01      6.37080E+01
      1.50380E-03      0.00000E+00     -4.29400E+01      6.47640E+01
      1.50360E-03      0.00000E+00      6.57210E+01      6.23760E+01
      1.50340E-03      0.00000E+00      9.18360E+01      6.72420E+01
      1.50330E-03      0.00000E+00      1.23210E+01      6.78370E+01
      1.50310E-03      0.00000E+00      5.51200E+01      6.62970E+01
      1.50300E-03      0.00000E+00     -5.47760E+01      6.70260E+01
      1.50280E-03      0.00000E+00      3.58070E+01      6.46540E+01
      1.50260E-03      0.00000E+00      1.17300E+02      6.85500E+01
      1.50250E-03      0.00000E+00     -6.35690E+00      7.09880E+01
      1.50230E-03      0.00000E+00      1.23340E+02      6.97120E+01
      1.50220E-03      0.00000E+00     -6.18320E-01      7.12390E+01
      1.50200E-03      0.00000E+00      1.69640E+00      6.73870E+01
      1.50180E-03      0.00000E+00      1.02150E+02      6.94400E+01
      1.50170E-03      0.00000E+00     -1.54720E+01      6.85570E+01
      1.50150E-03      0.00000E+00      1.15560E+02      6.40190E+01
      1.50140E-03      0.00000E+00     -5.24430E+01      8.64740E+01
      1.50120E-03      0.00000E+00      2.34800E+01      7.46300E+01
      1.50100E-03      0.00000E+00      3.80210E+01      6.39920E+01
      1.50090E-03      0.00000E+00     -7.28350E+01      6.73400E+01
      1.50070E-03      0.00000E+00     -3.12130E+01      7.21530E+01
      1.50060E-03      0.00000E+00     -3.68380E+01      7.84860E+01
      1.50040E-03      0.00000E+00      1.29800E+02      7.09430E+01
      1.50020E-03      0.00000E+00     -1.98360E+01      7.26370E+01
      1.50010E-03      0.00000E+00      4.15530E+01      7.10920E+01
      1.49990E-03      0.00000E+00      1.23230E+01      6.78370E+01
      1.49980E-03      0.00000E+00      1.23230E+01      6.78370E+01
      1.49960E-03      0.00000E+00      3.72000E+01      6.80320E+01
      1.49940E-03      0.00000E+00     -1.39930E+01      7.28920E+01
      1.49930E-03      0.00000E+00      9.29500E+01      7.07590E+01
      1.49910E-03      0.00000E+00     -3.07770E+01      6.79410E+01
      1.49900E-03      0.00000E+00     -1.46550E+02      8.05920E+01
      1.49880E-03      0.00000E+00      1.26850E+02      6.52680E+01
      1.49860E-03      0.00000E+00     -2.06530E+01      6.83460E+01
      1.49850E-03      0.00000E+00     -5.66710E+01      6.26510E+01
      1.49830E-03      0.00000E+00     -3.12120E+01      7.21520E+01
      1.49820E-03      0.00000E+00      4.95800E+01      6.60460E+01
      1.49800E-03      0.00000E+00     -7.84480E+01      7.26600E+01
      1.49780E-03      0.00000E+00     -7.81900E+01      7.14580E+01
      1.49770E-03      0.00000E+00      5.47310E+01      6.88460E+01
      1.49750E-03      0.00000E+00      3.71990E+01      6.80320E+01
      1.49740E-03      0.00000E+00      9.80150E+01      6.75500E+01
      1.49720E-03      0.00000E+00      9.80150E+01      6.75500E+01
      1.49700E-03      0.00000E+00      2.83970E+00      7.03370E+01
      1.49690E-03      0.00000E+00      1.31310E+02      6.84920E+01
      1.49670E-03      0.00000E+00      2.93110E+01      7.05140E+01
      1.49660E-03      0.00000E+00      4.41330E+01      6.58020E+01
      1.49640E-03      0.00000E+00      3.46860E+01      6.88280E+01
      1.49630E-03      0.00000E+00     -3.18930E+01      6.69510E+01
      1.49610E-03      0.00000E+00      4.05290E+01      6.90970E+01
      1.49590E-03      0.00000E+00      3.46860E+01      6.88280E+01
      1.49580E-03      0.00000E+00     -2.22400E+02      8.62330E+01
      1.49560E-03      0.00000E+00      3.58910E+00      6.40980E+01
      1.49550E-03      0.00000E+00     -1.07930E+02      6.71360E+01
      1.49530E-03      0.00000E+00     -4.60140E+01      7.39540E+01
      1.49510E-03      0.00000E+00      8.77440E+01      6.95750E+01
      1.49500E-03      0.00000E+00      7.06260E+01      6.78530E+01
      1.49480E-03      0.00000E+00     -1.36500E+02      7.45430E+01
      1.49470E-03      0.00000E+00      2.68880E+00      6.56800E+01
      1.49450E-03      0.00000E+00      2.34810E+01      7.46290E+01
      1.49430E-03      0.00000E+00      4.78530E+01      7.13960E+01
      1.49420E-03      0.00000E+00      7.06270E+01      6.78530E+01
      1.49400E-03      0.00000E+00     -2.06530E+01      6.83450E+01
      1.49390E-03      0.00000E+00      9.55940E+01      6.90980E+01
      1.49370E-03      0.00000E+00      3.96080E+01      6.72620E+01
      1.49350E-03      0.00000E+00     -4.75550E+01      7.14810E+01
      1.49340E-03      0.00000E+00      5.43650E+01      6.06100E+01
      1.49320E-03      0.00000E+00      1.44210E+01      7.08530E+01
      1.49310E-03      0.00000E+00      6.69730E+01      6.94370E+01
      1.49290E-03      0.00000E+00      2.07410E+01      6.40210E+01
      1.49280E-03      0.00000E+00      2.84050E+00      7.03370E+01
      1.49260E-03      0.00000E+00      3.99270E+01      7.42630E+01
      1.49240E-03      0.00000E+00     -1.51720E+01      6.58160E+01
      1.49230E-03      0.00000E+00      3.07070E+01      6.44360E+01
      1.49210E-03      0.00000E+00     -7.31660E+01      7.16460E+01
      1.49200E-03      0.00000E+00     -3.36050E+01      6.98450E+01
      1.49180E-03      0.00000E+00     -5.87270E+01      6.88660E+01
      1.49160E-03      0.00000E+00      1.00600E+02      7.63810E+01
      1.49150E-03      0.00000E+00     -7.84470E+01      7.26590E+01
      1.49130E-03      0.00000E+00      1.75200E+02      7.18670E+01
      1.49120E-03      0.00000E+00      2.34170E+01      7.23340E+01
      1.49100E-03      0.00000E+00     -2.25600E+00      6.54790E+01
      1.49080E-03      0.00000E+00      5.47310E+01      6.88450E+01
      1.49070E-03      0.00000E+00      2.33610E+01      7.02390E+01
      1.49050E-03      0.00000E+00     -1.98350E+01      7.26360E+01
      1.49040E-03      0.00000E+00      1.28250E+01      7.79710E+01
      1.49020E-03      0.00000E+00      1.34150E+02      6.36340E+01
      1.49010E-03      0.00000E+00      1.13300E+02      6.60110E+01
      1.48990E-03      0.00000E+00      9.42890E+01      6.58090E+01
      1.48970E-03      0.00000E+00      1.74180E+02      7.01380E+01
