# entry-subent-pointer  : 13730-003-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.3964e-05 MeV - 1.5688e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.90660E-03      0.00000E+00      7.44800E+01      1.01500E+01
      1.90610E-03      0.00000E+00      8.07180E+01      1.03590E+01
      1.90570E-03      0.00000E+00      7.55340E+01      1.01790E+01
      1.90520E-03      0.00000E+00      8.33120E+01      1.05180E+01
      1.90480E-03      0.00000E+00      8.35830E+01      1.02170E+01
      1.90430E-03      0.00000E+00      5.26910E+01      9.77610E+00
      1.90380E-03      0.00000E+00      4.10950E+01      9.42410E+00
      1.90340E-03      0.00000E+00      2.25220E+01      9.36460E+00
      1.90290E-03      0.00000E+00      3.00860E+01      9.05290E+00
      1.90250E-03      0.00000E+00      2.52160E+01      9.24340E+00
      1.90200E-03      0.00000E+00      2.22040E+01      9.04760E+00
      1.90160E-03      0.00000E+00     -1.31470E-01      9.09150E+00
      1.90110E-03      0.00000E+00      2.51100E+01      9.07410E+00
      1.90060E-03      0.00000E+00      1.19210E+01      9.01860E+00
      1.90020E-03      0.00000E+00      3.63940E+00      9.06490E+00
      1.89970E-03      0.00000E+00      2.39620E+01      9.22950E+00
      1.89930E-03      0.00000E+00      9.99030E+00      9.07910E+00
      1.89880E-03      0.00000E+00      2.05140E+01      8.98050E+00
      1.89840E-03      0.00000E+00      2.71840E+01      9.04150E+00
      1.89790E-03      0.00000E+00      3.16230E+01      9.24720E+00
      1.89750E-03      0.00000E+00      5.37100E+01      9.54360E+00
      1.89700E-03      0.00000E+00      7.63440E+01      9.72880E+00
      1.89650E-03      0.00000E+00      1.20110E+02      1.11260E+01
      1.89610E-03      0.00000E+00      1.27700E+02      1.17340E+01
      1.89560E-03      0.00000E+00      1.50940E+02      1.23080E+01
      1.89520E-03      0.00000E+00      1.50220E+02      1.24090E+01
      1.89470E-03      0.00000E+00      1.36120E+02      1.13440E+01
      1.89430E-03      0.00000E+00      8.61570E+01      1.04000E+01
      1.89380E-03      0.00000E+00      5.42170E+01      9.73600E+00
      1.89340E-03      0.00000E+00      5.00970E+01      9.46260E+00
      1.89290E-03      0.00000E+00      2.34250E+01      9.02160E+00
      1.89250E-03      0.00000E+00      1.58790E+01      9.19450E+00
      1.89200E-03      0.00000E+00      1.32370E+01      9.18020E+00
      1.89160E-03      0.00000E+00      2.84830E+01      8.94960E+00
      1.89110E-03      0.00000E+00      2.29340E+01      8.81920E+00
      1.89060E-03      0.00000E+00      1.32170E+01      8.97500E+00
      1.89020E-03      0.00000E+00      3.75650E+01      9.12350E+00
      1.88970E-03      0.00000E+00      7.27310E-01      8.80440E+00
      1.88930E-03      0.00000E+00      1.77380E+01      9.02960E+00
      1.88880E-03      0.00000E+00     -1.57550E+01      8.96960E+00
      1.88840E-03      0.00000E+00      1.16740E+01      8.88830E+00
      1.88790E-03      0.00000E+00      1.42370E+01      8.94430E+00
      1.88750E-03      0.00000E+00      3.54240E+01      8.90910E+00
      1.88700E-03      0.00000E+00      2.99260E+01      9.10820E+00
      1.88660E-03      0.00000E+00      5.13240E+01      9.62230E+00
      1.88610E-03      0.00000E+00      4.17870E+01      9.28960E+00
      1.88570E-03      0.00000E+00      2.46530E+01      9.29450E+00
      1.88520E-03      0.00000E+00      3.35560E+01      9.42970E+00
      1.88480E-03      0.00000E+00      2.41580E+01      9.46880E+00
      1.88430E-03      0.00000E+00      5.52420E+01      9.46740E+00
      1.88390E-03      0.00000E+00      6.35500E+01      1.02840E+01
      1.88340E-03      0.00000E+00      8.25050E+01      1.05930E+01
      1.88300E-03      0.00000E+00      1.35170E+02      1.09600E+01
      1.88250E-03      0.00000E+00      1.49930E+02      1.23610E+01
      1.88210E-03      0.00000E+00      1.95090E+02      1.41870E+01
      1.88160E-03      0.00000E+00      2.00750E+02      1.40460E+01
      1.88120E-03      0.00000E+00      1.76690E+02      1.27410E+01
      1.88070E-03      0.00000E+00      1.20950E+02      1.10520E+01
      1.88030E-03      0.00000E+00      7.80180E+01      1.04050E+01
      1.87980E-03      0.00000E+00      5.94590E+01      9.90970E+00
      1.87940E-03      0.00000E+00      4.04800E+01      9.40010E+00
      1.87890E-03      0.00000E+00      4.02280E+01      9.23840E+00
      1.87850E-03      0.00000E+00      3.75580E+01      9.53850E+00
      1.87800E-03      0.00000E+00      7.08030E+01      9.99360E+00
      1.87760E-03      0.00000E+00      9.70040E+01      1.00550E+01
      1.87710E-03      0.00000E+00      9.81740E+01      1.03820E+01
      1.87670E-03      0.00000E+00      8.29090E+01      1.03760E+01
      1.87620E-03      0.00000E+00      7.37200E+01      1.01290E+01
      1.87580E-03      0.00000E+00      6.88340E+01      1.01770E+01
      1.87540E-03      0.00000E+00      5.39150E+01      9.65780E+00
      1.87490E-03      0.00000E+00      2.99630E+01      9.46550E+00
      1.87450E-03      0.00000E+00      2.87620E+01      9.55180E+00
      1.87400E-03      0.00000E+00      5.60100E+00      9.04450E+00
      1.87360E-03      0.00000E+00      2.05700E+01      9.03780E+00
      1.87310E-03      0.00000E+00      1.05470E+01      8.96680E+00
      1.87270E-03      0.00000E+00     -2.83610E-01      8.98070E+00
      1.87220E-03      0.00000E+00      8.41800E+00      8.81980E+00
      1.87180E-03      0.00000E+00      2.85480E+01      8.87180E+00
      1.87130E-03      0.00000E+00      2.46070E+00      9.03210E+00
      1.87090E-03      0.00000E+00      9.43680E+00      9.12660E+00
      1.87040E-03      0.00000E+00      2.55770E+01      9.05460E+00
      1.87000E-03      0.00000E+00      3.13300E+01      9.04850E+00
      1.86960E-03      0.00000E+00      1.93090E+01      8.97990E+00
      1.86910E-03      0.00000E+00     -1.08750E+00      9.08570E+00
      1.86870E-03      0.00000E+00      1.94050E+01      8.95210E+00
      1.86820E-03      0.00000E+00      1.17630E+01      9.04710E+00
      1.86780E-03      0.00000E+00      3.02020E+00      8.79670E+00
      1.86730E-03      0.00000E+00      8.85020E+00      8.96330E+00
      1.86660E-03      0.00000E+00      1.65560E+01      5.67610E+00
      1.86540E-03      0.00000E+00      1.06430E+01      5.67930E+00
      1.86430E-03      0.00000E+00      5.45640E-01      5.62320E+00
      1.86320E-03      0.00000E+00      2.00700E+01      5.66060E+00
      1.86210E-03      0.00000E+00      6.84020E+00      5.62580E+00
      1.86100E-03      0.00000E+00      1.66330E+01      5.67980E+00
      1.85990E-03      0.00000E+00      2.40440E+01      5.73730E+00
      1.85880E-03      0.00000E+00      2.04650E+01      5.71000E+00
      1.85770E-03      0.00000E+00      1.32840E+01      5.72790E+00
      1.85690E-03      0.00000E+00      3.56380E+00      8.97300E+00
      1.85650E-03      0.00000E+00      1.18200E+01      8.95700E+00
      1.85610E-03      0.00000E+00      2.44300E+01      8.93540E+00
      1.85560E-03      0.00000E+00      1.17690E+01      8.95610E+00
      1.85520E-03      0.00000E+00      8.33190E+00      9.04600E+00
      1.85470E-03      0.00000E+00      7.27900E+00      8.94790E+00
      1.85430E-03      0.00000E+00      1.38450E+01      9.22570E+00
      1.85390E-03      0.00000E+00      4.84010E+01      9.41180E+00
      1.85340E-03      0.00000E+00      4.90220E+01      9.53690E+00
      1.85300E-03      0.00000E+00      5.95080E+01      9.68750E+00
      1.85250E-03      0.00000E+00      6.66850E+01      9.91550E+00
      1.85210E-03      0.00000E+00      5.20980E+01      9.72620E+00
      1.85170E-03      0.00000E+00      4.58310E+01      9.52050E+00
      1.85120E-03      0.00000E+00      3.28470E+01      9.26380E+00
      1.85080E-03      0.00000E+00      2.35470E+01      9.29990E+00
      1.85030E-03      0.00000E+00      2.21740E+01      9.21510E+00
      1.84990E-03      0.00000E+00      3.63770E+01      9.15160E+00
      1.84950E-03      0.00000E+00      1.29320E+01      8.98490E+00
      1.84900E-03      0.00000E+00      2.11350E+01      9.01830E+00
      1.84870E-03      0.00000E+00      6.16850E+00      1.24150E+01
      1.84850E-03      0.00000E+00      1.42500E+01      1.28280E+01
      1.84830E-03      0.00000E+00      2.02260E+01      1.28660E+01
      1.84800E-03      0.00000E+00      2.97570E+01      1.33230E+01
      1.84780E-03      0.00000E+00      4.60550E+01      1.29260E+01
      1.84760E-03      0.00000E+00      1.58240E+01      1.27120E+01
      1.84740E-03      0.00000E+00      6.27980E+01      1.41860E+01
      1.84720E-03      0.00000E+00      7.92170E+01      1.40360E+01
      1.84690E-03      0.00000E+00      5.99410E+01      1.38540E+01
      1.84670E-03      0.00000E+00      4.03030E+01      1.45480E+01
      1.84650E-03      0.00000E+00      8.20510E+01      1.41590E+01
      1.84630E-03      0.00000E+00      5.97120E+01      1.43430E+01
      1.84610E-03      0.00000E+00      7.60550E+01      1.36410E+01
      1.84590E-03      0.00000E+00      7.68980E+01      1.42110E+01
      1.84560E-03      0.00000E+00      7.97300E+01      1.42330E+01
      1.84540E-03      0.00000E+00      4.65900E+01      1.37670E+01
      1.84520E-03      0.00000E+00      3.56990E+01      1.37430E+01
      1.84500E-03      0.00000E+00      2.13090E+01      1.31440E+01
      1.84480E-03      0.00000E+00      5.74070E+01      1.32650E+01
      1.84450E-03      0.00000E+00      1.12660E+01      1.29970E+01
      1.84430E-03      0.00000E+00      3.79120E+01      1.30720E+01
      1.84410E-03      0.00000E+00      2.55350E+01      1.28550E+01
      1.84390E-03      0.00000E+00      1.90110E+01      1.30710E+01
      1.84370E-03      0.00000E+00      1.69960E+01      1.23650E+01
      1.84350E-03      0.00000E+00      2.93060E+01      1.25670E+01
      1.84320E-03      0.00000E+00      2.48210E+01      1.29140E+01
      1.84300E-03      0.00000E+00      1.40050E+01      1.25810E+01
      1.84280E-03      0.00000E+00      1.30510E+01      1.27450E+01
      1.84260E-03      0.00000E+00      2.75000E+01      1.28630E+01
      1.84240E-03      0.00000E+00      5.99550E+00      1.25750E+01
      1.84220E-03      0.00000E+00      1.32300E+01      1.24750E+01
      1.84150E-03      0.00000E+00      6.98930E+00      5.76630E+00
      1.84040E-03      0.00000E+00      1.87050E+01      5.80660E+00
      1.83930E-03      0.00000E+00      1.78990E+01      5.69700E+00
      1.83820E-03      0.00000E+00      6.25290E+00      5.65530E+00
      1.83750E-03      0.00000E+00      2.68370E+01      8.92130E+00
      1.83700E-03      0.00000E+00      1.70790E+01      8.85060E+00
      1.83660E-03      0.00000E+00      2.46100E+01      9.18300E+00
      1.83620E-03      0.00000E+00      3.10080E+01      9.09030E+00
      1.83570E-03      0.00000E+00      1.68590E+01      9.04480E+00
      1.83530E-03      0.00000E+00      2.85400E+01      8.96630E+00
      1.83490E-03      0.00000E+00      7.55100E+00      9.22050E+00
      1.83440E-03      0.00000E+00      2.69180E+01      9.24140E+00
      1.83400E-03      0.00000E+00      4.66750E+01      9.46780E+00
      1.83360E-03      0.00000E+00      6.47500E+01      9.51030E+00
      1.83320E-03      0.00000E+00      6.92980E+01      9.84690E+00
      1.83270E-03      0.00000E+00      5.08160E+01      1.02160E+01
      1.83230E-03      0.00000E+00      8.81230E+01      1.08610E+01
      1.83190E-03      0.00000E+00      1.26180E+02      1.11650E+01
      1.83140E-03      0.00000E+00      8.12450E+01      1.03470E+01
      1.83100E-03      0.00000E+00      6.41070E+01      9.99260E+00
      1.83060E-03      0.00000E+00      4.42510E+01      9.53590E+00
      1.83010E-03      0.00000E+00      4.57790E+01      9.46350E+00
      1.82970E-03      0.00000E+00      3.59270E+01      9.16350E+00
      1.82930E-03      0.00000E+00      2.60260E+01      9.32920E+00
      1.82880E-03      0.00000E+00      1.44350E+01      9.29950E+00
      1.82840E-03      0.00000E+00      2.25150E+01      9.22630E+00
      1.82800E-03      0.00000E+00      3.57740E+01      9.50810E+00
      1.82750E-03      0.00000E+00      2.15500E+01      9.20500E+00
      1.82710E-03      0.00000E+00      4.39010E+01      9.51450E+00
      1.82670E-03      0.00000E+00      3.96820E+01      9.46270E+00
      1.82630E-03      0.00000E+00      8.35180E+01      1.04430E+01
      1.82580E-03      0.00000E+00      1.11360E+02      1.10050E+01
      1.82540E-03      0.00000E+00      1.69300E+02      1.24020E+01
      1.82500E-03      0.00000E+00      2.03680E+02      1.35700E+01
      1.82450E-03      0.00000E+00      1.84850E+02      1.30480E+01
      1.82410E-03      0.00000E+00      1.95440E+02      1.33840E+01
      1.82370E-03      0.00000E+00      1.82460E+02      1.24340E+01
      1.82330E-03      0.00000E+00      9.84470E+01      1.08620E+01
      1.82280E-03      0.00000E+00      6.63730E+01      1.01610E+01
      1.82240E-03      0.00000E+00      4.90860E+01      9.74240E+00
      1.82200E-03      0.00000E+00      2.86540E+01      9.14760E+00
      1.82150E-03      0.00000E+00      1.12840E+01      9.16340E+00
      1.82110E-03      0.00000E+00      1.32960E+01      9.19510E+00
      1.82070E-03      0.00000E+00      1.52540E+01      9.15680E+00
      1.82030E-03      0.00000E+00      5.89720E+00      9.03820E+00
      1.81980E-03      0.00000E+00      8.95060E+00      9.08420E+00
      1.81940E-03      0.00000E+00      7.75080E+00      9.37920E+00
      1.81900E-03      0.00000E+00      3.89180E+00      9.23400E+00
      1.81850E-03      0.00000E+00      2.94040E+01      9.27590E+00
      1.81810E-03      0.00000E+00      1.83500E+01      9.31000E+00
      1.81770E-03      0.00000E+00      3.25760E+01      9.25260E+00
      1.81730E-03      0.00000E+00      5.23160E+01      9.66380E+00
      1.81680E-03      0.00000E+00      1.73750E+01      9.25470E+00
      1.81640E-03      0.00000E+00      1.46300E+01      9.00090E+00
      1.81600E-03      0.00000E+00      4.89080E+00      9.05250E+00
      1.81560E-03      0.00000E+00      4.12830E+00      8.88960E+00
      1.81510E-03      0.00000E+00      2.45560E+01      9.36810E+00
      1.81470E-03      0.00000E+00      2.04980E+01      9.01510E+00
      1.81430E-03      0.00000E+00      3.01440E+01      9.32260E+00
      1.81390E-03      0.00000E+00      2.09500E+01      8.93210E+00
      1.81340E-03      0.00000E+00      4.00760E+01      9.49410E+00
      1.81300E-03      0.00000E+00      4.65810E+01      9.58550E+00
      1.81260E-03      0.00000E+00      3.61440E+01      9.61120E+00
      1.81220E-03      0.00000E+00      7.80810E+01      1.00360E+01
      1.81170E-03      0.00000E+00      7.40010E+01      1.00390E+01
      1.81130E-03      0.00000E+00      6.97290E+01      9.85070E+00
      1.81090E-03      0.00000E+00      5.50110E+01      9.76950E+00
      1.81050E-03      0.00000E+00      4.80470E+01      9.21640E+00
      1.81000E-03      0.00000E+00      3.98800E+01      9.36540E+00
      1.80960E-03      0.00000E+00      3.26630E+01      9.43550E+00
      1.80920E-03      0.00000E+00      6.76350E+00      9.04120E+00
      1.80880E-03      0.00000E+00      1.36810E+01      9.02810E+00
      1.80830E-03      0.00000E+00      3.20750E+00      9.09650E+00
      1.80790E-03      0.00000E+00      2.28550E+01      8.97390E+00
      1.80750E-03      0.00000E+00     -9.37100E-01      8.89150E+00
      1.80710E-03      0.00000E+00      2.90510E+00      9.18560E+00
      1.80670E-03      0.00000E+00      6.82000E+00      9.09780E+00
      1.80620E-03      0.00000E+00      1.80980E+01      9.03690E+00
      1.80580E-03      0.00000E+00      2.13460E+01      9.04650E+00
      1.80540E-03      0.00000E+00      2.75610E+01      9.23740E+00
      1.80500E-03      0.00000E+00      2.24710E+01      9.17910E+00
      1.80450E-03      0.00000E+00      1.26160E+01      9.16260E+00
      1.80410E-03      0.00000E+00      1.97290E+01      9.02340E+00
      1.80370E-03      0.00000E+00      1.40250E+01      9.20680E+00
      1.80330E-03      0.00000E+00      2.77070E+01      9.06840E+00
      1.80290E-03      0.00000E+00      1.21510E+01      9.01050E+00
      1.80240E-03      0.00000E+00      5.87320E+00      8.99950E+00
      1.80200E-03      0.00000E+00     -9.61880E+00      8.86480E+00
      1.80160E-03      0.00000E+00      1.03970E+01      9.23810E+00
      1.80120E-03      0.00000E+00      1.67210E+01      9.24020E+00
      1.80070E-03      0.00000E+00      2.24450E+01      8.96530E+00
      1.80030E-03      0.00000E+00      3.42390E+01      8.90270E+00
      1.79990E-03      0.00000E+00      2.84340E+01      9.14520E+00
