# entry-subent-pointer  : 12923-004-0 
# EXFOR reaction        : ['40-ZR-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.45e-05 MeV - 8.17e-01 MeV 
# target                : Zr-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,92,525,198604) 
# year                  : 1986 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12923.x4 
# nds                   : https://nds.iaea.org/EXFOR/12923
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.45880E-03      0.00000E+00      1.44700E+01      1.36680E+00
      7.45710E-03      0.00000E+00      1.46520E+01      1.43740E+00
      7.45530E-03      0.00000E+00      1.49010E+01      1.40200E+00
      7.45350E-03      0.00000E+00      1.66220E+01      1.46220E+00
      7.45090E-03      0.00000E+00      1.53310E+01      9.90040E-01
      7.44730E-03      0.00000E+00      1.69510E+01      1.00390E+00
      7.44380E-03      0.00000E+00      1.62840E+01      1.00400E+00
      7.44030E-03      0.00000E+00      1.76790E+01      1.01470E+00
      7.43670E-03      0.00000E+00      1.82570E+01      1.02270E+00
      7.43320E-03      0.00000E+00      1.77200E+01      9.97590E-01
      7.42970E-03      0.00000E+00      1.80950E+01      1.02160E+00
      7.42700E-03      0.00000E+00      1.45960E+01      1.40820E+00
      7.42530E-03      0.00000E+00      1.77860E+01      1.44880E+00
      7.42350E-03      0.00000E+00      1.77110E+01      1.44030E+00
      7.42170E-03      0.00000E+00      1.82490E+01      1.46460E+00
      7.42000E-03      0.00000E+00      1.93980E+01      1.49630E+00
      7.41820E-03      0.00000E+00      1.44500E+01      1.46030E+00
      7.41650E-03      0.00000E+00      2.21160E+01      1.57520E+00
      7.41470E-03      0.00000E+00      2.34010E+01      1.62560E+00
      7.41290E-03      0.00000E+00      2.48980E+01      1.64200E+00
      7.41120E-03      0.00000E+00      2.73220E+01      1.69780E+00
      7.40940E-03      0.00000E+00      2.50730E+01      1.67590E+00
      7.40770E-03      0.00000E+00      2.33390E+01      1.66040E+00
      7.40590E-03      0.00000E+00      2.04380E+01      1.52200E+00
      7.40420E-03      0.00000E+00      2.13580E+01      1.57790E+00
      7.40240E-03      0.00000E+00      1.87450E+01      1.49130E+00
      7.40070E-03      0.00000E+00      1.62530E+01      1.43900E+00
      7.39890E-03      0.00000E+00      1.96150E+01      1.47230E+00
      7.39720E-03      0.00000E+00      1.53070E+01      1.40850E+00
      7.39370E-03      0.00000E+00      1.91240E+01      8.61680E-01
      7.38840E-03      0.00000E+00      1.94560E+01      8.52140E-01
      7.38320E-03      0.00000E+00      1.87840E+01      8.46260E-01
      7.37790E-03      0.00000E+00      1.85060E+01      8.48790E-01
      7.37270E-03      0.00000E+00      2.01910E+01      8.77650E-01
      7.36920E-03      0.00000E+00      2.06710E+01      1.51030E+00
      7.36750E-03      0.00000E+00      1.99050E+01      1.56450E+00
      7.36570E-03      0.00000E+00      2.17770E+01      1.56920E+00
      7.36400E-03      0.00000E+00      2.14290E+01      1.60000E+00
      7.36230E-03      0.00000E+00      2.33070E+01      1.64120E+00
      7.36050E-03      0.00000E+00      2.80870E+01      1.81600E+00
      7.35880E-03      0.00000E+00      2.67520E+01      1.79400E+00
      7.35700E-03      0.00000E+00      3.36510E+01      2.00410E+00
      7.35530E-03      0.00000E+00      3.68460E+01      2.17780E+00
      7.35360E-03      0.00000E+00      3.67320E+01      2.20980E+00
      7.35180E-03      0.00000E+00      3.68490E+01      2.28630E+00
      7.35010E-03      0.00000E+00      3.71510E+01      2.28350E+00
      7.34840E-03      0.00000E+00      3.03060E+01      1.87270E+00
      7.34660E-03      0.00000E+00      2.55290E+01      1.72600E+00
      7.34490E-03      0.00000E+00      2.15570E+01      1.60860E+00
      7.34320E-03      0.00000E+00      2.13130E+01      1.59800E+00
      7.34140E-03      0.00000E+00      1.90270E+01      1.48460E+00
      7.33970E-03      0.00000E+00      1.73830E+01      1.54520E+00
      7.33800E-03      0.00000E+00      1.84190E+01      1.53360E+00
      7.33620E-03      0.00000E+00      1.80030E+01      1.47990E+00
      7.33450E-03      0.00000E+00      1.70060E+01      1.51440E+00
      7.33280E-03      0.00000E+00      1.79830E+01      1.48780E+00
      7.33110E-03      0.00000E+00      1.82750E+01      1.46620E+00
      7.32930E-03      0.00000E+00      1.51820E+01      1.39750E+00
      7.32760E-03      0.00000E+00      1.42690E+01      1.43790E+00
      7.32590E-03      0.00000E+00      1.62150E+01      1.43910E+00
      7.32410E-03      0.00000E+00      1.89570E+01      1.48540E+00
      7.32240E-03      0.00000E+00      1.83990E+01      1.50600E+00
      7.32070E-03      0.00000E+00      1.96460E+01      1.47140E+00
      7.31900E-03      0.00000E+00      1.74760E+01      1.48180E+00
      7.31720E-03      0.00000E+00      1.62860E+01      1.49580E+00
      7.31550E-03      0.00000E+00      1.71420E+01      1.44960E+00
      7.31380E-03      0.00000E+00      1.41370E+01      1.38420E+00
      7.31210E-03      0.00000E+00      1.55890E+01      1.46640E+00
      7.31040E-03      0.00000E+00      1.87550E+01      1.44050E+00
      7.30860E-03      0.00000E+00      2.02240E+01      1.52120E+00
      7.30690E-03      0.00000E+00      2.12820E+01      1.48860E+00
      7.30520E-03      0.00000E+00      1.62030E+01      1.43470E+00
      7.30350E-03      0.00000E+00      1.71140E+01      1.45700E+00
      7.30180E-03      0.00000E+00      1.65810E+01      1.46190E+00
      7.30000E-03      0.00000E+00      1.59030E+01      1.41670E+00
      7.29830E-03      0.00000E+00      1.72000E+01      1.48040E+00
      7.29660E-03      0.00000E+00      2.05720E+01      1.51960E+00
      7.29490E-03      0.00000E+00      1.69660E+01      1.46870E+00
      7.29320E-03      0.00000E+00      1.74340E+01      1.41370E+00
      7.29150E-03      0.00000E+00      1.64890E+01      1.43750E+00
      7.28980E-03      0.00000E+00      1.79110E+01      1.51510E+00
      7.28800E-03      0.00000E+00      1.54160E+01      1.43210E+00
      7.28630E-03      0.00000E+00      1.60270E+01      1.46240E+00
      7.28460E-03      0.00000E+00      1.75920E+01      1.47750E+00
      7.28290E-03      0.00000E+00      1.89590E+01      1.48250E+00
      7.27950E-03      0.00000E+00      1.82400E+01      8.48990E-01
      7.27440E-03      0.00000E+00      1.85560E+01      8.63980E-01
      7.27090E-03      0.00000E+00      1.94930E+01      1.49950E+00
      7.26920E-03      0.00000E+00      1.81900E+01      1.50310E+00
      7.26750E-03      0.00000E+00      1.94260E+01      1.54880E+00
      7.26580E-03      0.00000E+00      2.10340E+01      1.55860E+00
      7.26410E-03      0.00000E+00      1.89070E+01      1.54980E+00
      7.26240E-03      0.00000E+00      2.41870E+01      1.67260E+00
      7.26070E-03      0.00000E+00      2.78720E+01      1.77520E+00
      7.25900E-03      0.00000E+00      2.22450E+01      1.66110E+00
      7.25730E-03      0.00000E+00      2.63870E+01      1.72890E+00
      7.25560E-03      0.00000E+00      2.26730E+01      1.63310E+00
      7.25390E-03      0.00000E+00      2.02760E+01      1.57770E+00
      7.25220E-03      0.00000E+00      2.31580E+01      1.66510E+00
      7.25050E-03      0.00000E+00      2.11880E+01      1.59210E+00
      7.24880E-03      0.00000E+00      2.17660E+01      1.51640E+00
      7.24710E-03      0.00000E+00      1.96570E+01      1.51940E+00
      7.24540E-03      0.00000E+00      1.95440E+01      1.46970E+00
      7.24370E-03      0.00000E+00      1.69240E+01      1.47880E+00
      7.24200E-03      0.00000E+00      1.70490E+01      1.52130E+00
      7.24030E-03      0.00000E+00      1.82970E+01      1.48570E+00
      7.23860E-03      0.00000E+00      2.42770E+01      1.59590E+00
      7.23690E-03      0.00000E+00      2.00810E+01      1.53120E+00
      7.23520E-03      0.00000E+00      1.96160E+01      1.61960E+00
      7.23350E-03      0.00000E+00      1.61930E+01      1.49920E+00
      7.23190E-03      0.00000E+00      1.66880E+01      1.51030E+00
      7.23020E-03      0.00000E+00      2.00110E+01      1.57780E+00
      7.22850E-03      0.00000E+00      2.00480E+01      1.56160E+00
      7.22680E-03      0.00000E+00      1.99370E+01      1.54780E+00
      7.22510E-03      0.00000E+00      2.03270E+01      1.61670E+00
      7.22340E-03      0.00000E+00      1.78490E+01      1.49680E+00
      7.22170E-03      0.00000E+00      1.91970E+01      1.51680E+00
      7.21830E-03      0.00000E+00      2.00090E+01      8.79480E-01
      7.21330E-03      0.00000E+00      1.99850E+01      8.95530E-01
      7.20820E-03      0.00000E+00      2.12970E+01      9.00130E-01
      7.20320E-03      0.00000E+00      2.06750E+01      9.12650E-01
      7.19810E-03      0.00000E+00      2.17190E+01      9.26160E-01
      7.19480E-03      0.00000E+00      2.43030E+01      1.61680E+00
      7.19310E-03      0.00000E+00      2.26380E+01      1.62200E+00
      7.19140E-03      0.00000E+00      2.35400E+01      1.69630E+00
      7.18970E-03      0.00000E+00      2.68830E+01      1.82210E+00
      7.18800E-03      0.00000E+00      2.51970E+01      1.69320E+00
      7.18640E-03      0.00000E+00      2.62420E+01      1.81880E+00
      7.18470E-03      0.00000E+00      3.15560E+01      1.95560E+00
      7.18300E-03      0.00000E+00      3.06340E+01      1.93080E+00
      7.18130E-03      0.00000E+00      3.64980E+01      2.15700E+00
      7.17970E-03      0.00000E+00      3.94750E+01      2.45360E+00
      7.17800E-03      0.00000E+00      4.04280E+01      2.49040E+00
      7.17630E-03      0.00000E+00      3.90040E+01      2.44310E+00
      7.17460E-03      0.00000E+00      3.68930E+01      2.28130E+00
      7.17300E-03      0.00000E+00      3.61260E+01      2.26550E+00
      7.17130E-03      0.00000E+00      3.40470E+01      2.19000E+00
      7.16960E-03      0.00000E+00      3.47670E+01      2.08900E+00
      7.16790E-03      0.00000E+00      3.39660E+01      2.22150E+00
      7.16630E-03      0.00000E+00      3.69150E+01      2.20370E+00
      7.16460E-03      0.00000E+00      3.38610E+01      2.05470E+00
      7.16290E-03      0.00000E+00      3.15900E+01      1.95490E+00
      7.16130E-03      0.00000E+00      2.99040E+01      1.95180E+00
      7.15960E-03      0.00000E+00      2.52280E+01      1.73670E+00
      7.15790E-03      0.00000E+00      2.67310E+01      1.72400E+00
      7.15630E-03      0.00000E+00      2.74520E+01      1.85970E+00
      7.15460E-03      0.00000E+00      2.31510E+01      1.65270E+00
      7.15290E-03      0.00000E+00      2.06410E+01      1.57220E+00
      7.15130E-03      0.00000E+00      2.21690E+01      1.58570E+00
      7.14960E-03      0.00000E+00      2.56620E+01      1.62730E+00
      7.14790E-03      0.00000E+00      2.15890E+01      1.63120E+00
      7.14540E-03      0.00000E+00      2.31070E+01      1.14010E+00
      7.14210E-03      0.00000E+00      2.19490E+01      1.13280E+00
      7.13880E-03      0.00000E+00      2.41140E+01      1.17130E+00
      7.13550E-03      0.00000E+00      2.01600E+01      1.12290E+00
      7.13220E-03      0.00000E+00      2.38600E+01      1.19330E+00
      7.12880E-03      0.00000E+00      2.34030E+01      1.20020E+00
      7.12550E-03      0.00000E+00      2.83170E+01      1.27830E+00
      7.12220E-03      0.00000E+00      2.85690E+01      1.31610E+00
      7.11890E-03      0.00000E+00      2.85360E+01      1.28820E+00
      7.11560E-03      0.00000E+00      2.81920E+01      1.31480E+00
      7.11230E-03      0.00000E+00      2.63130E+01      1.25750E+00
      7.10900E-03      0.00000E+00      2.83240E+01      1.31790E+00
      7.10570E-03      0.00000E+00      2.99730E+01      1.36940E+00
      7.10240E-03      0.00000E+00      3.11090E+01      1.42400E+00
      7.09910E-03      0.00000E+00      3.08040E+01      1.36790E+00
      7.09580E-03      0.00000E+00      3.60450E+01      1.54440E+00
      7.09250E-03      0.00000E+00      4.17270E+01      1.81990E+00
      7.08920E-03      0.00000E+00      4.36490E+01      1.88570E+00
      7.08600E-03      0.00000E+00      4.83440E+01      2.25710E+00
      7.08270E-03      0.00000E+00      5.53480E+01      2.62950E+00
      7.07940E-03      0.00000E+00      6.79550E+01      4.19540E+00
      7.07610E-03      0.00000E+00      6.55300E+01      3.91230E+00
      7.07280E-03      0.00000E+00      7.68450E+01      6.07030E+00
      7.06960E-03      0.00000E+00      7.42960E+01      5.16390E+00
      7.06630E-03      0.00000E+00      6.58430E+01      3.90950E+00
      7.06300E-03      0.00000E+00      6.81420E+01      4.19130E+00
      7.05980E-03      0.00000E+00      4.93670E+01      2.25110E+00
      7.05650E-03      0.00000E+00      3.94540E+01      1.67830E+00
      7.05320E-03      0.00000E+00      3.31300E+01      1.42510E+00
      7.05000E-03      0.00000E+00      3.01670E+01      1.37210E+00
      7.04750E-03      0.00000E+00      2.88870E+01      1.81980E+00
      7.04590E-03      0.00000E+00      2.97670E+01      1.94470E+00
      7.04430E-03      0.00000E+00      3.27940E+01      2.04650E+00
      7.04270E-03      0.00000E+00      3.46140E+01      2.03710E+00
      7.04100E-03      0.00000E+00      3.80200E+01      2.34010E+00
      7.03940E-03      0.00000E+00      4.86310E+01      2.99390E+00
      7.03780E-03      0.00000E+00      3.76920E+01      2.31810E+00
      7.03610E-03      0.00000E+00      3.93140E+01      2.49520E+00
      7.03450E-03      0.00000E+00      3.48190E+01      2.19950E+00
      7.03290E-03      0.00000E+00      3.39860E+01      2.13910E+00
      7.03130E-03      0.00000E+00      3.08670E+01      1.89360E+00
      7.02970E-03      0.00000E+00      2.24980E+01      1.71640E+00
      7.02800E-03      0.00000E+00      2.25950E+01      1.66230E+00
      7.02640E-03      0.00000E+00      2.37530E+01      1.65190E+00
      7.02480E-03      0.00000E+00      2.36120E+01      1.59830E+00
      7.02320E-03      0.00000E+00      2.27330E+01      1.63040E+00
      7.02150E-03      0.00000E+00      1.99270E+01      1.58380E+00
      7.01990E-03      0.00000E+00      1.93190E+01      1.53090E+00
      7.01830E-03      0.00000E+00      1.73330E+01      1.53240E+00
      7.01670E-03      0.00000E+00      1.70110E+01      1.55990E+00
      7.01510E-03      0.00000E+00      1.84410E+01      1.51440E+00
      7.01350E-03      0.00000E+00      1.78350E+01      1.48530E+00
      7.01180E-03      0.00000E+00      1.93770E+01      1.55060E+00
      7.01020E-03      0.00000E+00      1.86250E+01      1.49040E+00
      7.00860E-03      0.00000E+00      2.05240E+01      1.63330E+00
      7.00700E-03      0.00000E+00      1.91530E+01      1.51600E+00
      7.00300E-03      0.00000E+00      1.91630E+01      7.75210E-01
      6.99650E-03      0.00000E+00      1.91590E+01      7.77470E-01
      6.99010E-03      0.00000E+00      1.88370E+01      7.68530E-01
      6.98360E-03      0.00000E+00      1.90100E+01      7.69170E-01
      6.97720E-03      0.00000E+00      1.93860E+01      7.67750E-01
      6.97080E-03      0.00000E+00      2.09140E+01      7.91340E-01
      6.96440E-03      0.00000E+00      2.06000E+01      7.88470E-01
      6.95800E-03      0.00000E+00      2.21180E+01      7.94940E-01
      6.95160E-03      0.00000E+00      2.00370E+01      7.84150E-01
      6.94520E-03      0.00000E+00      2.31880E+01      8.25640E-01
      6.93890E-03      0.00000E+00      2.29550E+01      8.22280E-01
      6.93250E-03      0.00000E+00      2.32340E+01      8.18660E-01
      6.92620E-03      0.00000E+00      2.39330E+01      8.36760E-01
      6.91980E-03      0.00000E+00      2.42420E+01      8.59570E-01
      6.91350E-03      0.00000E+00      2.58790E+01      8.93120E-01
      6.90720E-03      0.00000E+00      2.65670E+01      8.89060E-01
      6.90080E-03      0.00000E+00      2.86280E+01      9.36180E-01
      6.89450E-03      0.00000E+00      2.88680E+01      9.33320E-01
      6.88820E-03      0.00000E+00      3.34370E+01      1.04160E+00
      6.88190E-03      0.00000E+00      3.22010E+01      1.02880E+00
      6.87570E-03      0.00000E+00      3.44690E+01      1.07370E+00
      6.86940E-03      0.00000E+00      3.77930E+01      1.14580E+00
      6.86310E-03      0.00000E+00      4.36090E+01      1.35820E+00
      6.85690E-03      0.00000E+00      5.00100E+01      1.61580E+00
      6.85060E-03      0.00000E+00      4.88560E+01      1.59030E+00
      6.84440E-03      0.00000E+00      5.25280E+01      1.74000E+00
      6.83810E-03      0.00000E+00      5.62750E+01      2.01360E+00
      6.83190E-03      0.00000E+00      6.24700E+01      2.45600E+00
      6.82570E-03      0.00000E+00      7.00310E+01      3.24290E+00
      6.81950E-03      0.00000E+00      6.83100E+01      2.99090E+00
      6.81330E-03      0.00000E+00      7.73960E+01      4.42140E+00
      6.80710E-03      0.00000E+00      7.95560E+01      4.60640E+00
      6.80090E-03      0.00000E+00      7.41810E+01      3.81610E+00
