# entry-subent-pointer  : 13736-003-0 
# EXFOR reaction        : (40-ZR-90(N,TOT),,SIG) 
# incident energy       : 4.0169e-03 MeV - 2.3491e+00 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5963E-03        0.0000E+00        1.0267E+01        1.1064E+00
        6.5867E-03        0.0000E+00        1.1322E+01        1.0861E+00
        6.5772E-03        0.0000E+00        8.9502E+00        1.2675E+00
        6.5677E-03        0.0000E+00        8.6799E+00        1.0472E+00
        6.5583E-03        0.0000E+00        9.7005E+00        1.0779E+00
        6.5488E-03        0.0000E+00        6.6992E+00        1.0518E+00
        6.5394E-03        0.0000E+00        8.5818E+00        1.0785E+00
        6.5300E-03        0.0000E+00        9.0330E+00        1.0937E+00
        6.5206E-03        0.0000E+00        1.1364E+01        1.1743E+00
        6.5112E-03        0.0000E+00        7.5286E+00        1.0882E+00
        6.5018E-03        0.0000E+00        8.7694E+00        1.0566E+00
        6.4925E-03        0.0000E+00        7.9002E+00        1.0826E+00
        6.4832E-03        0.0000E+00        8.3572E+00        1.0886E+00
        6.4739E-03        0.0000E+00        5.4422E+00        1.0888E+00
        6.4646E-03        0.0000E+00        7.7488E+00        1.1533E+00
        6.4554E-03        0.0000E+00        9.8453E+00        1.1208E+00
        6.4462E-03        0.0000E+00        8.1465E+00        1.0741E+00
        6.4369E-03        0.0000E+00        6.3451E+00        1.0866E+00
        6.4278E-03        0.0000E+00        7.7083E+00        1.1403E+00
        6.4186E-03        0.0000E+00        9.9282E+00        1.1376E+00
        6.4094E-03        0.0000E+00        8.6435E+00        1.1217E+00
        6.4003E-03        0.0000E+00        8.2018E+00        1.1205E+00
        6.3912E-03        0.0000E+00        8.2598E+00        1.1157E+00
        6.3821E-03        0.0000E+00        1.1486E+01        1.1500E+00
        6.3730E-03        0.0000E+00        1.1102E+01        1.1717E+00
        6.3640E-03        0.0000E+00        7.5070E+00        1.1257E+00
        6.3549E-03        0.0000E+00        8.6749E+00        1.1364E+00
        6.3459E-03        0.0000E+00        9.0656E+00        1.1473E+00
        6.3369E-03        0.0000E+00        1.0226E+01        1.1997E+00
        6.3279E-03        0.0000E+00        8.1205E+00        1.1680E+00
        6.3190E-03        0.0000E+00        9.3033E+00        1.2327E+00
        6.3100E-03        0.0000E+00        8.5588E+00        1.0705E+00
        6.3011E-03        0.0000E+00        9.6680E+00        1.0705E+00
        6.2922E-03        0.0000E+00        1.0535E+01        1.1141E+00
        6.2833E-03        0.0000E+00        1.0722E+01        1.1266E+00
        6.2745E-03        0.0000E+00        7.5615E+00        1.1557E+00
        6.2656E-03        0.0000E+00        6.5465E+00        1.0551E+00
        6.2568E-03        0.0000E+00        9.7982E+00        1.1621E+00
        6.2480E-03        0.0000E+00        1.0666E+01        1.1030E+00
        6.2392E-03        0.0000E+00        1.1895E+01        1.1175E+00
        6.2304E-03        0.0000E+00        7.8326E+00        1.1570E+00
        6.2217E-03        0.0000E+00        7.6551E+00        1.1393E+00
        6.2129E-03        0.0000E+00        9.0075E+00        1.1984E+00
        6.2042E-03        0.0000E+00        1.1970E+01        1.2547E+00
        6.1955E-03        0.0000E+00        7.4452E+00        1.1162E+00
        6.1868E-03        0.0000E+00        9.2327E+00        1.1544E+00
        6.1782E-03        0.0000E+00        7.3604E+00        1.1408E+00
        6.1695E-03        0.0000E+00        9.6404E+00        1.1412E+00
        6.1609E-03        0.0000E+00        8.9265E+00        1.2277E+00
        6.1523E-03        0.0000E+00        9.5897E+00        1.1816E+00
        6.1437E-03        0.0000E+00        8.8859E+00        1.2030E+00
        6.1351E-03        0.0000E+00        1.0123E+01        1.1422E+00
        6.1266E-03        0.0000E+00        7.5947E+00        1.1922E+00
        6.1180E-03        0.0000E+00        1.2324E+01        1.2177E+00
        6.1095E-03        0.0000E+00        1.0180E+01        1.2101E+00
        6.1010E-03        0.0000E+00        7.5279E+00        1.1990E+00
        6.0925E-03        0.0000E+00        8.2610E+00        1.3079E+00
        6.0841E-03        0.0000E+00        8.7877E+00        1.1724E+00
        6.0756E-03        0.0000E+00        9.3380E+00        1.1012E+00
        6.0672E-03        0.0000E+00        6.7182E+00        1.1270E+00
        6.0588E-03        0.0000E+00        1.1578E+01        1.1916E+00
        6.0504E-03        0.0000E+00        1.4172E+01        1.2719E+00
        6.0420E-03        0.0000E+00        3.6641E+00        1.1530E+00
        6.0337E-03        0.0000E+00        9.2892E+00        1.1996E+00
        6.0253E-03        0.0000E+00        4.8740E+00        1.1774E+00
        6.0170E-03        0.0000E+00        9.8473E+00        1.1920E+00
        6.0087E-03        0.0000E+00        7.4875E+00        1.2680E+00
        6.0004E-03        0.0000E+00        1.0425E+01        1.2448E+00
        5.9921E-03        0.0000E+00        6.2554E+00        1.2492E+00
        5.9839E-03        0.0000E+00        1.1792E+01        1.3106E+00
        5.9756E-03        0.0000E+00        6.2908E+00        1.2292E+00
        5.9674E-03        0.0000E+00        7.2296E+00        1.1357E+00
        5.9592E-03        0.0000E+00        8.5871E+00        1.1993E+00
        5.9510E-03        0.0000E+00        8.9005E+00        1.1614E+00
        5.9428E-03        0.0000E+00        1.0358E+01        1.3283E+00
        5.9347E-03        0.0000E+00        9.7703E+00        1.3646E+00
        5.9266E-03        0.0000E+00        7.8625E+00        1.3173E+00
        5.9184E-03        0.0000E+00        6.5688E+00        1.3040E+00
        5.9103E-03        0.0000E+00        1.1456E+01        1.4971E+00
        5.9022E-03        0.0000E+00        8.4854E+00        1.8016E+00
        5.8942E-03        0.0000E+00        1.1679E+01        1.5639E+00
        5.8861E-03        0.0000E+00        1.2499E+01        1.3744E+00
        5.8781E-03        0.0000E+00        1.0669E+01        1.3156E+00
        5.8701E-03        0.0000E+00        9.1859E+00        1.2310E+00
        5.8621E-03        0.0000E+00        9.4814E+00        1.2453E+00
        5.8541E-03        0.0000E+00        7.6757E+00        1.2296E+00
        5.8461E-03        0.0000E+00        9.4419E+00        1.2880E+00
        5.8381E-03        0.0000E+00        9.5943E+00        1.2515E+00
        5.8302E-03        0.0000E+00        1.0708E+01        1.2895E+00
        5.8223E-03        0.0000E+00        9.6025E+00        1.3139E+00
        5.8144E-03        0.0000E+00        1.1570E+01        1.3444E+00
        5.8065E-03        0.0000E+00        8.2235E+00        1.2487E+00
        5.7986E-03        0.0000E+00        6.6760E+00        1.1767E+00
        5.7907E-03        0.0000E+00        1.0241E+01        1.3949E+00
        5.7829E-03        0.0000E+00        1.1258E+01        1.2099E+00
        5.7751E-03        0.0000E+00        1.0677E+01        1.3351E+00
        5.7673E-03        0.0000E+00        1.0679E+01        1.3902E+00
        5.7595E-03        0.0000E+00        9.3551E+00        1.2994E+00
        5.7517E-03        0.0000E+00        1.2018E+01        1.3203E+00
        5.7439E-03        0.0000E+00        6.9173E+00        1.2793E+00
        5.7362E-03        0.0000E+00        1.0005E+01        1.3378E+00
        5.7284E-03        0.0000E+00        9.1219E+00        1.3015E+00
        5.7207E-03        0.0000E+00        1.1395E+01        1.3053E+00
        5.7130E-03        0.0000E+00        7.6547E+00        1.2085E+00
        5.7053E-03        0.0000E+00        9.8074E+00        1.2878E+00
        5.6977E-03        0.0000E+00        7.2917E+00        1.2052E+00
        5.6900E-03        0.0000E+00        9.0453E+00        1.2408E+00
        5.6824E-03        0.0000E+00        9.6824E+00        1.2873E+00
        5.6747E-03        0.0000E+00        8.6966E+00        1.3488E+00
        5.6671E-03        0.0000E+00        1.4971E+01        1.4287E+00
        5.6595E-03        0.0000E+00        7.7089E+00        1.2432E+00
        5.6520E-03        0.0000E+00        8.5200E+00        1.3243E+00
        5.6444E-03        0.0000E+00        8.6571E+00        1.2902E+00
        5.6368E-03        0.0000E+00        8.8450E+00        1.2822E+00
        5.6293E-03        0.0000E+00        9.1542E+00        1.3637E+00
        5.6218E-03        0.0000E+00        1.0974E+01        1.2981E+00
        5.6143E-03        0.0000E+00        9.1877E+00        1.3770E+00
        5.6068E-03        0.0000E+00        7.3040E+00        1.3509E+00
        5.5993E-03        0.0000E+00        9.8651E+00        1.4258E+00
        5.5919E-03        0.0000E+00        8.4018E+00        1.2400E+00
        5.5844E-03        0.0000E+00        1.0847E+01        1.4708E+00
        5.5770E-03        0.0000E+00        8.4232E+00        1.2754E+00
        5.5696E-03        0.0000E+00        1.2010E+01        1.4358E+00
        5.5622E-03        0.0000E+00        1.4323E+01        1.5425E+00
        5.5548E-03        0.0000E+00        9.7272E+00        1.3914E+00
        5.5474E-03        0.0000E+00        9.1311E+00        1.3180E+00
        5.5401E-03        0.0000E+00        1.1372E+01        1.4126E+00
        5.5327E-03        0.0000E+00        1.1447E+01        1.4488E+00
        5.5254E-03        0.0000E+00        1.6049E+01        1.6039E+00
        5.5181E-03        0.0000E+00        1.3932E+01        1.4898E+00
        5.5108E-03        0.0000E+00        1.0303E+01        1.3779E+00
        5.5035E-03        0.0000E+00        8.1524E+00        1.2462E+00
        5.4963E-03        0.0000E+00        1.0610E+01        1.3026E+00
        5.4890E-03        0.0000E+00        6.4210E+00        1.3308E+00
        5.4818E-03        0.0000E+00        1.2073E+01        1.3624E+00
        5.4745E-03        0.0000E+00        9.2321E+00        1.5193E+00
        5.4673E-03        0.0000E+00        1.1772E+01        1.3513E+00
        5.4601E-03        0.0000E+00        7.6892E+00        1.2987E+00
        5.4530E-03        0.0000E+00        1.0635E+01        1.3920E+00
        5.4458E-03        0.0000E+00        1.1598E+01        1.4215E+00
        5.4386E-03        0.0000E+00        1.3543E+01        1.3676E+00
        5.4315E-03        0.0000E+00        9.4044E+00        1.3516E+00
        5.4244E-03        0.0000E+00        7.9117E+00        1.4577E+00
        5.4173E-03        0.0000E+00        8.6850E+00        1.2385E+00
        5.4102E-03        0.0000E+00        9.0451E+00        1.3669E+00
        5.4031E-03        0.0000E+00        9.7033E+00        1.3880E+00
        5.3960E-03        0.0000E+00        1.0491E+01        1.3411E+00
        5.3890E-03        0.0000E+00        9.2795E+00        1.2342E+00
        5.3819E-03        0.0000E+00        8.5493E+00        1.3276E+00
        5.3749E-03        0.0000E+00        1.0249E+01        1.3356E+00
        5.3679E-03        0.0000E+00        1.3315E+01        1.5617E+00
        5.3609E-03        0.0000E+00        7.3847E+00        1.4679E+00
        5.3539E-03        0.0000E+00        1.0544E+01        1.4199E+00
        5.3469E-03        0.0000E+00        9.7255E+00        1.3420E+00
        5.3400E-03        0.0000E+00        1.0102E+01        1.3195E+00
        5.3330E-03        0.0000E+00        1.0652E+01        1.3862E+00
        5.3261E-03        0.0000E+00        1.1417E+01        1.3289E+00
        5.3192E-03        0.0000E+00        8.6017E+00        1.3537E+00
        5.3122E-03        0.0000E+00        1.2288E+01        1.4557E+00
        5.3054E-03        0.0000E+00        9.0012E+00        1.5100E+00
        5.2985E-03        0.0000E+00        9.0903E+00        1.3203E+00
        5.2916E-03        0.0000E+00        8.0851E+00        1.4321E+00
        5.2848E-03        0.0000E+00        1.2035E+01        1.4182E+00
        5.2779E-03        0.0000E+00        7.7002E+00        1.4789E+00
        5.2711E-03        0.0000E+00        1.1117E+01        1.4067E+00
        5.2643E-03        0.0000E+00        1.0515E+01        1.4326E+00
        5.2575E-03        0.0000E+00        1.5205E+01        1.7041E+00
        5.2507E-03        0.0000E+00        7.9854E+00        1.3559E+00
        5.2439E-03        0.0000E+00        9.2557E+00        1.6447E+00
        5.2372E-03        0.0000E+00        9.0321E+00        1.4129E+00
        5.2304E-03        0.0000E+00        9.3138E+00        1.2858E+00
        5.2237E-03        0.0000E+00        1.1100E+01        1.3775E+00
        5.2170E-03        0.0000E+00        9.2151E+00        1.3980E+00
        5.2103E-03        0.0000E+00        1.2718E+01        1.4969E+00
        5.2036E-03        0.0000E+00        7.9825E+00        1.3026E+00
        5.1969E-03        0.0000E+00        1.1896E+01        1.3511E+00
        5.1902E-03        0.0000E+00        7.6881E+00        1.4462E+00
        5.1836E-03        0.0000E+00        7.0286E+00        1.4287E+00
        5.1769E-03        0.0000E+00        1.2133E+01        1.5842E+00
        5.1703E-03        0.0000E+00        1.0637E+01        1.3842E+00
        5.1637E-03        0.0000E+00        8.8116E+00        1.4462E+00
        5.1571E-03        0.0000E+00        1.1502E+01        1.4919E+00
        5.1505E-03        0.0000E+00        7.4748E+00        1.4679E+00
        5.1439E-03        0.0000E+00        1.1003E+01        1.3543E+00
        5.1373E-03        0.0000E+00        1.1594E+01        1.3691E+00
        5.1308E-03        0.0000E+00        1.0548E+01        1.4699E+00
        5.1242E-03        0.0000E+00        9.5619E+00        1.3960E+00
        5.1177E-03        0.0000E+00        1.0974E+01        1.5469E+00
        5.1112E-03        0.0000E+00        8.8688E+00        1.4003E+00
        5.1047E-03        0.0000E+00        1.0820E+01        1.5103E+00
        5.0982E-03        0.0000E+00        1.0182E+01        1.4535E+00
        5.0917E-03        0.0000E+00        1.0056E+01        1.5156E+00
        5.0852E-03        0.0000E+00        9.0426E+00        1.3843E+00
        5.0788E-03        0.0000E+00        6.3710E+00        1.4700E+00
        5.0723E-03        0.0000E+00        1.3050E+01        1.5798E+00
        5.0659E-03        0.0000E+00        1.1941E+01        1.6576E+00
        5.0595E-03        0.0000E+00        1.0222E+01        1.4861E+00
        5.0531E-03        0.0000E+00        1.1039E+01        1.5738E+00
        5.0467E-03        0.0000E+00        1.1709E+01        1.5057E+00
        5.0403E-03        0.0000E+00        1.0460E+01        1.5771E+00
        5.0339E-03        0.0000E+00        7.6100E+00        1.3771E+00
        5.0276E-03        0.0000E+00        6.6501E+00        1.3026E+00
        5.0212E-03        0.0000E+00        1.0986E+01        1.5020E+00
        5.0149E-03        0.0000E+00        6.3675E+00        1.3497E+00
