# entry-subent-pointer  : 13736-002-0 
# EXFOR reaction        : ['40-ZR-90', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.9263e-05 MeV - 5.4613e-01 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.72280E-03      0.00000E+00      9.55940E+00      5.20850E-01
      2.72190E-03      0.00000E+00      9.12980E+00      5.15990E-01
      2.72110E-03      0.00000E+00      9.42300E+00      5.14340E-01
      2.72030E-03      0.00000E+00      8.04520E+00      5.16270E-01
      2.71950E-03      0.00000E+00      8.02480E+00      5.05020E-01
      2.71870E-03      0.00000E+00      8.98730E+00      5.13390E-01
      2.71790E-03      0.00000E+00      7.26310E+00      4.94030E-01
      2.71710E-03      0.00000E+00      7.97390E+00      4.95380E-01
      2.71630E-03      0.00000E+00      7.10050E+00      4.92350E-01
      2.71550E-03      0.00000E+00      7.21570E+00      4.94710E-01
      2.71470E-03      0.00000E+00      7.80910E+00      4.97030E-01
      2.71390E-03      0.00000E+00      6.44560E+00      4.91450E-01
      2.71310E-03      0.00000E+00      6.47920E+00      4.93680E-01
      2.71230E-03      0.00000E+00      6.93970E+00      4.79250E-01
      2.71150E-03      0.00000E+00      7.60020E+00      5.04090E-01
      2.71070E-03      0.00000E+00      6.94620E+00      4.96380E-01
      2.70990E-03      0.00000E+00      7.52220E+00      4.89580E-01
      2.70910E-03      0.00000E+00      7.19920E+00      4.96670E-01
      2.70830E-03      0.00000E+00      7.45940E+00      5.03350E-01
      2.70750E-03      0.00000E+00      6.81830E+00      5.01570E-01
      2.70670E-03      0.00000E+00      7.48090E+00      4.98080E-01
      2.70590E-03      0.00000E+00      7.74160E+00      5.06760E-01
      2.70510E-03      0.00000E+00      7.54510E+00      5.02250E-01
      2.70430E-03      0.00000E+00      7.44740E+00      5.01470E-01
      2.70360E-03      0.00000E+00      7.08260E+00      4.99790E-01
      2.70280E-03      0.00000E+00      7.75250E+00      5.06130E-01
      2.70200E-03      0.00000E+00      8.90590E+00      5.09450E-01
      2.70120E-03      0.00000E+00      8.10450E+00      5.03360E-01
      2.70040E-03      0.00000E+00      9.70750E+00      5.31040E-01
      2.69960E-03      0.00000E+00      7.69820E+00      5.13750E-01
      2.69880E-03      0.00000E+00      9.18970E+00      5.16460E-01
      2.69800E-03      0.00000E+00      9.26900E+00      5.22130E-01
      2.69720E-03      0.00000E+00      7.88520E+00      5.19110E-01
      2.69640E-03      0.00000E+00      9.63340E+00      5.26680E-01
      2.69560E-03      0.00000E+00      9.49230E+00      5.25690E-01
      2.69480E-03      0.00000E+00      9.51540E+00      5.28160E-01
      2.69400E-03      0.00000E+00      1.09140E+01      5.29710E-01
      2.69320E-03      0.00000E+00      9.75460E+00      5.36920E-01
      2.69240E-03      0.00000E+00      1.10940E+01      5.54900E-01
      2.69170E-03      0.00000E+00      1.11730E+01      5.40420E-01
      2.69090E-03      0.00000E+00      1.17250E+01      5.51120E-01
      2.69010E-03      0.00000E+00      1.12530E+01      5.58000E-01
      2.68930E-03      0.00000E+00      1.09190E+01      5.42020E-01
      2.68850E-03      0.00000E+00      1.13280E+01      5.50850E-01
      2.68770E-03      0.00000E+00      1.21630E+01      5.62260E-01
      2.68690E-03      0.00000E+00      1.15080E+01      5.53900E-01
      2.68610E-03      0.00000E+00      1.26480E+01      5.51390E-01
      2.68530E-03      0.00000E+00      1.01600E+01      5.47820E-01
      2.68460E-03      0.00000E+00      1.10460E+01      5.39280E-01
      2.68380E-03      0.00000E+00      1.13340E+01      5.37410E-01
      2.68300E-03      0.00000E+00      1.12530E+01      5.40120E-01
      2.68220E-03      0.00000E+00      1.07470E+01      5.40970E-01
      2.68140E-03      0.00000E+00      1.07040E+01      5.62580E-01
      2.68060E-03      0.00000E+00      9.16200E+00      5.26300E-01
      2.67980E-03      0.00000E+00      9.15510E+00      5.30730E-01
      2.67910E-03      0.00000E+00      1.02830E+01      5.31440E-01
      2.67830E-03      0.00000E+00      9.16300E+00      5.22390E-01
      2.67750E-03      0.00000E+00      8.63390E+00      5.13000E-01
      2.67670E-03      0.00000E+00      7.75580E+00      5.14620E-01
      2.67590E-03      0.00000E+00      7.12270E+00      5.07980E-01
      2.67510E-03      0.00000E+00      8.49750E+00      5.12700E-01
      2.67440E-03      0.00000E+00      7.16700E+00      5.02910E-01
      2.67360E-03      0.00000E+00      8.11380E+00      5.03320E-01
      2.67280E-03      0.00000E+00      7.14070E+00      4.94040E-01
      2.67200E-03      0.00000E+00      7.34780E+00      4.95540E-01
      2.67120E-03      0.00000E+00      6.71880E+00      4.89400E-01
      2.67040E-03      0.00000E+00      6.78390E+00      4.99060E-01
      2.66970E-03      0.00000E+00      6.27840E+00      4.96590E-01
      2.66890E-03      0.00000E+00      6.52610E+00      4.91600E-01
      2.66810E-03      0.00000E+00      6.59250E+00      4.95450E-01
      2.66730E-03      0.00000E+00      6.30370E+00      4.92820E-01
      2.66650E-03      0.00000E+00      5.79610E+00      4.84980E-01
      2.66580E-03      0.00000E+00      6.70570E+00      4.89090E-01
      2.66500E-03      0.00000E+00      6.20100E+00      4.85390E-01
      2.66420E-03      0.00000E+00      6.98150E+00      4.78290E-01
      2.66340E-03      0.00000E+00      5.94160E+00      4.95850E-01
      2.66270E-03      0.00000E+00      5.98780E+00      4.82000E-01
      2.66190E-03      0.00000E+00      5.52710E+00      4.93600E-01
      2.65990E-03      0.00000E+00      5.63540E+00      2.40530E-01
      2.65680E-03      0.00000E+00      5.51950E+00      2.40430E-01
      2.65370E-03      0.00000E+00      5.29900E+00      2.43190E-01
      2.65060E-03      0.00000E+00      5.10880E+00      2.41650E-01
      2.64760E-03      0.00000E+00      4.75430E+00      2.39820E-01
      2.64450E-03      0.00000E+00      4.41170E+00      2.41490E-01
      2.64140E-03      0.00000E+00      4.80210E+00      2.38480E-01
      2.63830E-03      0.00000E+00      4.69980E+00      2.38830E-01
      2.63530E-03      0.00000E+00      4.48680E+00      2.38000E-01
      2.63220E-03      0.00000E+00      4.72160E+00      2.37610E-01
      2.62910E-03      0.00000E+00      5.11010E+00      2.37620E-01
      2.62610E-03      0.00000E+00      4.77220E+00      2.35910E-01
      2.62310E-03      0.00000E+00      4.29020E+00      2.38420E-01
      2.62000E-03      0.00000E+00      4.64520E+00      2.38600E-01
      2.61700E-03      0.00000E+00      4.72510E+00      2.36250E-01
      2.61400E-03      0.00000E+00      4.70900E+00      2.35170E-01
      2.61090E-03      0.00000E+00      5.14010E+00      2.38330E-01
      2.60790E-03      0.00000E+00      4.61290E+00      2.36830E-01
      2.60490E-03      0.00000E+00      4.24510E+00      2.37740E-01
      2.60190E-03      0.00000E+00      4.71530E+00      2.37160E-01
      2.59890E-03      0.00000E+00      5.14010E+00      2.37250E-01
      2.59590E-03      0.00000E+00      4.76750E+00      2.36170E-01
      2.59290E-03      0.00000E+00      4.93850E+00      2.37100E-01
      2.58990E-03      0.00000E+00      4.43560E+00      2.37510E-01
      2.58690E-03      0.00000E+00      4.21190E+00      2.39730E-01
      2.58400E-03      0.00000E+00      4.87320E+00      2.38810E-01
      2.58100E-03      0.00000E+00      5.17760E+00      2.40230E-01
      2.57800E-03      0.00000E+00      4.99650E+00      2.37770E-01
      2.57510E-03      0.00000E+00      4.68300E+00      2.37640E-01
      2.57210E-03      0.00000E+00      4.65470E+00      2.40130E-01
      2.56920E-03      0.00000E+00      4.59640E+00      2.39140E-01
      2.56620E-03      0.00000E+00      4.33540E+00      2.39320E-01
      2.56330E-03      0.00000E+00      4.82910E+00      2.38380E-01
      2.56030E-03      0.00000E+00      4.56240E+00      2.39100E-01
      2.55740E-03      0.00000E+00      4.27560E+00      2.40920E-01
      2.55450E-03      0.00000E+00      4.40980E+00      2.36850E-01
      2.55160E-03      0.00000E+00      5.05500E+00      2.38460E-01
      2.54860E-03      0.00000E+00      5.11360E+00      2.40910E-01
      2.54570E-03      0.00000E+00      4.62380E+00      2.39520E-01
      2.54280E-03      0.00000E+00      4.59120E+00      2.35100E-01
      2.53990E-03      0.00000E+00      4.83590E+00      2.34390E-01
      2.53700E-03      0.00000E+00      4.60770E+00      2.38350E-01
      2.53410E-03      0.00000E+00      4.69030E+00      2.39260E-01
      2.53120E-03      0.00000E+00      4.91290E+00      2.41420E-01
      2.52840E-03      0.00000E+00      4.44500E+00      2.41100E-01
      2.52550E-03      0.00000E+00      4.37470E+00      2.40460E-01
      2.52260E-03      0.00000E+00      4.32700E+00      2.40930E-01
      2.51980E-03      0.00000E+00      5.08120E+00      2.38150E-01
      2.51690E-03      0.00000E+00      4.68240E+00      2.38280E-01
      2.51400E-03      0.00000E+00      4.69450E+00      2.40030E-01
      2.51120E-03      0.00000E+00      4.72200E+00      2.42680E-01
      2.50830E-03      0.00000E+00      4.60610E+00      2.41260E-01
      2.50550E-03      0.00000E+00      4.80000E+00      2.39060E-01
      2.50270E-03      0.00000E+00      5.21850E+00      2.39200E-01
      2.49980E-03      0.00000E+00      4.85420E+00      2.43650E-01
      2.49700E-03      0.00000E+00      4.89220E+00      2.39080E-01
      2.49420E-03      0.00000E+00      4.77880E+00      2.41470E-01
      2.49140E-03      0.00000E+00      4.60950E+00      2.42310E-01
      2.48860E-03      0.00000E+00      5.13640E+00      2.41440E-01
      2.48680E-03      0.00000E+00      3.58590E+00      4.89540E-01
      2.48610E-03      0.00000E+00      5.52450E+00      4.75380E-01
      2.48540E-03      0.00000E+00      5.50370E+00      4.84330E-01
      2.48470E-03      0.00000E+00      4.72620E+00      4.82870E-01
      2.48400E-03      0.00000E+00      5.71440E+00      4.85140E-01
      2.48330E-03      0.00000E+00      4.72670E+00      4.86480E-01
      2.48260E-03      0.00000E+00      6.35980E+00      4.84430E-01
      2.48190E-03      0.00000E+00      6.62470E+00      4.95230E-01
      2.48120E-03      0.00000E+00      6.11840E+00      4.92350E-01
      2.48050E-03      0.00000E+00      5.93800E+00      4.97860E-01
      2.47980E-03      0.00000E+00      5.50840E+00      4.78870E-01
      2.47910E-03      0.00000E+00      5.88680E+00      4.92780E-01
      2.47840E-03      0.00000E+00      5.52870E+00      4.89570E-01
      2.47770E-03      0.00000E+00      6.27400E+00      4.95150E-01
      2.47700E-03      0.00000E+00      7.56860E+00      5.09360E-01
      2.47630E-03      0.00000E+00      7.24260E+00      5.19340E-01
      2.47560E-03      0.00000E+00      7.66110E+00      5.20750E-01
      2.47490E-03      0.00000E+00      7.58380E+00      5.04300E-01
      2.47420E-03      0.00000E+00      7.68440E+00      5.10570E-01
      2.47350E-03      0.00000E+00      8.57140E+00      5.19050E-01
      2.47280E-03      0.00000E+00      7.30550E+00      5.13920E-01
      2.47210E-03      0.00000E+00      6.67860E+00      5.03720E-01
      2.47140E-03      0.00000E+00      7.60130E+00      5.17170E-01
      2.47070E-03      0.00000E+00      6.67230E+00      5.00150E-01
      2.47000E-03      0.00000E+00      6.76180E+00      5.04980E-01
      2.46930E-03      0.00000E+00      6.26190E+00      4.96280E-01
      2.46860E-03      0.00000E+00      4.91190E+00      4.85820E-01
      2.46800E-03      0.00000E+00      5.96160E+00      4.98760E-01
      2.46730E-03      0.00000E+00      6.02660E+00      4.87430E-01
      2.46660E-03      0.00000E+00      5.03410E+00      4.83670E-01
      2.46590E-03      0.00000E+00      6.05730E+00      4.91700E-01
      2.46520E-03      0.00000E+00      5.38850E+00      4.82580E-01
      2.46450E-03      0.00000E+00      5.29000E+00      4.79970E-01
      2.46380E-03      0.00000E+00      4.42130E+00      4.89800E-01
      2.46310E-03      0.00000E+00      5.46890E+00      4.83980E-01
      2.46240E-03      0.00000E+00      4.59380E+00      4.73420E-01
      2.46170E-03      0.00000E+00      5.35800E+00      4.79260E-01
      2.46100E-03      0.00000E+00      4.96430E+00      4.80500E-01
      2.46030E-03      0.00000E+00      5.08310E+00      4.90710E-01
      2.45960E-03      0.00000E+00      5.37990E+00      4.77160E-01
      2.45790E-03      0.00000E+00      4.77580E+00      2.40740E-01
      2.45520E-03      0.00000E+00      4.52140E+00      2.38730E-01
      2.45240E-03      0.00000E+00      4.75450E+00      2.41210E-01
      2.44970E-03      0.00000E+00      4.56750E+00      2.40860E-01
      2.44690E-03      0.00000E+00      4.54350E+00      2.40120E-01
      2.44420E-03      0.00000E+00      5.05510E+00      2.39590E-01
      2.44150E-03      0.00000E+00      4.59290E+00      2.40880E-01
      2.43870E-03      0.00000E+00      4.52840E+00      2.39600E-01
      2.43600E-03      0.00000E+00      4.54370E+00      2.43490E-01
      2.43330E-03      0.00000E+00      4.79950E+00      2.40450E-01
      2.43060E-03      0.00000E+00      4.44830E+00      2.41210E-01
      2.42790E-03      0.00000E+00      4.97710E+00      2.40390E-01
      2.42510E-03      0.00000E+00      4.85050E+00      2.41710E-01
      2.42240E-03      0.00000E+00      4.57890E+00      2.39950E-01
      2.41970E-03      0.00000E+00      4.88640E+00      2.41600E-01
      2.41710E-03      0.00000E+00      4.81500E+00      2.39240E-01
      2.41440E-03      0.00000E+00      5.38480E+00      2.39790E-01
      2.41170E-03      0.00000E+00      4.66040E+00      2.40990E-01
      2.40900E-03      0.00000E+00      4.63720E+00      2.40140E-01
      2.40630E-03      0.00000E+00      4.72680E+00      2.42190E-01
      2.40370E-03      0.00000E+00      4.84910E+00      2.42050E-01
      2.40100E-03      0.00000E+00      4.96730E+00      2.44050E-01
      2.39830E-03      0.00000E+00      4.96680E+00      2.42880E-01
      2.39570E-03      0.00000E+00      4.72810E+00      2.40830E-01
      2.39300E-03      0.00000E+00      4.32390E+00      2.43760E-01
      2.39040E-03      0.00000E+00      4.58890E+00      2.43320E-01
      2.38770E-03      0.00000E+00      4.46370E+00      2.40290E-01
      2.38510E-03      0.00000E+00      4.62040E+00      2.42780E-01
      2.38250E-03      0.00000E+00      4.71270E+00      2.43480E-01
      2.37980E-03      0.00000E+00      4.43320E+00      2.42540E-01
      2.37720E-03      0.00000E+00      4.80830E+00      2.43610E-01
      2.37460E-03      0.00000E+00      4.32850E+00      2.43620E-01
      2.37200E-03      0.00000E+00      4.85380E+00      2.45170E-01
      2.36930E-03      0.00000E+00      4.82890E+00      2.43680E-01
      2.36670E-03      0.00000E+00      4.63290E+00      2.41270E-01
      2.36410E-03      0.00000E+00      5.14120E+00      2.41200E-01
      2.36150E-03      0.00000E+00      4.54040E+00      2.40580E-01
      2.35890E-03      0.00000E+00      4.84500E+00      2.43240E-01
      2.35630E-03      0.00000E+00      5.07010E+00      2.40870E-01
      2.35380E-03      0.00000E+00      4.53020E+00      2.41890E-01
      2.35120E-03      0.00000E+00      5.01020E+00      2.42330E-01
      2.34860E-03      0.00000E+00      4.66580E+00      2.42790E-01
      2.34600E-03      0.00000E+00      5.14890E+00      2.42140E-01
      2.34350E-03      0.00000E+00      4.89460E+00      2.40840E-01
      2.34090E-03      0.00000E+00      4.88690E+00      2.45540E-01
      2.33830E-03      0.00000E+00      4.77060E+00      2.44200E-01
      2.33580E-03      0.00000E+00      4.94910E+00      2.44820E-01
      2.33320E-03      0.00000E+00      4.79840E+00      2.43650E-01
      2.33070E-03      0.00000E+00      4.60580E+00      2.42590E-01
      2.32810E-03      0.00000E+00      5.02300E+00      2.44780E-01
      2.32560E-03      0.00000E+00      4.30420E+00      2.42310E-01
      2.32300E-03      0.00000E+00      5.03650E+00      2.44210E-01
      2.32050E-03      0.00000E+00      4.77020E+00      2.44850E-01
      2.31800E-03      0.00000E+00      4.67770E+00      2.44980E-01
      2.31550E-03      0.00000E+00      4.73750E+00      2.43630E-01
      2.31290E-03      0.00000E+00      5.01490E+00      2.41970E-01
      2.31040E-03      0.00000E+00      4.33990E+00      2.43490E-01
      2.30790E-03      0.00000E+00      4.65460E+00      2.42210E-01
      2.30540E-03      0.00000E+00      4.57350E+00      2.44270E-01
      2.30290E-03      0.00000E+00      4.48980E+00      2.42590E-01
      2.30040E-03      0.00000E+00      4.98500E+00      2.43140E-01
      2.29790E-03      0.00000E+00      4.64650E+00      2.43600E-01
      2.29540E-03      0.00000E+00      4.55660E+00      2.43150E-01
