# entry-subent-pointer  : 40616-004-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 7.87e-05 MeV - 2.03e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : T.A.Mostovaya 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,80KIEV,3,30,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40616.x4 
# nds                   : https://nds.iaea.org/EXFOR/40616
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.07774E-04      0.00000E+00      1.59700E+01      8.95278E-01
      1.07690E-04      0.00000E+00      2.06100E+01      1.10181E+00
      1.07606E-04      0.00000E+00      2.46900E+01      1.18981E+00
      1.07522E-04      0.00000E+00      2.94800E+01      1.23197E+00
      1.07439E-04      0.00000E+00      3.08400E+01      1.06891E+00
      1.07355E-04      0.00000E+00      3.13100E+01      9.62156E-01
      1.07272E-04      0.00000E+00      2.55200E+01      7.77850E-01
      1.07188E-04      0.00000E+00      2.15400E+01      6.89280E-01
      1.07105E-04      0.00000E+00      1.72300E+01      6.27861E-01
      1.07022E-04      0.00000E+00      1.39800E+01      5.94010E-01
      1.06939E-04      0.00000E+00      1.22900E+01      6.20030E-01
      1.06856E-04      0.00000E+00      8.65600E+00      5.02827E-01
      1.06773E-04      0.00000E+00      8.83600E+00      5.28039E-01
      1.06690E-04      0.00000E+00      9.47200E+00      5.79213E-01
      1.06607E-04      0.00000E+00      1.26200E+01      7.99098E-01
      1.06524E-04      0.00000E+00      1.09900E+01      6.62477E-01
      1.06442E-04      0.00000E+00      1.04500E+01      5.70152E-01
      1.06359E-04      0.00000E+00      1.15600E+01      6.07247E-01
      1.06277E-04      0.00000E+00      1.27000E+01      6.70814E-01
      1.06195E-04      0.00000E+00      1.42500E+01      7.50120E-01
      1.06113E-04      0.00000E+00      1.83200E+01      9.22229E-01
      1.06031E-04      0.00000E+00      1.87800E+01      8.71392E-01
      1.05949E-04      0.00000E+00      1.98900E+01      8.82718E-01
      1.05867E-04      0.00000E+00      2.07400E+01      8.70250E-01
      1.05785E-04      0.00000E+00      2.30200E+01      8.81896E-01
      1.05703E-04      0.00000E+00      2.28400E+01      8.07622E-01
      1.05622E-04      0.00000E+00      2.04100E+01      7.69049E-01
      1.05540E-04      0.00000E+00      1.93400E+01      7.73793E-01
      1.05459E-04      0.00000E+00      2.43300E+01      1.06176E+00
      1.05378E-04      0.00000E+00      2.04900E+01      8.71849E-01
      1.05296E-04      0.00000E+00      2.90300E+01      1.27006E+00
      1.05215E-04      0.00000E+00      3.88800E+01      1.51904E+00
      1.05134E-04      0.00000E+00      4.67400E+01      1.70601E+00
      1.05053E-04      0.00000E+00      4.87000E+01      1.65093E+00
      1.04972E-04      0.00000E+00      4.95100E+01      1.39767E+00
      1.04892E-04      0.00000E+00      4.62600E+01      1.27585E+00
      1.04811E-04      0.00000E+00      3.64600E+01      9.50148E-01
      1.04731E-04      8.05000E-08      3.24800E+01      8.61370E-01
      1.04650E-04      0.00000E+00      2.32500E+01      6.85178E-01
      1.04570E-04      0.00000E+00      1.94700E+01      6.71520E-01
      1.04489E-04      0.00000E+00      1.33600E+01      5.34400E-01
      1.04409E-04      0.00000E+00      1.33100E+01      6.89458E-01
      1.04329E-04      0.00000E+00      1.16900E+01      6.83865E-01
      1.04249E-04      0.00000E+00      9.10300E+00      5.27701E-01
      1.04169E-04      0.00000E+00      8.95100E+00      5.55231E-01
      1.04089E-04      0.00000E+00      1.20200E+01      7.47283E-01
      1.04010E-04      0.00000E+00      1.21600E+01      7.15251E-01
      1.03930E-04      0.00000E+00      1.49100E+01      7.88888E-01
      1.03851E-04      0.00000E+00      1.51900E+01      6.88259E-01
      1.03771E-04      0.00000E+00      1.68300E+01      7.48262E-01
      1.03692E-04      0.00000E+00      1.66100E+01      7.59908E-01
      1.03612E-04      0.00000E+00      2.10400E+01      9.68050E-01
      1.03533E-04      0.00000E+00      2.59400E+01      1.23215E+00
      1.03454E-04      0.00000E+00      2.73000E+01      1.18373E+00
      1.03375E-04      0.00000E+00      3.27800E+01      1.21483E+00
      1.03296E-04      0.00000E+00      3.42600E+01      1.17478E+00
      1.03218E-04      0.00000E+00      3.07100E+01      9.96232E-01
      1.03139E-04      0.00000E+00      3.43300E+01      1.06698E+00
      1.03060E-04      0.00000E+00      3.89300E+01      1.24381E+00
      1.02982E-04      0.00000E+00      4.11300E+01      1.38402E+00
      1.02903E-04      0.00000E+00      4.63400E+01      1.68770E+00
      1.02825E-04      0.00000E+00      4.76200E+01      1.73480E+00
      1.02747E-04      0.00000E+00      4.67500E+01      1.46141E+00
      1.02668E-04      0.00000E+00      4.86500E+01      1.36950E+00
      1.02590E-04      0.00000E+00      4.08000E+01      1.11017E+00
      1.02512E-04      0.00000E+00      3.62600E+01      9.92799E-01
      1.02434E-04      0.00000E+00      2.71600E+01      7.77591E-01
      1.02356E-04      0.00000E+00      2.16100E+01      6.69694E-01
      1.02279E-04      0.00000E+00      1.63500E+01      5.87783E-01
      1.02201E-04      0.00000E+00      1.26300E+01      5.66203E-01
      1.02124E-04      0.00000E+00      8.93100E+00      4.85400E-01
      1.02046E-04      0.00000E+00      6.47600E+00      3.76320E-01
      1.01969E-04      0.00000E+00      9.21700E+00      5.70348E-01
      1.01891E-04      0.00000E+00      7.52400E+00      5.18930E-01
      1.01814E-04      0.00000E+00      1.03500E+01      6.79685E-01
      1.01737E-04      0.00000E+00      9.11700E+00      5.40547E-01
      1.01660E-04      0.00000E+00      9.70700E+00      6.25034E-01
      1.01583E-04      0.00000E+00      1.10600E+01      6.14272E-01
      1.01506E-04      0.00000E+00      1.17600E+01      6.11873E-01
      1.01429E-04      0.00000E+00      9.33400E+00      5.01796E-01
      1.01353E-04      0.00000E+00      8.76200E+00      4.39414E-01
      1.01276E-04      0.00000E+00      5.89500E+00      2.82429E-01
      1.01200E-04      0.00000E+00      8.70600E+00      5.40730E-01
      1.01123E-04      0.00000E+00      6.88800E+00      4.53644E-01
      1.01047E-04      0.00000E+00      7.80800E+00      6.55560E-01
      1.00971E-04      0.00000E+00      1.01600E+01      8.52932E-01
      1.00894E-04      0.00000E+00      1.13800E+01      8.29716E-01
      1.00818E-04      0.00000E+00      1.23400E+01      7.47927E-01
      1.00742E-04      0.00000E+00      1.32300E+01      6.71026E-01
      1.00666E-04      0.00000E+00      1.20900E+01      5.74638E-01
      1.00591E-04      0.00000E+00      1.26000E+01      6.25968E-01
      1.00515E-04      0.00000E+00      1.18700E+01      5.06730E-01
      1.00439E-04      0.00000E+00      1.08600E+01      5.18999E-01
      1.00364E-04      0.00000E+00      1.34100E+01      6.97991E-01
      1.00288E-04      0.00000E+00      1.22000E+01      6.96254E-01
      1.00213E-04      0.00000E+00      1.13700E+01      6.52638E-01
      1.00137E-04      0.00000E+00      1.25000E+01      6.63625E-01
      1.00062E-04      0.00000E+00      1.14400E+01      5.50378E-01
      9.99870E-05      0.00000E+00      1.11100E+01      5.17393E-01
      9.99120E-05      0.00000E+00      9.96500E+00      4.54404E-01
      9.98370E-05      0.00000E+00      1.01700E+01      4.83177E-01
      9.97620E-05      0.00000E+00      1.00500E+01      5.25313E-01
      9.96870E-05      0.00000E+00      9.78300E+00      5.44913E-01
      9.96130E-05      0.00000E+00      8.90300E+00      4.88241E-01
      9.95380E-05      0.00000E+00      1.10900E+01      6.22703E-01
      9.94630E-05      0.00000E+00      1.34500E+01      7.25493E-01
      9.93890E-05      0.00000E+00      1.15900E+01      6.09054E-01
      9.93150E-05      0.00000E+00      9.99600E+00      5.11795E-01
      9.92400E-05      0.00000E+00      9.22600E+00      4.50690E-01
      9.91660E-05      0.00000E+00      9.03500E+00      4.50214E-01
      9.90920E-05      0.00000E+00      8.61900E+00      4.54135E-01
      9.90180E-05      0.00000E+00      7.91000E+00      4.52768E-01
      9.89440E-05      0.00000E+00      5.76100E+00      3.54071E-01
      9.88700E-05      0.00000E+00      5.52800E+00      3.56224E-01
      9.87960E-05      0.00000E+00      5.04600E+00      3.37275E-01
      9.87220E-05      0.00000E+00      6.43900E+00      4.66506E-01
      9.86490E-05      0.00000E+00      7.09800E+00      5.90483E-01
      9.85750E-05      0.00000E+00      5.08300E+00      4.52641E-01
      9.85020E-05      0.00000E+00      7.83700E+00      5.67242E-01
      9.84280E-05      0.00000E+00      1.08700E+01      7.11333E-01
      9.83550E-05      0.00000E+00      1.56100E+01      1.08224E+00
      9.82820E-05      0.00000E+00      2.35200E+01      1.46788E+00
      9.82090E-05      0.00000E+00      2.98600E+01      1.66470E+00
      9.81360E-05      0.00000E+00      3.52900E+01      1.67451E+00
      9.80630E-05      0.00000E+00      3.86600E+01      1.48300E+00
      9.79900E-05      0.00000E+00      4.63400E+01      1.49493E+00
      9.79170E-05      0.00000E+00      4.80400E+01      1.48876E+00
      9.78440E-05      0.00000E+00      5.26700E+01      1.46001E+00
      9.77720E-05      0.00000E+00      4.32400E+01      1.14759E+00
      9.76990E-05      0.00000E+00      3.79100E+01      1.03873E+00
      9.76260E-05      0.00000E+00      2.92800E+01      7.98466E-01
      9.75540E-05      0.00000E+00      2.20700E+01      6.83287E-01
      9.74820E-05      0.00000E+00      1.89600E+01      6.71563E-01
      9.74090E-05      0.00000E+00      1.43200E+01      5.75664E-01
      9.73370E-05      0.00000E+00      9.14500E+00      4.37131E-01
      9.72650E-05      0.00000E+00      7.89500E+00      4.32567E-01
      9.71930E-05      0.00000E+00      5.43400E+00      3.60274E-01
      9.71210E-05      7.18000E-08      5.10400E+00      3.44571E-01
      9.70490E-05      0.00000E+00      6.25600E+00      4.05013E-01
      9.69780E-05      0.00000E+00      5.16200E+00      4.05217E-01
      9.69060E-05      0.00000E+00      4.88000E+00      4.13287E-01
      9.68340E-05      0.00000E+00      4.75400E+00      3.44285E-01
      9.67630E-05      0.00000E+00      7.79400E+00      6.06217E-01
      9.66910E-05      0.00000E+00      9.06800E+00      7.25803E-01
      9.66200E-05      0.00000E+00      9.02700E+00      6.92190E-01
      9.65490E-05      0.00000E+00      1.12200E+01      7.28963E-01
      9.64770E-05      0.00000E+00      1.22000E+01      7.19190E-01
      9.64060E-05      0.00000E+00      1.45000E+01      8.26065E-01
      9.63350E-05      0.00000E+00      1.75400E+01      8.42622E-01
      9.62640E-05      0.00000E+00      1.86400E+01      8.51848E-01
      9.61930E-05      0.00000E+00      1.99300E+01      8.84095E-01
      9.61220E-05      0.00000E+00      1.86300E+01      7.97364E-01
      9.60520E-05      0.00000E+00      1.68700E+01      7.05503E-01
      9.59810E-05      0.00000E+00      1.62300E+01      7.10549E-01
      9.59100E-05      0.00000E+00      1.76600E+01      7.88166E-01
      9.58400E-05      0.00000E+00      1.91800E+01      8.50058E-01
      9.57690E-05      0.00000E+00      1.96500E+01      8.87591E-01
      9.56990E-05      0.00000E+00      2.09000E+01      9.11449E-01
      9.56290E-05      0.00000E+00      2.20900E+01      9.60694E-01
      9.55590E-05      0.00000E+00      2.41500E+01      1.05922E+00
      9.54890E-05      0.00000E+00      2.57200E+01      1.09001E+00
      9.54180E-05      0.00000E+00      2.85000E+01      1.17819E+00
      9.53480E-05      0.00000E+00      2.36300E+01      9.25823E-01
      9.52790E-05      0.00000E+00      2.24500E+01      8.65672E-01
      9.52090E-05      0.00000E+00      1.89000E+01      7.16877E-01
      9.51390E-05      0.00000E+00      1.65400E+01      6.42248E-01
      9.50690E-05      0.00000E+00      1.73400E+01      6.94814E-01
      9.50000E-05      0.00000E+00      1.48200E+01      5.91170E-01
      9.49300E-05      0.00000E+00      1.25900E+01      5.61640E-01
      9.48610E-05      0.00000E+00      1.27000E+01      5.82676E-01
      9.47910E-05      0.00000E+00      1.54500E+01      7.53342E-01
      9.47220E-05      0.00000E+00      1.79300E+01      8.39483E-01
      9.46530E-05      0.00000E+00      1.68100E+01      7.95281E-01
      9.45840E-05      0.00000E+00      1.67700E+01      7.44756E-01
      9.45150E-05      0.00000E+00      1.68000E+01      7.48608E-01
      9.44460E-05      0.00000E+00      1.43900E+01      6.65825E-01
      9.43770E-05      0.00000E+00      1.05800E+01      4.72397E-01
      9.43080E-05      0.00000E+00      1.37800E+01      6.41046E-01
      9.42390E-05      0.00000E+00      1.15200E+01      5.61139E-01
      9.41710E-05      0.00000E+00      1.05400E+01      6.00253E-01
      9.41020E-05      0.00000E+00      1.46200E+01      8.55124E-01
      9.40330E-05      0.00000E+00      1.71200E+01      1.09500E+00
      9.39650E-05      0.00000E+00      2.20200E+01      1.08713E+00
      9.38970E-05      0.00000E+00      2.18700E+01      1.01192E+00
      9.38280E-05      0.00000E+00      1.62600E+01      6.58205E-01
      9.37600E-05      0.00000E+00      1.54700E+01      5.91418E-01
      9.36920E-05      0.00000E+00      1.07900E+01      4.35484E-01
      9.36240E-05      0.00000E+00      1.05700E+01      4.60958E-01
      9.35560E-05      0.00000E+00      9.56000E+00      4.63086E-01
      9.34880E-05      0.00000E+00      5.92300E+00      3.66634E-01
      9.34200E-05      0.00000E+00      4.43400E+00      3.03951E-01
      9.33520E-05      0.00000E+00      6.29500E+00      4.99949E-01
      9.32850E-05      0.00000E+00      6.52800E+00      5.97116E-01
      9.32170E-05      0.00000E+00      7.22100E+00      7.08741E-01
      9.31490E-05      0.00000E+00      8.84600E+00      6.90342E-01
      9.30820E-05      0.00000E+00      1.09600E+01      7.41444E-01
      9.30140E-05      0.00000E+00      9.51500E+00      5.83650E-01
      9.29470E-05      0.00000E+00      1.06000E+01      6.24552E-01
      9.28800E-05      0.00000E+00      1.10100E+01      6.23166E-01
      9.28130E-05      0.00000E+00      1.34200E+01      7.34208E-01
      9.27450E-05      0.00000E+00      1.74600E+01      1.00447E+00
      9.26780E-05      0.00000E+00      2.02800E+01      1.19165E+00
      9.26110E-05      0.00000E+00      2.59200E+01      1.51165E+00
      9.25440E-05      0.00000E+00      3.05600E+01      1.66919E+00
      9.24780E-05      0.00000E+00      3.43600E+01      1.62557E+00
      9.24110E-05      0.00000E+00      3.77800E+01      1.58147E+00
      9.23440E-05      0.00000E+00      3.85000E+01      1.51228E+00
      9.22780E-05      0.00000E+00      3.49700E+01      1.32991E+00
      9.22110E-05      0.00000E+00      2.82100E+01      1.05223E+00
      9.21450E-05      0.00000E+00      2.50400E+01      9.70550E-01
      9.20780E-05      0.00000E+00      2.57200E+01      1.05040E+00
      9.20120E-05      0.00000E+00      2.80300E+01      1.26163E+00
      9.19460E-05      0.00000E+00      2.99200E+01      1.44334E+00
      9.18790E-05      0.00000E+00      2.42700E+01      1.06448E+00
      9.18130E-05      0.00000E+00      2.49700E+01      1.04924E+00
      9.17470E-05      0.00000E+00      2.38900E+01      9.25499E-01
      9.16810E-05      0.00000E+00      2.52200E+01      1.04133E+00
      9.16150E-05      0.00000E+00      2.22900E+01      9.25481E-01
      9.15490E-05      0.00000E+00      2.55900E+01      1.12442E+00
      9.14840E-05      0.00000E+00      2.64000E+01      1.26166E+00
      9.14180E-05      0.00000E+00      2.98100E+01      1.27766E+00
      9.13520E-05      0.00000E+00      3.16500E+01      1.36791E+00
      9.12870E-05      0.00000E+00      4.11700E+01      1.64762E+00
      9.12210E-05      0.00000E+00      5.16900E+01      1.80708E+00
      9.11560E-05      0.00000E+00      5.32800E+01      1.74439E+00
      9.10910E-05      0.00000E+00      5.46100E+01      1.56239E+00
      9.10250E-05      0.00000E+00      5.04600E+01      1.38563E+00
      9.09600E-05      0.00000E+00      5.73600E+01      1.52520E+00
      9.08950E-05      0.00000E+00      4.68700E+01      1.24487E+00
      9.08300E-05      0.00000E+00      4.30100E+01      1.20514E+00
      9.07650E-05      0.00000E+00      3.63900E+01      1.02984E+00
      9.07000E-05      0.00000E+00      3.15400E+01      9.66070E-01
      9.06350E-05      0.00000E+00      3.04800E+01      1.04943E+00
      9.05700E-05      0.00000E+00      2.68500E+01      1.02513E+00
      9.05060E-05      0.00000E+00      2.96100E+01      1.22556E+00
      9.04410E-05      0.00000E+00      2.38100E+01      1.05026E+00
      9.03760E-05      0.00000E+00      3.01700E+01      1.43187E+00
      9.03120E-05      6.44000E-08      3.23000E+01      1.40634E+00
      9.02480E-05      0.00000E+00      3.64500E+01      1.44087E+00
      9.01830E-05      0.00000E+00      3.79800E+01      1.35627E+00
