# entry-subent-pointer  : 23294-003-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 6.61e-07 MeV - 9.99e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Paradela 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,EPJ/CS,111,02003,2016) 
# year                  : 2016 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23294.x4 
# nds                   : https://nds.iaea.org/EXFOR/23294
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.57531E-05      0.00000E+00      1.65340E+01      5.18129E-01
      8.58519E-05      0.00000E+00      1.26048E+01      4.44235E-01
      8.59508E-05      0.00000E+00      8.70292E+00      3.62274E-01
      8.60498E-05      0.00000E+00      6.85370E+00      3.18536E-01
      8.61490E-05      0.00000E+00      5.16896E+00      2.74231E-01
      8.62482E-05      0.00000E+00      4.53770E+00      2.56190E-01
      8.63476E-05      0.00000E+00      4.46677E+00      2.54034E-01
      8.64470E-05      0.00000E+00      4.93467E+00      2.67625E-01
      8.65466E-05      0.00000E+00      7.74741E+00      3.40124E-01
      8.66463E-05      0.00000E+00      1.21277E+01      4.34852E-01
      8.67461E-05      0.00000E+00      1.58710E+01      5.05890E-01
      8.68461E-05      0.00000E+00      1.84213E+01      5.51563E-01
      8.69461E-05      0.00000E+00      1.52928E+01      4.95474E-01
      8.70463E-05      0.00000E+00      1.31700E+01      4.55292E-01
      8.71465E-05      0.00000E+00      1.19042E+01      4.30102E-01
      8.72469E-05      0.00000E+00      1.32131E+01      4.56158E-01
      8.73474E-05      0.00000E+00      1.52270E+01      4.94105E-01
      8.74480E-05      0.00000E+00      1.80016E+01      5.44136E-01
      8.75488E-05      0.00000E+00      1.91802E+01      5.64726E-01
      8.76496E-05      0.00000E+00      1.75497E+01      5.36212E-01
      8.77506E-05      0.00000E+00      1.45240E+01      4.80993E-01
      8.78517E-05      0.00000E+00      1.40529E+01      4.72055E-01
      8.79529E-05      0.00000E+00      1.41508E+01      4.74138E-01
      8.80542E-05      0.00000E+00      1.68345E+01      5.23308E-01
      8.81556E-05      0.00000E+00      2.00269E+01      5.79127E-01
      8.82572E-05      0.00000E+00      2.80302E+01      7.08905E-01
      8.83589E-05      0.00000E+00      3.69076E+01      8.42753E-01
      8.84606E-05      0.00000E+00      4.92439E+01      1.01860E+00
      8.85625E-05      0.00000E+00      5.97509E+01      1.16271E+00
      8.86646E-05      0.00000E+00      6.90133E+01      1.28680E+00
      8.87667E-05      0.00000E+00      6.32546E+01      1.20996E+00
      8.88690E-05      0.00000E+00      5.62582E+01      1.11503E+00
      8.89713E-05      0.00000E+00      4.51767E+01      9.61689E-01
      8.90738E-05      0.00000E+00      3.47351E+01      8.10511E-01
      8.91764E-05      0.00000E+00      2.42793E+01      6.49604E-01
      8.92792E-05      0.00000E+00      1.85262E+01      5.53144E-01
      8.93820E-05      0.00000E+00      1.46290E+01      4.82888E-01
      8.94850E-05      0.00000E+00      1.79352E+01      5.42823E-01
      8.95880E-05      0.00000E+00      2.27391E+01      6.24569E-01
      8.96912E-05      0.00000E+00      2.69326E+01      6.91639E-01
      8.97946E-05      0.00000E+00      2.61627E+01      6.79508E-01
      8.98980E-05      0.00000E+00      2.12996E+01      6.00485E-01
      9.00016E-05      0.00000E+00      1.96010E+01      5.71700E-01
      9.01052E-05      0.00000E+00      2.31623E+01      6.31299E-01
      9.02090E-05      0.00000E+00      3.62662E+01      8.33026E-01
      9.03130E-05      0.00000E+00      4.35828E+01      9.38937E-01
      9.04170E-05      0.00000E+00      4.00577E+01      8.88502E-01
      9.05212E-05      0.00000E+00      3.10804E+01      7.55732E-01
      9.06254E-05      0.00000E+00      2.19495E+01      6.11173E-01
      9.07298E-05      0.00000E+00      2.13872E+01      6.02008E-01
      9.08343E-05      0.00000E+00      2.89675E+01      7.23169E-01
      9.09390E-05      0.00000E+00      4.20872E+01      9.17675E-01
      9.10437E-05      0.00000E+00      5.95896E+01      1.16010E+00
      9.11486E-05      0.00000E+00      7.06726E+01      1.30845E+00
      9.12536E-05      0.00000E+00      7.38932E+01      1.35134E+00
      9.13587E-05      0.00000E+00      6.18796E+01      1.19114E+00
      9.14640E-05      0.00000E+00      4.48053E+01      9.56018E-01
      9.15693E-05      0.00000E+00      3.05966E+01      7.48482E-01
      9.16748E-05      0.00000E+00      2.26315E+01      6.22358E-01
      9.17804E-05      0.00000E+00      2.12518E+01      5.99608E-01
      9.18862E-05      0.00000E+00      2.53641E+01      6.66671E-01
      9.19920E-05      0.00000E+00      2.75255E+01      7.00799E-01
      9.20980E-05      0.00000E+00      2.87656E+01      7.20094E-01
      9.22041E-05      0.00000E+00      2.86690E+01      7.18596E-01
      9.23103E-05      0.00000E+00      3.80468E+01      8.59122E-01
      9.24166E-05      0.00000E+00      5.30413E+01      1.07081E+00
      9.25231E-05      0.00000E+00      5.91436E+01      1.15412E+00
      9.26297E-05      0.00000E+00      4.68727E+01      9.85145E-01
      9.27364E-05      0.00000E+00      2.95232E+01      7.31782E-01
      9.28432E-05      0.00000E+00      1.60280E+01      5.08638E-01
      9.29501E-05      0.00000E+00      1.04076E+01      3.99128E-01
      9.30572E-05      0.00000E+00      1.18724E+01      4.29389E-01
      9.31644E-05      0.00000E+00      1.06001E+01      4.03175E-01
      9.32717E-05      0.00000E+00      1.01137E+01      3.92808E-01
      9.33792E-05      0.00000E+00      6.73330E+00      3.15313E-01
      9.34868E-05      0.00000E+00      3.18068E+00      2.12820E-01
      9.35944E-05      0.00000E+00      2.80819E+00      1.99558E-01
      9.37023E-05      0.00000E+00      5.40858E+00      2.80646E-01
      9.38102E-05      0.00000E+00      1.21691E+01      4.35235E-01
      9.39183E-05      0.00000E+00      2.16438E+01      6.06061E-01
      9.40265E-05      0.00000E+00      2.70066E+01      6.92568E-01
      9.41348E-05      0.00000E+00      2.33668E+01      6.34301E-01
      9.42432E-05      0.00000E+00      1.51965E+01      4.93302E-01
      9.43518E-05      0.00000E+00      1.04767E+01      4.00592E-01
      9.44605E-05      0.00000E+00      1.05155E+01      4.01362E-01
      9.45693E-05      0.00000E+00      1.37737E+01      4.66469E-01
      9.46782E-05      0.00000E+00      1.61309E+01      5.10409E-01
      9.47873E-05      0.00000E+00      1.60371E+01      5.08740E-01
      9.48965E-05      0.00000E+00      1.42988E+01      4.76478E-01
      9.50058E-05      0.00000E+00      1.20611E+01      4.33112E-01
      9.51152E-05      0.00000E+00      1.43942E+01      4.78264E-01
      9.52248E-05      0.00000E+00      1.86103E+01      5.54272E-01
      9.53345E-05      0.00000E+00      2.34673E+01      6.35986E-01
      9.54443E-05      0.00000E+00      2.55307E+01      6.69194E-01
      9.55543E-05      0.00000E+00      2.63767E+01      6.82536E-01
      9.56643E-05      0.00000E+00      2.59155E+01      6.75158E-01
      9.57745E-05      0.00000E+00      2.31303E+01      6.30571E-01
      9.58849E-05      0.00000E+00      1.93802E+01      5.67564E-01
      9.59953E-05      0.00000E+00      1.88896E+01      5.59167E-01
      9.61059E-05      0.00000E+00      1.94975E+01      5.69667E-01
      9.62166E-05      0.00000E+00      2.20426E+01      6.12516E-01
      9.63275E-05      0.00000E+00      2.17106E+01      6.06987E-01
      9.64384E-05      0.00000E+00      2.00593E+01      5.79227E-01
      9.65495E-05      0.00000E+00      1.65774E+01      5.18377E-01
      9.66607E-05      0.00000E+00      1.27525E+01      4.46644E-01
      9.67721E-05      0.00000E+00      8.17831E+00      3.49995E-01
      9.68836E-05      0.00000E+00      6.49086E+00      3.09020E-01
      9.69952E-05      0.00000E+00      4.07226E+00      2.41822E-01
      9.71069E-05      0.00000E+00      3.50724E+00      2.23736E-01
      9.72188E-05      0.00000E+00      4.40089E+00      2.51773E-01
      9.73308E-05      0.00000E+00      4.15584E+00      2.44426E-01
      9.74429E-05      0.00000E+00      4.88286E+00      2.65873E-01
      9.75551E-05      0.00000E+00      1.00583E+01      3.91618E-01
      9.76675E-05      0.00000E+00      1.78510E+01      5.40961E-01
      9.77800E-05      0.00000E+00      3.45787E+01      8.07647E-01
      9.78926E-05      0.00000E+00      5.25218E+01      1.06339E+00
      9.80054E-05      0.00000E+00      6.69624E+01      1.25850E+00
      9.81183E-05      0.00000E+00      6.50346E+01      1.23307E+00
      9.82313E-05      0.00000E+00      4.75596E+01      9.94449E-01
      9.83445E-05      0.00000E+00      2.95639E+01      7.31858E-01
      9.84578E-05      0.00000E+00      1.61490E+01      5.10606E-01
      9.85712E-05      0.00000E+00      1.00268E+01      3.90875E-01
      9.86848E-05      0.00000E+00      6.64302E+00      3.12881E-01
      9.87984E-05      0.00000E+00      5.29456E+00      2.77413E-01
      9.89122E-05      0.00000E+00      4.66179E+00      2.59465E-01
      9.90262E-05      0.00000E+00      3.90501E+00      2.36537E-01
      9.91403E-05      0.00000E+00      4.42731E+00      2.52532E-01
      9.92545E-05      0.00000E+00      7.28643E+00      3.28675E-01
      9.93688E-05      0.00000E+00      1.08122E+01      4.07463E-01
      9.94833E-05      0.00000E+00      1.26629E+01      4.44773E-01
      9.95979E-05      0.00000E+00      1.20130E+01      4.31813E-01
      9.97126E-05      0.00000E+00      9.36567E+00      3.76537E-01
      9.98275E-05      0.00000E+00      7.99973E+00      3.45578E-01
      9.99425E-05      0.00000E+00      7.55747E+00      3.34818E-01
      1.00058E-04      0.00000E+00      9.87828E+00      3.88737E-01
      1.00173E-04      0.00000E+00      1.37212E+01      4.64672E-01
      1.00288E-04      0.00000E+00      1.57743E+01      5.02772E-01
      1.00404E-04      0.00000E+00      1.31206E+01      4.54421E-01
      1.00519E-04      0.00000E+00      9.97633E+00      3.90123E-01
      1.00635E-04      0.00000E+00      9.39542E+00      3.76977E-01
      1.00751E-04      0.00000E+00      1.28133E+01      4.46850E-01
      1.00867E-04      0.00000E+00      1.65751E+01      5.18867E-01
      1.00983E-04      0.00000E+00      1.50613E+01      4.90433E-01
      1.01100E-04      0.00000E+00      1.03428E+01      3.96865E-01
      1.01216E-04      0.00000E+00      5.97611E+00      2.96254E-01
      1.01333E-04      0.00000E+00      3.20532E+00      2.13576E-01
      1.01450E-04      0.00000E+00      3.75643E+00      2.31486E-01
      1.01566E-04      0.00000E+00      6.33855E+00      3.04803E-01
      1.01683E-04      0.00000E+00      8.77058E+00      3.63510E-01
      1.01801E-04      0.00000E+00      9.59008E+00      3.81772E-01
      1.01918E-04      0.00000E+00      7.67925E+00      3.38242E-01
      1.02035E-04      0.00000E+00      5.70483E+00      2.88506E-01
      1.02153E-04      0.00000E+00      5.23109E+00      2.75444E-01
      1.02270E-04      0.00000E+00      5.33491E+00      2.78161E-01
      1.02388E-04      0.00000E+00      7.54750E+00      3.34374E-01
      1.02506E-04      0.00000E+00      1.49033E+01      4.88397E-01
      1.02624E-04      0.00000E+00      3.30810E+01      7.84175E-01
      1.02742E-04      0.00000E+00      5.57982E+01      1.10759E+00
      1.02861E-04      0.00000E+00      6.69167E+01      1.25795E+00
      1.02979E-04      0.00000E+00      5.81116E+01      1.13912E+00
      1.03098E-04      0.00000E+00      4.19216E+01      9.14527E-01
      1.03217E-04      0.00000E+00      3.16192E+01      7.63526E-01
      1.03336E-04      0.00000E+00      3.39041E+01      7.97479E-01
      1.03455E-04      0.00000E+00      3.93957E+01      8.77666E-01
      1.03574E-04      0.00000E+00      3.60203E+01      8.28093E-01
      1.03693E-04      0.00000E+00      2.60181E+01      6.77880E-01
      1.03813E-04      0.00000E+00      1.80154E+01      5.42590E-01
      1.03932E-04      0.00000E+00      1.42180E+01      4.75180E-01
      1.04052E-04      0.00000E+00      1.35279E+01      4.61783E-01
      1.04172E-04      0.00000E+00      1.12163E+01      4.15671E-01
      1.04292E-04      0.00000E+00      8.77291E+00      3.63079E-01
      1.04412E-04      0.00000E+00      6.95241E+00      3.20132E-01
      1.04532E-04      0.00000E+00      7.19129E+00      3.25806E-01
      1.04653E-04      0.00000E+00      1.01521E+01      3.94068E-01
      1.04773E-04      0.00000E+00      1.82301E+01      5.46643E-01
      1.04894E-04      0.00000E+00      3.42711E+01      8.02657E-01
      1.05015E-04      0.00000E+00      5.25675E+01      1.06367E+00
      1.05136E-04      0.00000E+00      6.27478E+01      1.20160E+00
      1.05257E-04      0.00000E+00      5.62732E+01      1.11441E+00
      1.05378E-04      0.00000E+00      4.16350E+01      9.10556E-01
      1.05499E-04      0.00000E+00      2.82052E+01      7.10747E-01
      1.05621E-04      0.00000E+00      1.91841E+01      5.63629E-01
      1.05743E-04      0.00000E+00      1.97100E+01      5.72358E-01
      1.05864E-04      0.00000E+00      2.29713E+01      6.26943E-01
      1.05986E-04      0.00000E+00      2.70558E+01      6.93281E-01
      1.06108E-04      0.00000E+00      2.52554E+01      6.64951E-01
      1.06231E-04      0.00000E+00      1.90047E+01      5.59144E-01
      1.06353E-04      0.00000E+00      1.31742E+01      4.54589E-01
      1.06476E-04      0.00000E+00      1.16228E+01      4.24092E-01
      1.06598E-04      0.00000E+00      9.48519E+00      3.79583E-01
      1.06721E-04      0.00000E+00      8.70657E+00      3.61102E-01
      1.06844E-04      0.00000E+00      7.82932E+00      3.41758E-01
      1.06967E-04      0.00000E+00      6.88273E+00      3.18090E-01
      1.07090E-04      0.00000E+00      6.54668E+00      3.10452E-01
      1.07214E-04      0.00000E+00      1.03710E+01      3.97954E-01
      1.07337E-04      0.00000E+00      2.14878E+01      6.02597E-01
      1.07461E-04      0.00000E+00      3.54637E+01      8.20429E-01
      1.07585E-04      0.00000E+00      4.34004E+01      9.35448E-01
      1.07709E-04      0.00000E+00      3.60124E+01      8.28391E-01
      1.07833E-04      0.00000E+00      2.38308E+01      6.40882E-01
      1.07957E-04      0.00000E+00      1.51889E+01      4.92069E-01
      1.08081E-04      0.00000E+00      9.90067E+00      3.88625E-01
      1.08206E-04      0.00000E+00      6.20383E+00      3.00769E-01
      1.08330E-04      0.00000E+00      5.42008E+00      2.80905E-01
      1.08455E-04      0.00000E+00      5.82704E+00      2.91725E-01
      1.08580E-04      0.00000E+00      9.55268E+00      3.80272E-01
      1.08705E-04      0.00000E+00      1.44086E+01      4.77735E-01
      1.08830E-04      0.00000E+00      1.68557E+01      5.22303E-01
      1.08956E-04      0.00000E+00      1.45453E+01      4.81505E-01
      1.09081E-04      0.00000E+00      1.06014E+01      4.01796E-01
      1.09207E-04      0.00000E+00      6.25824E+00      3.03104E-01
      1.09333E-04      0.00000E+00      6.51159E+00      3.09394E-01
      1.09459E-04      0.00000E+00      6.87464E+00      3.18310E-01
      1.09585E-04      0.00000E+00      1.07182E+01      4.04834E-01
      1.09711E-04      0.00000E+00      1.40216E+01      4.70580E-01
      1.09837E-04      0.00000E+00      1.96103E+01      5.71463E-01
      1.09964E-04      0.00000E+00      2.20780E+01      6.11755E-01
      1.10091E-04      0.00000E+00      2.13490E+01      6.00263E-01
      1.10217E-04      0.00000E+00      1.64618E+01      5.16407E-01
      1.10344E-04      0.00000E+00      1.05251E+01      4.00534E-01
      1.10471E-04      0.00000E+00      5.96016E+00      2.95136E-01
      1.10599E-04      0.00000E+00      3.79181E+00      2.32852E-01
      1.10726E-04      0.00000E+00      3.29353E+00      2.16336E-01
      1.10854E-04      0.00000E+00      2.89232E+00      2.02198E-01
      1.10981E-04      0.00000E+00      3.57342E+00      2.25416E-01
      1.11109E-04      0.00000E+00      4.57548E+00      2.57207E-01
      1.11237E-04      0.00000E+00      6.85715E+00      3.17198E-01
      1.11365E-04      0.00000E+00      1.17421E+01      4.26432E-01
      1.11494E-04      0.00000E+00      1.79931E+01      5.43158E-01
      1.11622E-04      0.00000E+00      1.82156E+01      5.46735E-01
      1.11751E-04      0.00000E+00      1.42356E+01      4.74346E-01
      1.11879E-04      0.00000E+00      8.48127E+00      3.56953E-01
      1.12008E-04      0.00000E+00      4.32717E+00      2.49043E-01
      1.12137E-04      0.00000E+00      2.23904E+00      1.77476E-01
      1.12266E-04      0.00000E+00      2.50522E+00      1.87680E-01
      1.12396E-04      0.00000E+00      2.28782E+00      1.79209E-01
      1.12525E-04      0.00000E+00      3.16001E+00      2.11879E-01
      1.12655E-04      0.00000E+00      4.23673E+00      2.46080E-01
      1.12785E-04      0.00000E+00      5.18178E+00      2.73869E-01
      1.12915E-04      0.00000E+00      5.73311E+00      2.88952E-01
