# entry-subent-pointer  : 13488--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 9.99e-05 MeV - 2.00e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,111,415,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/134/13488.x4 
# nds                   : https://nds.iaea.org/EXFOR/13488
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.96746E-04      0.00000E+00      7.05352E+00              NAN
      6.96934E-04      0.00000E+00      6.86758E+00              NAN
      6.97122E-04      0.00000E+00      6.51896E+00              NAN
      6.97310E-04      0.00000E+00      6.93319E+00              NAN
      6.97499E-04      0.00000E+00      8.52369E+00              NAN
      6.97687E-04      0.00000E+00      1.06198E+01              NAN
      6.97876E-04      0.00000E+00      1.31377E+01              NAN
      6.98065E-04      0.00000E+00      1.44584E+01              NAN
      6.98253E-04      0.00000E+00      1.62703E+01              NAN
      6.98442E-04      0.00000E+00      1.73511E+01              NAN
      6.98631E-04      0.00000E+00      1.87102E+01              NAN
      6.98820E-04      0.00000E+00      1.73669E+01              NAN
      6.99009E-04      0.00000E+00      1.50204E+01              NAN
      6.99198E-04      0.00000E+00      1.34736E+01              NAN
      6.99388E-04      0.00000E+00      9.24790E+00              NAN
      6.99577E-04      0.00000E+00      7.57537E+00              NAN
      6.99766E-04      0.00000E+00      5.78107E+00              NAN
      6.99956E-04      0.00000E+00      5.96572E+00              NAN
      7.00145E-04      0.00000E+00      5.56279E+00              NAN
      7.00335E-04      0.00000E+00      6.92393E+00              NAN
      7.00524E-04      0.00000E+00      8.91394E+00              NAN
      7.00714E-04      0.00000E+00      8.48819E+00              NAN
      7.00904E-04      0.00000E+00      8.80793E+00              NAN
      7.01094E-04      0.00000E+00      9.27060E+00              NAN
      7.01284E-04      0.00000E+00      1.13032E+01              NAN
      7.01474E-04      0.00000E+00      1.15885E+01              NAN
      7.01664E-04      0.00000E+00      1.27941E+01              NAN
      7.01854E-04      0.00000E+00      1.21397E+01              NAN
      7.02045E-04      0.00000E+00      1.07142E+01              NAN
      7.02235E-04      0.00000E+00      1.25168E+01              NAN
      7.02425E-04      0.00000E+00      1.29604E+01              NAN
      7.02616E-04      0.00000E+00      1.45643E+01              NAN
      7.02807E-04      0.00000E+00      1.64691E+01              NAN
      7.02997E-04      0.00000E+00      1.54902E+01              NAN
      7.03188E-04      0.00000E+00      1.33201E+01              NAN
      7.03379E-04      0.00000E+00      1.14522E+01              NAN
      7.03570E-04      0.00000E+00      8.70857E+00              NAN
      7.03761E-04      0.00000E+00      8.01049E+00              NAN
      7.03952E-04      0.00000E+00      6.93010E+00              NAN
      7.04143E-04      0.00000E+00      6.69353E+00              NAN
      7.04334E-04      0.00000E+00      7.31037E+00              NAN
      7.04525E-04      0.00000E+00      7.75801E+00              NAN
      7.04717E-04      0.00000E+00      7.48537E+00              NAN
      7.04908E-04      0.00000E+00      8.16113E+00              NAN
      7.05100E-04      0.00000E+00      7.69065E+00              NAN
      7.05291E-04      0.00000E+00      5.49440E+00              NAN
      7.05483E-04      0.00000E+00      3.89627E+00              NAN
      7.05675E-04      0.00000E+00      2.57776E+00              NAN
      7.05867E-04      0.00000E+00      1.53783E+00              NAN
      7.06059E-04      0.00000E+00      1.45608E+00              NAN
      7.06251E-04      0.00000E+00      2.07788E+00              NAN
      7.06443E-04      0.00000E+00      1.51502E+00              NAN
      7.06635E-04      0.00000E+00      2.14922E+00              NAN
      7.06827E-04      0.00000E+00      2.37126E+00              NAN
      7.07019E-04      0.00000E+00      3.26516E+00              NAN
      7.07212E-04      0.00000E+00      3.42398E+00              NAN
      7.07404E-04      0.00000E+00      4.06123E+00              NAN
      7.07597E-04      0.00000E+00      5.86021E+00              NAN
      7.07790E-04      0.00000E+00      9.39871E+00              NAN
      7.07982E-04      0.00000E+00      1.30534E+01              NAN
      7.08175E-04      0.00000E+00      1.60164E+01              NAN
      7.08368E-04      0.00000E+00      1.91348E+01              NAN
      7.08561E-04      0.00000E+00      2.08772E+01              NAN
      7.08754E-04      0.00000E+00      2.19301E+01              NAN
      7.08947E-04      0.00000E+00      2.13521E+01              NAN
      7.09140E-04      0.00000E+00      2.00646E+01              NAN
      7.09333E-04      0.00000E+00      1.75244E+01              NAN
      7.09527E-04      0.00000E+00      1.52820E+01              NAN
      7.09720E-04      0.00000E+00      1.36714E+01              NAN
      7.09914E-04      0.00000E+00      1.00189E+01              NAN
      7.10107E-04      0.00000E+00      8.42330E+00              NAN
      7.10301E-04      0.00000E+00      6.09897E+00              NAN
      7.10495E-04      0.00000E+00      4.25718E+00              NAN
      7.10688E-04      0.00000E+00      3.13531E+00              NAN
      7.10882E-04      0.00000E+00      3.00839E+00              NAN
      7.11076E-04      0.00000E+00      2.51027E+00              NAN
      7.11270E-04      0.00000E+00      2.81006E+00              NAN
      7.11465E-04      0.00000E+00      3.64840E+00              NAN
      7.11659E-04      0.00000E+00      4.20393E+00              NAN
      7.11853E-04      0.00000E+00      5.74131E+00              NAN
      7.12047E-04      0.00000E+00      6.28086E+00              NAN
      7.12242E-04      0.00000E+00      5.48607E+00              NAN
      7.12436E-04      0.00000E+00      6.15858E+00              NAN
      7.12631E-04      0.00000E+00      6.60830E+00              NAN
      7.12826E-04      0.00000E+00      6.17130E+00              NAN
      7.13021E-04      0.00000E+00      5.59346E+00              NAN
      7.13215E-04      0.00000E+00      5.79524E+00              NAN
      7.13410E-04      0.00000E+00      4.74400E+00              NAN
      7.13605E-04      0.00000E+00      4.68025E+00              NAN
      7.13800E-04      0.00000E+00      6.08796E+00              NAN
      7.13995E-04      0.00000E+00      7.54326E+00              NAN
      7.14191E-04      0.00000E+00      8.97820E+00              NAN
      7.14386E-04      0.00000E+00      1.18918E+01              NAN
      7.14582E-04      0.00000E+00      1.31186E+01              NAN
      7.14777E-04      0.00000E+00      1.53019E+01              NAN
      7.14973E-04      0.00000E+00      1.45710E+01              NAN
      7.15168E-04      0.00000E+00      1.37947E+01              NAN
      7.15364E-04      0.00000E+00      1.32642E+01              NAN
      7.15560E-04      0.00000E+00      1.26105E+01              NAN
      7.15756E-04      0.00000E+00      1.19556E+01              NAN
      7.15952E-04      0.00000E+00      1.26921E+01              NAN
      7.16148E-04      0.00000E+00      1.25683E+01              NAN
      7.16344E-04      0.00000E+00      1.28674E+01              NAN
      7.16540E-04      0.00000E+00      1.23377E+01              NAN
      7.16736E-04      0.00000E+00      1.05986E+01              NAN
      7.16933E-04      0.00000E+00      1.03114E+01              NAN
      7.17129E-04      0.00000E+00      9.93903E+00              NAN
      7.17326E-04      0.00000E+00      9.15224E+00              NAN
      7.17522E-04      0.00000E+00      1.00744E+01              NAN
      7.17719E-04      0.00000E+00      1.00146E+01              NAN
      7.17916E-04      0.00000E+00      1.11649E+01              NAN
      7.18113E-04      0.00000E+00      1.15742E+01              NAN
      7.18310E-04      0.00000E+00      1.25723E+01              NAN
      7.18507E-04      0.00000E+00      1.37489E+01              NAN
      7.18704E-04      0.00000E+00      1.33186E+01              NAN
      7.18901E-04      0.00000E+00      1.48674E+01              NAN
      7.19098E-04      0.00000E+00      1.35989E+01              NAN
      7.19296E-04      0.00000E+00      1.14087E+01              NAN
      7.19493E-04      0.00000E+00      1.06665E+01              NAN
      7.19690E-04      0.00000E+00      9.50556E+00              NAN
      7.19888E-04      0.00000E+00      9.68676E+00              NAN
      7.20086E-04      0.00000E+00      9.99341E+00              NAN
      7.20283E-04      0.00000E+00      1.19080E+01              NAN
      7.20481E-04      0.00000E+00      1.46544E+01              NAN
      7.20679E-04      0.00000E+00      1.51534E+01              NAN
      7.20877E-04      0.00000E+00      1.41711E+01              NAN
      7.21075E-04      0.00000E+00      1.25962E+01              NAN
      7.21273E-04      0.00000E+00      1.26755E+01              NAN
      7.21472E-04      0.00000E+00      1.22205E+01              NAN
      7.21670E-04      0.00000E+00      1.23260E+01              NAN
      7.21869E-04      0.00000E+00      1.35254E+01              NAN
      7.22067E-04      0.00000E+00      1.36847E+01              NAN
      7.22266E-04      0.00000E+00      1.44437E+01              NAN
      7.22464E-04      0.00000E+00      1.37082E+01              NAN
      7.22663E-04      0.00000E+00      1.31459E+01              NAN
      7.22862E-04      0.00000E+00      1.16248E+01              NAN
      7.23061E-04      0.00000E+00      1.02448E+01              NAN
      7.23260E-04      0.00000E+00      8.50183E+00              NAN
      7.23459E-04      0.00000E+00      6.98359E+00              NAN
      7.23658E-04      0.00000E+00      6.30658E+00              NAN
      7.23857E-04      0.00000E+00      7.14976E+00              NAN
      7.24056E-04      0.00000E+00      6.67215E+00              NAN
      7.24256E-04      0.00000E+00      6.63626E+00              NAN
      7.24455E-04      0.00000E+00      7.75165E+00              NAN
      7.24655E-04      0.00000E+00      7.25492E+00              NAN
      7.24854E-04      0.00000E+00      7.81641E+00              NAN
      7.25054E-04      0.00000E+00      7.97807E+00              NAN
      7.25254E-04      0.00000E+00      6.94516E+00              NAN
      7.25454E-04      0.00000E+00      7.06366E+00              NAN
      7.25654E-04      0.00000E+00      6.17072E+00              NAN
      7.25854E-04      0.00000E+00      6.61000E+00              NAN
      7.26054E-04      0.00000E+00      6.70629E+00              NAN
      7.26254E-04      0.00000E+00      7.38416E+00              NAN
      7.26455E-04      0.00000E+00      8.62945E+00              NAN
      7.26655E-04      0.00000E+00      9.49847E+00              NAN
      7.26855E-04      0.00000E+00      1.06896E+01              NAN
      7.27056E-04      0.00000E+00      1.19263E+01              NAN
      7.27257E-04      0.00000E+00      1.13836E+01              NAN
      7.27457E-04      0.00000E+00      1.12987E+01              NAN
      7.27658E-04      0.00000E+00      1.26785E+01              NAN
      7.27859E-04      0.00000E+00      1.36148E+01              NAN
      7.28060E-04      0.00000E+00      1.58192E+01              NAN
      7.28261E-04      0.00000E+00      1.51062E+01              NAN
      7.28462E-04      0.00000E+00      1.38820E+01              NAN
      7.28663E-04      0.00000E+00      1.22409E+01              NAN
      7.28865E-04      0.00000E+00      1.05733E+01              NAN
      7.29066E-04      0.00000E+00      8.93056E+00              NAN
      7.29267E-04      0.00000E+00      8.49021E+00              NAN
      7.29469E-04      0.00000E+00      9.13310E+00              NAN
      7.29671E-04      0.00000E+00      1.04191E+01              NAN
      7.29872E-04      0.00000E+00      1.05334E+01              NAN
      7.30074E-04      0.00000E+00      1.06382E+01              NAN
      7.30276E-04      0.00000E+00      1.30064E+01              NAN
      7.30478E-04      0.00000E+00      1.53389E+01              NAN
      7.30680E-04      0.00000E+00      1.91461E+01              NAN
      7.30882E-04      0.00000E+00      2.20077E+01              NAN
      7.31084E-04      0.00000E+00      2.59727E+01              NAN
      7.31287E-04      0.00000E+00      2.96005E+01              NAN
      7.31489E-04      0.00000E+00      3.05626E+01              NAN
      7.31692E-04      0.00000E+00      3.41765E+01              NAN
      7.31894E-04      0.00000E+00      3.78647E+01              NAN
      7.32097E-04      0.00000E+00      3.95173E+01              NAN
      7.32300E-04      0.00000E+00      4.20821E+01              NAN
