# entry-subent-pointer  : 13198-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.52e-08 MeV - 1.40e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.A.Schrack 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (C,88MITO,,101,8805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13198.x4 
# nds                   : https://nds.iaea.org/EXFOR/13198
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.07070E-05      0.00000E+00      3.86480E+01      4.27640E+00
      2.06870E-05      0.00000E+00      3.91280E+01      4.27790E+00
      2.06670E-05      0.00000E+00      4.52850E+01      4.80200E+00
      2.06470E-05      0.00000E+00      3.53300E+01      3.90080E+00
      2.06270E-05      0.00000E+00      3.27760E+01      3.90750E+00
      2.06080E-05      0.00000E+00      3.67260E+01      4.23350E+00
      2.05880E-05      0.00000E+00      3.34990E+01      3.85750E+00
      2.05680E-05      0.00000E+00      3.65850E+01      4.05540E+00
      2.05480E-05      0.00000E+00      2.91140E+01      3.58710E+00
      2.05290E-05      0.00000E+00      2.94690E+01      3.53100E+00
      2.05090E-05      0.00000E+00      2.55460E+01      3.35970E+00
      2.04890E-05      0.00000E+00      2.46340E+01      3.22880E+00
      2.04700E-05      0.00000E+00      2.75530E+01      3.55100E+00
      2.04500E-05      0.00000E+00      1.62190E+01      2.53100E+00
      2.04310E-05      0.00000E+00      1.84020E+01      2.75310E+00
      2.04110E-05      0.00000E+00      1.08070E+01      1.94060E+00
      2.03920E-05      0.00000E+00      1.58920E+01      2.58910E+00
      2.03720E-05      0.00000E+00      1.90630E+01      2.80560E+00
      2.03530E-05      0.00000E+00      1.42300E+01      2.45030E+00
      2.03330E-05      0.00000E+00      1.76110E+01      2.76260E+00
      2.03140E-05      0.00000E+00      1.70550E+01      2.58820E+00
      2.02950E-05      0.00000E+00      2.14290E+01      3.04360E+00
      2.02750E-05      0.00000E+00      1.62430E+01      2.56170E+00
      2.02560E-05      0.00000E+00      2.35940E+01      3.26870E+00
      2.02370E-05      0.00000E+00      1.73890E+01      2.59060E+00
      2.02170E-05      0.00000E+00      2.33660E+01      3.20880E+00
      2.01980E-05      0.00000E+00      2.22050E+01      3.13580E+00
      2.01790E-05      0.00000E+00      2.38020E+01      3.22370E+00
      2.01600E-05      0.00000E+00      2.78800E+01      3.52460E+00
      2.01410E-05      0.00000E+00      2.59870E+01      3.39650E+00
      2.01220E-05      0.00000E+00      1.95410E+01      2.73210E+00
      2.01020E-05      0.00000E+00      2.72690E+01      3.48480E+00
      2.00830E-05      0.00000E+00      2.28340E+01      3.05790E+00
      2.00640E-05      0.00000E+00      2.32000E+01      3.13460E+00
      2.00450E-05      0.00000E+00      2.35460E+01      3.13810E+00
      2.00260E-05      0.00000E+00      2.02230E+01      3.01550E+00
      2.00070E-05      0.00000E+00      2.56960E+01      3.45100E+00
      1.99890E-05      0.00000E+00      2.17950E+01      3.07230E+00
      1.99700E-05      0.00000E+00      2.23740E+01      2.99050E+00
      1.99510E-05      0.00000E+00      2.19690E+01      2.97680E+00
      1.99320E-05      0.00000E+00      2.12190E+01      3.00910E+00
      1.99130E-05      0.00000E+00      2.09820E+01      2.90000E+00
      1.98940E-05      0.00000E+00      2.81230E+01      3.40620E+00
      1.98760E-05      0.00000E+00      2.03650E+01      3.03720E+00
      1.98570E-05      0.00000E+00      2.01350E+01      2.97250E+00
      1.98380E-05      0.00000E+00      1.91500E+01      2.67180E+00
      1.98190E-05      0.00000E+00      2.29400E+01      3.07140E+00
      1.98010E-05      0.00000E+00      2.96560E+01      3.63200E+00
      1.97820E-05      0.00000E+00      2.80390E+01      3.54350E+00
      1.97640E-05      0.00000E+00      3.19400E+01      3.87340E+00
      1.97450E-05      0.00000E+00      3.05590E+01      3.68840E+00
      1.97260E-05      0.00000E+00      3.49740E+01      3.95770E+00
      1.97080E-05      0.00000E+00      3.44100E+01      3.84910E+00
      1.96890E-05      0.00000E+00      4.04740E+01      4.53150E+00
      1.96710E-05      0.00000E+00      3.85990E+01      4.35630E+00
      1.96520E-05      0.00000E+00      4.20730E+01      4.52910E+00
      1.96340E-05      0.00000E+00      5.31690E+01      5.25310E+00
      1.96160E-05      0.00000E+00      5.75780E+01      5.32020E+00
      1.95970E-05      0.00000E+00      7.48230E+01      6.45580E+00
      1.95790E-05      0.00000E+00      8.95210E+01      7.50990E+00
      1.95610E-05      0.00000E+00      1.14650E+02      9.26720E+00
      1.95420E-05      0.00000E+00      1.15730E+02      8.75420E+00
      1.95240E-05      0.00000E+00      1.41800E+02      1.06940E+01
      1.95060E-05      0.00000E+00      1.72380E+02      1.26320E+01
      1.94880E-05      0.00000E+00      2.30430E+02      1.67040E+01
      1.94690E-05      0.00000E+00      2.43000E+02      1.62780E+01
      1.94510E-05      0.00000E+00      2.98110E+02      1.96120E+01
      1.94330E-05      0.00000E+00      3.74030E+02      2.35380E+01
      1.94150E-05      0.00000E+00      4.43460E+02      2.86340E+01
      1.93970E-05      0.00000E+00      4.73930E+02      3.00050E+01
      1.93790E-05      0.00000E+00      5.10830E+02      3.15540E+01
      1.93610E-05      0.00000E+00      6.16070E+02      3.85480E+01
      1.93430E-05      0.00000E+00      6.23440E+02      3.96320E+01
      1.93250E-05      0.00000E+00      5.57890E+02      3.37800E+01
      1.93070E-05      0.00000E+00      6.22870E+02      3.83250E+01
      1.92890E-05      0.00000E+00      5.10900E+02      2.99340E+01
      1.92710E-05      0.00000E+00      5.12910E+02      3.15340E+01
      1.92530E-05      0.00000E+00      4.48440E+02      2.66510E+01
      1.92350E-05      0.00000E+00      4.65020E+02      2.90870E+01
      1.92170E-05      0.00000E+00      4.14600E+02      2.71570E+01
      1.92000E-05      0.00000E+00      3.50290E+02      2.25760E+01
      1.91820E-05      0.00000E+00      3.33250E+02      2.26340E+01
      1.91640E-05      0.00000E+00      2.77610E+02      1.85890E+01
      1.91460E-05      0.00000E+00      2.21280E+02      1.50340E+01
      1.91290E-05      0.00000E+00      2.08510E+02      1.45160E+01
      1.91110E-05      0.00000E+00      1.85700E+02      1.32720E+01
      1.90930E-05      0.00000E+00      1.38260E+02      1.07870E+01
      1.90760E-05      0.00000E+00      1.35700E+02      1.08520E+01
      1.90580E-05      0.00000E+00      1.16110E+02      9.07830E+00
      1.90400E-05      0.00000E+00      9.82950E+01      7.99330E+00
      1.90230E-05      0.00000E+00      8.99400E+01      7.79600E+00
      1.90050E-05      0.00000E+00      9.40730E+01      8.00090E+00
      1.89880E-05      0.00000E+00      7.51030E+01      6.57000E+00
      1.89700E-05      0.00000E+00      7.45640E+01      6.62060E+00
      1.89530E-05      0.00000E+00      6.57240E+01      6.07680E+00
      1.89350E-05      0.00000E+00      5.53670E+01      5.28260E+00
      1.89180E-05      0.00000E+00      5.46920E+01      5.24050E+00
      1.89010E-05      0.00000E+00      4.68090E+01      4.89710E+00
      1.88830E-05      0.00000E+00      4.66070E+01      5.01170E+00
      1.88660E-05      0.00000E+00      4.52870E+01      4.75240E+00
      1.88480E-05      0.00000E+00      3.50110E+01      4.05180E+00
      1.88310E-05      0.00000E+00      3.80100E+01      4.42010E+00
      1.88140E-05      0.00000E+00      3.44860E+01      4.13660E+00
      1.87970E-05      0.00000E+00      2.58720E+01      3.30120E+00
      1.87790E-05      0.00000E+00      2.58100E+01      3.38360E+00
      1.87620E-05      0.00000E+00      2.57760E+01      3.45250E+00
      1.87450E-05      0.00000E+00      2.30200E+01      3.09920E+00
      1.87280E-05      0.00000E+00      1.93420E+01      2.86760E+00
      1.87110E-05      0.00000E+00      2.12740E+01      2.93630E+00
      1.86940E-05      0.00000E+00      2.00490E+01      3.00860E+00
      1.86770E-05      0.00000E+00      2.11390E+01      3.01520E+00
      1.86590E-05      0.00000E+00      1.93680E+01      2.89900E+00
      1.86420E-05      0.00000E+00      2.40280E+01      3.27050E+00
      1.86250E-05      0.00000E+00      2.57190E+01      3.39340E+00
      1.86080E-05      0.00000E+00      2.12200E+01      3.26050E+00
      1.85910E-05      0.00000E+00      2.32390E+01      3.15430E+00
      1.85740E-05      0.00000E+00      1.42530E+01      2.41660E+00
      1.85580E-05      0.00000E+00      1.91670E+01      2.95250E+00
      1.85410E-05      0.00000E+00      1.54640E+01      2.53800E+00
      1.85240E-05      0.00000E+00      1.57630E+01      2.53030E+00
      1.85070E-05      0.00000E+00      1.98800E+01      2.87160E+00
      1.84900E-05      0.00000E+00      1.65080E+01      2.57100E+00
      1.84730E-05      0.00000E+00      1.77980E+01      2.72760E+00
      1.84560E-05      0.00000E+00      2.16310E+01      2.96430E+00
      1.84400E-05      0.00000E+00      2.07800E+01      3.09540E+00
      1.84230E-05      0.00000E+00      2.51400E+01      3.57410E+00
      1.84060E-05      0.00000E+00      2.53870E+01      3.34420E+00
      1.83900E-05      0.00000E+00      1.87690E+01      2.94700E+00
      1.83730E-05      0.00000E+00      2.57880E+01      3.45090E+00
      1.83560E-05      0.00000E+00      2.15430E+01      3.10230E+00
      1.83400E-05      0.00000E+00      2.25160E+01      3.22520E+00
      1.83230E-05      0.00000E+00      2.35590E+01      3.19930E+00
      1.83060E-05      0.00000E+00      3.16520E+01      4.03410E+00
      1.82900E-05      0.00000E+00      3.88970E+01      4.39500E+00
      1.82730E-05      0.00000E+00      3.34780E+01      3.99560E+00
      1.82570E-05      0.00000E+00      4.92700E+01      5.24230E+00
      1.82400E-05      0.00000E+00      4.75770E+01      5.16110E+00
      1.82240E-05      0.00000E+00      4.41010E+01      4.90140E+00
      1.82070E-05      0.00000E+00      5.21660E+01      5.44510E+00
      1.81910E-05      0.00000E+00      5.53580E+01      5.26460E+00
      1.81750E-05      0.00000E+00      6.78120E+01      6.28080E+00
      1.81580E-05      0.00000E+00      6.16010E+01      5.71970E+00
      1.81420E-05      0.00000E+00      7.78840E+01      7.15210E+00
      1.81250E-05      0.00000E+00      7.87870E+01      7.12630E+00
      1.81090E-05      0.00000E+00      9.50330E+01      8.30780E+00
      1.80930E-05      0.00000E+00      9.27550E+01      7.85170E+00
      1.80770E-05      0.00000E+00      8.46550E+01      7.42760E+00
      1.80600E-05      0.00000E+00      8.80330E+01      7.41330E+00
      1.80440E-05      0.00000E+00      8.68490E+01      7.59060E+00
      1.80280E-05      0.00000E+00      8.87880E+01      7.81250E+00
      1.80120E-05      0.00000E+00      7.29050E+01      6.93180E+00
      1.79960E-05      0.00000E+00      7.36540E+01      6.50730E+00
      1.79790E-05      0.00000E+00      6.70000E+01      6.07150E+00
      1.79630E-05      0.00000E+00      5.04100E+01      5.00730E+00
      1.79470E-05      0.00000E+00      5.47860E+01      5.58930E+00
      1.79310E-05      0.00000E+00      4.35710E+01      4.64420E+00
      1.79150E-05      0.00000E+00      4.11870E+01      4.57300E+00
      1.78990E-05      0.00000E+00      2.89940E+01      3.58980E+00
      1.78830E-05      0.00000E+00      3.03640E+01      3.75330E+00
      1.78670E-05      0.00000E+00      3.05420E+01      3.71020E+00
      1.78510E-05      0.00000E+00      2.17070E+01      2.99560E+00
      1.78350E-05      0.00000E+00      2.63340E+01      3.57900E+00
      1.78190E-05      0.00000E+00      1.53000E+01      2.56850E+00
      1.78030E-05      0.00000E+00      1.79000E+01      2.74080E+00
      1.77870E-05      0.00000E+00      1.89870E+01      2.86080E+00
      1.77710E-05      0.00000E+00      1.31540E+01      2.37600E+00
      1.77560E-05      0.00000E+00      1.27490E+01      2.17490E+00
      1.77400E-05      0.00000E+00      1.16040E+01      2.21830E+00
      1.77240E-05      0.00000E+00      9.50100E+00      1.97360E+00
      1.77080E-05      0.00000E+00      1.02170E+01      2.12820E+00
      1.76920E-05      0.00000E+00      9.85080E+00      2.04910E+00
      1.76770E-05      0.00000E+00      1.18310E+01      2.26340E+00
      1.76610E-05      0.00000E+00      8.31190E+00      1.79180E+00
      1.76450E-05      0.00000E+00      9.25250E+00      2.00190E+00
      1.76300E-05      0.00000E+00      5.06660E+00      1.43440E+00
      1.76140E-05      0.00000E+00      6.44320E+00      1.60380E+00
      1.75980E-05      0.00000E+00      7.15530E+00      1.68940E+00
      1.75830E-05      0.00000E+00      5.77960E+00      1.52750E+00
      1.75670E-05      0.00000E+00      4.91770E+00      1.39140E+00
      1.75520E-05      0.00000E+00      6.93310E+00      1.72890E+00
      1.75360E-05      0.00000E+00      6.90860E+00      1.67410E+00
      1.75210E-05      0.00000E+00      6.89780E+00      1.62680E+00
      1.75050E-05      0.00000E+00      6.04250E+00      1.54780E+00
      1.74900E-05      0.00000E+00      5.84980E+00      1.49720E+00
      1.74740E-05      0.00000E+00      7.09300E+00      1.71990E+00
      1.74590E-05      0.00000E+00      4.57750E+00      1.34610E+00
      1.74430E-05      0.00000E+00      8.70930E+00      1.88000E+00
      1.74280E-05      0.00000E+00      3.59660E+00      1.15400E+00
      1.74120E-05      0.00000E+00      5.67960E+00      1.50030E+00
      1.73970E-05      0.00000E+00      7.38640E+00      1.79310E+00
      1.73820E-05      0.00000E+00      8.18480E+00      1.84520E+00
      1.73660E-05      0.00000E+00      9.29810E+00      2.01150E+00
      1.73510E-05      0.00000E+00      8.67030E+00      1.95820E+00
      1.73360E-05      0.00000E+00      9.50150E+00      2.01360E+00
      1.73210E-05      0.00000E+00      6.47400E+00      1.66100E+00
      1.73050E-05      0.00000E+00      6.19440E+00      1.58740E+00
      1.72900E-05      0.00000E+00      5.54600E+00      1.46410E+00
      1.72750E-05      0.00000E+00      6.36630E+00      1.63240E+00
      1.72600E-05      0.00000E+00      5.67080E+00      1.49780E+00
      1.72450E-05      0.00000E+00      7.21230E+00      1.65960E+00
      1.72290E-05      0.00000E+00      5.36520E+00      1.52030E+00
      1.72140E-05      0.00000E+00      7.61140E+00      1.75410E+00
      1.71990E-05      0.00000E+00      7.54340E+00      1.83200E+00
      1.71840E-05      0.00000E+00      6.13570E+00      1.62340E+00
      1.71690E-05      0.00000E+00      8.72100E+00      1.88210E+00
      1.71540E-05      0.00000E+00      1.06130E+01      2.16950E+00
      1.71390E-05      0.00000E+00      8.26780E+00      1.78110E+00
      1.71240E-05      0.00000E+00      9.27430E+00      1.96340E+00
      1.71090E-05      0.00000E+00      6.96890E+00      1.68860E+00
      1.70940E-05      0.00000E+00      1.18920E+01      2.35350E+00
      1.70790E-05      0.00000E+00      8.78550E+00      1.89630E+00
      1.70640E-05      0.00000E+00      1.54180E+01      2.55430E+00
      1.70490E-05      0.00000E+00      1.04960E+01      2.14470E+00
      1.70340E-05      0.00000E+00      1.25640E+01      2.33180E+00
      1.70190E-05      0.00000E+00      1.64570E+01      2.77050E+00
      1.70050E-05      0.00000E+00      1.11480E+01      2.24030E+00
      1.69900E-05      0.00000E+00      1.38420E+01      2.43320E+00
      1.69750E-05      0.00000E+00      1.61050E+01      2.61140E+00
      1.69600E-05      0.00000E+00      1.69460E+01      2.72460E+00
      1.69450E-05      0.00000E+00      1.69550E+01      2.82400E+00
      1.69310E-05      0.00000E+00      2.45710E+01      3.47350E+00
      1.69160E-05      0.00000E+00      2.22420E+01      3.14590E+00
      1.69010E-05      0.00000E+00      2.01790E+01      3.04760E+00
      1.68870E-05      0.00000E+00      2.80280E+01      3.71100E+00
      1.68720E-05      0.00000E+00      3.32560E+01      4.11280E+00
      1.68570E-05      0.00000E+00      3.40160E+01      4.07200E+00
      1.68430E-05      0.00000E+00      3.95960E+01      4.52740E+00
      1.68280E-05      0.00000E+00      4.05250E+01      4.76530E+00
      1.68130E-05      0.00000E+00      3.71590E+01      4.23730E+00
      1.67990E-05      0.00000E+00      5.20220E+01      5.45810E+00
      1.67840E-05      0.00000E+00      5.37990E+01      5.65160E+00
      1.67700E-05      0.00000E+00      5.87870E+01      5.79050E+00
      1.67550E-05      0.00000E+00      6.68960E+01      6.23870E+00
      1.67410E-05      0.00000E+00      7.72970E+01      7.20100E+00
      1.67260E-05      0.00000E+00      6.32960E+01      5.98340E+00
      1.67120E-05      0.00000E+00      7.05670E+01      6.62410E+00
      1.66970E-05      0.00000E+00      7.66170E+01      7.12380E+00
      1.66830E-05      0.00000E+00      5.84700E+01      5.58790E+00
      1.66680E-05      0.00000E+00      6.96060E+01      6.51520E+00
