# entry-subent-pointer  : 20129-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 6.00e-06 MeV - 3.01e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,22,211,1968) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20129.x4 
# nds                   : https://nds.iaea.org/EXFOR/20129
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.03970E-05      0.00000E+00      2.80810E+01      1.19450E+00
      8.04230E-05      0.00000E+00      2.77990E+01      1.18970E+00
      8.04500E-05      0.00000E+00      2.68140E+01      1.17310E+00
      8.04760E-05      0.00000E+00      2.30920E+01      1.10890E+00
      8.05030E-05      0.00000E+00      2.18740E+01      1.08700E+00
      8.05290E-05      0.00000E+00      1.76870E+01      1.00850E+00
      8.05550E-05      0.00000E+00      1.69010E+01      9.92940E-01
      8.05820E-05      0.00000E+00      1.72870E+01      1.00030E+00
      8.06080E-05      0.00000E+00      1.38860E+01      9.31240E-01
      8.06350E-05      0.00000E+00      1.25940E+01      9.03520E-01
      8.06610E-05      0.00000E+00      1.00150E+01      8.45720E-01
      8.06880E-05      0.00000E+00      1.18060E+01      8.85980E-01
      8.07140E-05      0.00000E+00      7.90370E+00      7.95120E-01
      8.07410E-05      0.00000E+00      8.33030E+00      8.05360E-01
      8.07670E-05      0.00000E+00      7.08060E+00      7.74330E-01
      8.07940E-05      0.00000E+00      8.52030E+00      8.09630E-01
      8.08200E-05      0.00000E+00      7.66080E+00      7.88490E-01
      8.08470E-05      0.00000E+00      8.12590E+00      7.99750E-01
      8.08730E-05      0.00000E+00      6.91670E+00      7.69550E-01
      8.09000E-05      0.00000E+00      7.42060E+00      7.82050E-01
      8.09260E-05      0.00000E+00      7.45740E+00      7.82800E-01
      8.09530E-05      0.00000E+00      7.41630E+00      7.81620E-01
      8.09800E-05      0.00000E+00      8.46420E+00      8.07150E-01
      8.10060E-05      0.00000E+00      7.80080E+00      7.90820E-01
      8.10330E-05      0.00000E+00      8.57590E+00      8.09510E-01
      8.10600E-05      0.00000E+00      8.53460E+00      8.08360E-01
      8.10860E-05      0.00000E+00      1.05910E+01      8.56270E-01
      8.11130E-05      0.00000E+00      1.00830E+01      8.44480E-01
      8.11400E-05      0.00000E+00      9.49790E+00      8.30730E-01
      8.11660E-05      0.00000E+00      1.14740E+01      8.75620E-01
      8.11930E-05      0.00000E+00      1.31400E+01      9.11680E-01
      8.12200E-05      0.00000E+00      1.49980E+01      9.50320E-01
      8.12460E-05      0.00000E+00      1.81350E+01      1.01230E+00
      8.12730E-05      0.00000E+00      1.84410E+01      1.01790E+00
      8.13000E-05      0.00000E+00      2.37460E+01      1.11450E+00
      8.13270E-05      0.00000E+00      2.44370E+01      1.12630E+00
      8.13540E-05      0.00000E+00      2.72190E+01      1.17320E+00
      8.13800E-05      0.00000E+00      2.89930E+01      1.20210E+00
      8.14070E-05      0.00000E+00      3.13860E+01      1.24000E+00
      8.14340E-05      0.00000E+00      3.20740E+01      1.25060E+00
      8.14610E-05      0.00000E+00      3.17170E+01      1.24480E+00
      8.14880E-05      0.00000E+00      3.04310E+01      1.22430E+00
      8.15150E-05      0.00000E+00      3.11580E+01      1.23560E+00
      8.15420E-05      0.00000E+00      3.25410E+01      1.25700E+00
      8.15680E-05      0.00000E+00      2.55740E+01      1.14410E+00
      8.15950E-05      0.00000E+00      2.35960E+01      1.10980E+00
      8.16220E-05      0.00000E+00      2.27390E+01      1.09460E+00
      8.16490E-05      0.00000E+00      1.96810E+01      1.03880E+00
      8.16760E-05      0.00000E+00      1.61620E+01      9.70870E-01
      8.17030E-05      0.00000E+00      1.57330E+01      9.62100E-01
      8.17300E-05      0.00000E+00      1.41460E+01      9.29470E-01
      8.17570E-05      0.00000E+00      1.16340E+01      8.75490E-01
      8.17840E-05      0.00000E+00      9.50980E+00      8.27100E-01
      8.18110E-05      0.00000E+00      8.11890E+00      7.93790E-01
      8.18380E-05      0.00000E+00      5.80350E+00      7.35180E-01
      8.18650E-05      0.00000E+00      5.30080E+00      7.21720E-01
      8.18920E-05      0.00000E+00      3.87360E+00      6.82360E-01
      8.19190E-05      0.00000E+00      4.48870E+00      6.99370E-01
      8.19470E-05      0.00000E+00      4.17930E+00      6.90640E-01
      8.19740E-05      0.00000E+00      3.56200E+00      6.73050E-01
      8.20010E-05      0.00000E+00      3.59940E+00      6.73960E-01
      8.20280E-05      0.00000E+00      3.79070E+00      6.79260E-01
      8.20550E-05      0.00000E+00      2.63560E+00      6.45540E-01
      8.20820E-05      0.00000E+00      4.24990E+00      6.91840E-01
      8.21090E-05      0.00000E+00      4.59460E+00      7.01210E-01
      8.21370E-05      0.00000E+00      4.24730E+00      6.91460E-01
      8.21640E-05      0.00000E+00      5.16820E+00      7.16460E-01
      8.21910E-05      0.00000E+00      6.01180E+00      7.38600E-01
      8.22180E-05      0.00000E+00      4.35870E+00      6.94090E-01
      8.22450E-05      0.00000E+00      5.08680E+00      7.13810E-01
      8.22730E-05      0.00000E+00      6.50540E+00      7.50870E-01
      8.23000E-05      0.00000E+00      7.19420E+00      7.68140E-01
      8.23270E-05      0.00000E+00      7.11540E+00      7.66010E-01
      8.23550E-05      0.00000E+00      7.07500E+00      7.64830E-01
      8.23820E-05      0.00000E+00      9.06660E+00      8.13140E-01
      8.24090E-05      0.00000E+00      1.05970E+01      8.48340E-01
      8.24370E-05      0.00000E+00      1.09390E+01      8.55880E-01
      8.24640E-05      0.00000E+00      1.18170E+01      8.75180E-01
      8.24910E-05      0.00000E+00      1.43030E+01      9.27940E-01
      8.25190E-05      0.00000E+00      1.57920E+01      9.58080E-01
      8.25460E-05      0.00000E+00      1.73950E+01      9.89500E-01
      8.25730E-05      0.00000E+00      1.85760E+01      1.01190E+00
      8.26010E-05      0.00000E+00      1.91830E+01      1.02320E+00
      8.26280E-05      0.00000E+00      2.22370E+01      1.07880E+00
      8.26560E-05      0.00000E+00      2.42580E+01      1.11400E+00
      8.26830E-05      0.00000E+00      2.55890E+01      1.13650E+00
      8.27110E-05      0.00000E+00      2.51990E+01      1.12970E+00
      8.27380E-05      0.00000E+00      2.62620E+01      1.14740E+00
      8.27660E-05      0.00000E+00      2.66370E+01      1.15350E+00
      8.27930E-05      0.00000E+00      2.96460E+01      1.20230E+00
      8.28210E-05      0.00000E+00      2.73850E+01      1.16550E+00
      8.28480E-05      0.00000E+00      2.68820E+01      1.15690E+00
      8.28760E-05      0.00000E+00      2.47000E+01      1.12000E+00
      8.29030E-05      0.00000E+00      2.26710E+01      1.08460E+00
      8.29310E-05      0.00000E+00      2.15590E+01      1.06460E+00
      8.29590E-05      0.00000E+00      2.19340E+01      1.07120E+00
      8.29860E-05      0.00000E+00      2.01750E+01      1.03910E+00
      8.30140E-05      0.00000E+00      1.84170E+01      1.00610E+00
      8.30410E-05      0.00000E+00      1.83360E+01      1.00430E+00
      8.30690E-05      0.00000E+00      1.69980E+01      9.78440E-01
      8.30970E-05      0.00000E+00      1.50510E+01      9.39530E-01
      8.31240E-05      0.00000E+00      1.49330E+01      9.36960E-01
      8.31520E-05      0.00000E+00      1.48150E+01      9.34370E-01
      8.31800E-05      0.00000E+00      1.37450E+01      9.12120E-01
      8.32080E-05      0.00000E+00      1.41600E+01      9.20580E-01
      8.32350E-05      0.00000E+00      1.44980E+01      9.27380E-01
      8.32630E-05      0.00000E+00      1.41900E+01      9.20860E-01
      8.32910E-05      0.00000E+00      1.82890E+01      1.00190E+00
      8.33190E-05      0.00000E+00      1.69930E+01      9.76780E-01
      8.33460E-05      0.00000E+00      1.80130E+01      9.96300E-01
      8.33740E-05      0.00000E+00      2.24500E+01      1.07760E+00
      8.34020E-05      0.00000E+00      2.46070E+01      1.11490E+00
      8.34300E-05      0.00000E+00      2.59280E+01      1.13700E+00
      8.34580E-05      0.00000E+00      3.10420E+01      1.21960E+00
      8.34860E-05      0.00000E+00      3.12230E+01      1.22220E+00
      8.35130E-05      0.00000E+00      3.43980E+01      1.27050E+00
      8.35410E-05      0.00000E+00      3.48440E+01      1.27700E+00
      8.35690E-05      0.00000E+00      3.81310E+01      1.32500E+00
      8.35970E-05      0.00000E+00      4.13020E+01      1.36960E+00
      8.36250E-05      0.00000E+00      4.29190E+01      1.39170E+00
      8.36530E-05      0.00000E+00      4.30580E+01      1.39340E+00
      8.36810E-05      0.00000E+00      4.49390E+01      1.41870E+00
      8.37090E-05      0.00000E+00      4.30350E+01      1.39270E+00
      8.37370E-05      0.00000E+00      4.34010E+01      1.39750E+00
      8.37650E-05      0.00000E+00      4.86460E+01      1.46700E+00
      8.37930E-05      0.00000E+00      5.18840E+01      1.50830E+00
      8.38210E-05      0.00000E+00      5.09240E+01      1.49590E+00
      8.38490E-05      0.00000E+00      5.59360E+01      1.55820E+00
      8.38770E-05      0.00000E+00      5.50520E+01      1.54710E+00
      8.39050E-05      0.00000E+00      6.17210E+01      1.62700E+00
      8.39330E-05      0.00000E+00      6.29500E+01      1.64110E+00
      8.39610E-05      0.00000E+00      6.96140E+01      1.71660E+00
      8.39890E-05      0.00000E+00      7.28400E+01      1.75180E+00
      8.40180E-05      0.00000E+00      7.29330E+01      1.75260E+00
      8.40460E-05      0.00000E+00      7.84570E+01      1.81150E+00
      8.40740E-05      0.00000E+00      8.14510E+01      1.84260E+00
      8.41020E-05      0.00000E+00      8.39170E+01      1.86770E+00
      8.41300E-05      0.00000E+00      8.19720E+01      1.84740E+00
      8.41580E-05      0.00000E+00      8.46990E+01      1.87510E+00
      8.41870E-05      0.00000E+00      8.71240E+01      1.89940E+00
      8.42150E-05      0.00000E+00      8.64980E+01      1.89280E+00
      8.42430E-05      0.00000E+00      8.49680E+01      1.87710E+00
      8.42710E-05      0.00000E+00      8.76540E+01      1.90390E+00
      8.43000E-05      0.00000E+00      8.60120E+01      1.88710E+00
      8.43280E-05      0.00000E+00      8.47100E+01      1.87360E+00
      8.43560E-05      0.00000E+00      8.18660E+01      1.84420E+00
      8.43840E-05      0.00000E+00      8.01520E+01      1.82610E+00
      8.44130E-05      0.00000E+00      7.68230E+01      1.79080E+00
      8.44410E-05      0.00000E+00      7.24810E+01      1.74380E+00
      8.44700E-05      0.00000E+00      7.10720E+01      1.72810E+00
      8.44980E-05      0.00000E+00      6.77850E+01      1.69130E+00
      8.45260E-05      0.00000E+00      6.08590E+01      1.61150E+00
      8.45550E-05      0.00000E+00      5.76900E+01      1.57350E+00
      8.45830E-05      0.00000E+00      5.40350E+01      1.52870E+00
      8.46110E-05      0.00000E+00      4.95190E+01      1.47150E+00
      8.46400E-05      0.00000E+00      4.39180E+01      1.39750E+00
      8.46680E-05      0.00000E+00      4.60050E+01      1.42520E+00
      8.46970E-05      0.00000E+00      4.42310E+01      1.40130E+00
      8.47250E-05      0.00000E+00      4.34700E+01      1.39080E+00
      8.47540E-05      0.00000E+00      3.82510E+01      1.31790E+00
      8.47820E-05      0.00000E+00      4.10490E+01      1.35710E+00
      8.48110E-05      0.00000E+00      4.26470E+01      1.37890E+00
      8.48390E-05      0.00000E+00      4.00160E+01      1.34220E+00
      8.48680E-05      0.00000E+00      4.06780E+01      1.35130E+00
      8.48970E-05      0.00000E+00      3.87220E+01      1.32350E+00
      8.49250E-05      0.00000E+00      4.15160E+01      1.36250E+00
      8.49540E-05      0.00000E+00      4.54300E+01      1.41530E+00
      8.49820E-05      0.00000E+00      4.56410E+01      1.41790E+00
      8.50110E-05      0.00000E+00      4.23410E+01      1.37320E+00
      8.50400E-05      0.00000E+00      4.42710E+01      1.39920E+00
      8.50680E-05      0.00000E+00      4.22430E+01      1.37140E+00
      8.50970E-05      0.00000E+00      4.46950E+01      1.40440E+00
      8.51260E-05      0.00000E+00      4.42720E+01      1.39850E+00
      8.51540E-05      0.00000E+00      4.12750E+01      1.35750E+00
      8.51830E-05      0.00000E+00      4.29420E+01      1.38010E+00
      8.52120E-05      0.00000E+00      4.12520E+01      1.35670E+00
      8.52400E-05      0.00000E+00      3.53500E+01      1.27220E+00
      8.52690E-05      0.00000E+00      3.54140E+01      1.27300E+00
      8.52980E-05      0.00000E+00      3.54790E+01      1.27370E+00
      8.53270E-05      0.00000E+00      3.14460E+01      1.21280E+00
      8.53560E-05      0.00000E+00      3.21080E+01      1.22280E+00
      8.53840E-05      0.00000E+00      3.07210E+01      1.20110E+00
      8.54130E-05      0.00000E+00      2.69910E+01      1.14140E+00
      8.54420E-05      0.00000E+00      2.79510E+01      1.15680E+00
      8.54710E-05      0.00000E+00      2.34410E+01      1.08130E+00
      8.55000E-05      0.00000E+00      2.59640E+01      1.12390E+00
      8.55290E-05      0.00000E+00      2.48410E+01      1.10490E+00
      8.55580E-05      0.00000E+00      2.65440E+01      1.13310E+00
      8.55870E-05      0.00000E+00      2.43810E+01      1.09670E+00
      8.56150E-05      0.00000E+00      2.33720E+01      1.07920E+00
      8.56440E-05      0.00000E+00      2.18420E+01      1.05230E+00
      8.56730E-05      0.00000E+00      2.23560E+01      1.06120E+00
      8.57020E-05      0.00000E+00      2.04200E+01      1.02640E+00
      8.57310E-05      0.00000E+00      2.11190E+01      1.03890E+00
      8.57600E-05      0.00000E+00      1.93690E+01      1.00680E+00
      8.57890E-05      0.00000E+00      1.76950E+01      9.75280E-01
      8.58180E-05      0.00000E+00      1.71340E+01      9.64340E-01
      8.58470E-05      0.00000E+00      1.59430E+01      9.40930E-01
      8.58770E-05      0.00000E+00      1.43080E+01      9.07900E-01
      8.59060E-05      0.00000E+00      1.11550E+01      8.40780E-01
      8.59350E-05      0.00000E+00      1.18550E+01      8.55950E-01
      8.59640E-05      0.00000E+00      1.15560E+01      8.49270E-01
      8.59930E-05      0.00000E+00      9.84990E+00      8.10990E-01
      8.60220E-05      0.00000E+00      1.01800E+01      8.18350E-01
      8.60510E-05      0.00000E+00      8.25330E+00      7.73330E-01
      8.60800E-05      0.00000E+00      8.43590E+00      7.77540E-01
      8.61100E-05      0.00000E+00      7.36110E+00      7.51350E-01
      8.61390E-05      0.00000E+00      5.91730E+00      7.14740E-01
      8.61680E-05      0.00000E+00      5.47200E+00      7.02980E-01
      8.61970E-05      0.00000E+00      6.80050E+00      7.36950E-01
      8.62260E-05      0.00000E+00      5.57960E+00      7.05500E-01
      8.62560E-05      0.00000E+00      4.39630E+00      6.73640E-01
      8.62850E-05      0.00000E+00      4.76420E+00      6.83510E-01
      8.63140E-05      0.00000E+00      6.12830E+00      7.19290E-01
      8.63440E-05      0.00000E+00      6.01580E+00      7.16240E-01
      8.63730E-05      0.00000E+00      4.83370E+00      6.84940E-01
      8.64020E-05      0.00000E+00      3.72590E+00      6.54260E-01
      8.64320E-05      0.00000E+00      5.08890E+00      6.91490E-01
      8.64610E-05      0.00000E+00      4.49770E+00      6.75380E-01
      8.64900E-05      0.00000E+00      4.75420E+00      6.82200E-01
      8.65200E-05      0.00000E+00      5.67370E+00      7.06470E-01
      8.65490E-05      0.00000E+00      5.34060E+00      6.97580E-01
      8.65790E-05      0.00000E+00      6.18580E+00      7.19410E-01
      8.66080E-05      0.00000E+00      7.21460E+00      7.45150E-01
      8.66370E-05      0.00000E+00      7.54370E+00      7.53090E-01
      8.66670E-05      0.00000E+00      8.35080E+00      7.72430E-01
      8.66960E-05      0.00000E+00      9.85620E+00      8.07380E-01
      8.67260E-05      0.00000E+00      9.77990E+00      8.05480E-01
      8.67550E-05      0.00000E+00      1.13570E+01      8.40620E-01
      8.67850E-05      0.00000E+00      1.37060E+01      8.90430E-01
      8.68150E-05      0.00000E+00      1.46570E+01      9.09730E-01
      8.68440E-05      0.00000E+00      1.71130E+01      9.58000E-01
      8.68740E-05      0.00000E+00      1.63740E+01      9.43520E-01
      8.69030E-05      0.00000E+00      1.76910E+01      9.68700E-01
      8.69330E-05      0.00000E+00      1.64380E+01      9.44430E-01
      8.69620E-05      0.00000E+00      1.65070E+01      9.45600E-01
      8.69920E-05      0.00000E+00      1.46690E+01      9.08980E-01
      8.70220E-05      0.00000E+00      1.67180E+01      9.49360E-01
      8.70510E-05      0.00000E+00      1.40010E+01      8.95040E-01
      8.70810E-05      0.00000E+00      1.27140E+01      8.68070E-01
