# entry-subent-pointer  : 12432--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.78e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : W.K.Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,971(FF11),6603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12432.x4 
# nds                   : https://nds.iaea.org/EXFOR/12432
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.81700E-02      0.00000E+00      2.80700E+00      4.21050E-01
      1.82800E-02      0.00000E+00      2.65000E+00      3.44500E-01
      1.83900E-02      0.00000E+00      2.48700E+00      3.97920E-01
      1.85000E-02      0.00000E+00      2.54500E+00      4.32650E-01
      1.86100E-02      0.00000E+00      2.58400E+00      4.90960E-01
      1.87300E-02      0.00000E+00      2.77000E+00      3.32400E-01
      1.88500E-02      0.00000E+00      2.52600E+00      3.03120E-01
      1.89600E-02      0.00000E+00      2.57400E+00      3.34620E-01
      1.90800E-02      0.00000E+00      2.47300E+00      4.20410E-01
      1.92000E-02      0.00000E+00      2.71200E+00      4.06800E-01
      1.93200E-02      0.00000E+00      2.36600E+00      3.78560E-01
      1.94400E-02      0.00000E+00      2.63800E+00      4.22080E-01
      1.95700E-02      0.00000E+00      2.57300E+00      4.88870E-01
      1.99400E-02      0.00000E+00      2.56900E+00      4.36730E-01
      2.00700E-02      0.00000E+00      2.56900E+00      3.08280E-01
      2.02000E-02      0.00000E+00      2.49800E+00      2.99760E-01
      2.03300E-02      0.00000E+00      2.37800E+00      4.75600E-01
      2.04600E-02      0.00000E+00      2.74200E+00      3.56460E-01
      2.05900E-02      0.00000E+00      2.41200E+00      3.37680E-01
      2.07200E-02      0.00000E+00      2.40300E+00      3.36420E-01
      2.08600E-02      0.00000E+00      2.60600E+00      3.38780E-01
      2.10000E-02      0.00000E+00      2.78700E+00      3.62310E-01
      2.11300E-02      0.00000E+00      2.19400E+00      3.07160E-01
      2.12700E-02      0.00000E+00      2.54300E+00      3.81450E-01
      2.14100E-02      0.00000E+00      2.60800E+00      3.65120E-01
      2.15600E-02      0.00000E+00      2.46400E+00      3.44960E-01
      2.17000E-02      0.00000E+00      2.40500E+00      3.84800E-01
      2.18400E-02      0.00000E+00      2.55300E+00      3.31890E-01
      2.19900E-02      0.00000E+00      2.50000E+00      4.00000E-01
      2.21400E-02      0.00000E+00      2.71100E+00      3.79540E-01
      2.22900E-02      0.00000E+00      2.34200E+00      4.91820E-01
      2.24400E-02      0.00000E+00      1.93600E+00      2.71040E-01
      2.25900E-02      0.00000E+00      2.55700E+00      3.06840E-01
      2.27400E-02      0.00000E+00      2.56600E+00      4.10560E-01
      2.29000E-02      0.00000E+00      2.57800E+00      3.09360E-01
      2.30600E-02      0.00000E+00      2.04500E+00      2.65850E-01
      2.32200E-02      0.00000E+00      2.60200E+00      3.38260E-01
      2.33800E-02      0.00000E+00      2.33800E+00      3.03940E-01
      2.35400E-02      0.00000E+00      2.64200E+00      3.17040E-01
      2.37000E-02      0.00000E+00      2.10900E+00      2.53080E-01
      2.38700E-02      0.00000E+00      2.48300E+00      3.97280E-01
      2.40300E-02      0.00000E+00      2.32500E+00      3.25500E-01
      2.42000E-02      0.00000E+00      2.53400E+00      3.04080E-01
      2.43700E-02      0.00000E+00      2.41900E+00      2.90280E-01
      2.45500E-02      0.00000E+00      2.48200E+00      3.47480E-01
      2.47200E-02      0.00000E+00      2.35400E+00      2.82480E-01
      2.49000E-02      0.00000E+00      2.64300E+00      4.22880E-01
      2.50800E-02      0.00000E+00      2.10300E+00      3.15450E-01
      2.52600E-02      0.00000E+00      2.30700E+00      4.38330E-01
      2.54400E-02      0.00000E+00      2.40300E+00      3.84480E-01
      2.56200E-02      0.00000E+00      2.39800E+00      3.83680E-01
      2.58100E-02      0.00000E+00      2.07100E+00      2.48520E-01
      2.60000E-02      0.00000E+00      2.33400E+00      2.80080E-01
      2.61900E-02      0.00000E+00      2.77800E+00      3.88920E-01
      2.63800E-02      0.00000E+00      2.07600E+00      2.69880E-01
      2.65700E-02      0.00000E+00      2.21900E+00      2.88470E-01
      2.67700E-02      0.00000E+00      2.39200E+00      2.87040E-01
      2.69700E-02      0.00000E+00      2.27500E+00      3.64000E-01
      2.71700E-02      0.00000E+00      2.29900E+00      3.21860E-01
      2.73700E-02      0.00000E+00      2.30600E+00      3.92020E-01
      2.75800E-02      0.00000E+00      2.53700E+00      4.05920E-01
      2.77900E-02      0.00000E+00      1.94100E+00      2.52330E-01
      2.80000E-02      0.00000E+00      2.43700E+00      2.92440E-01
      2.82100E-02      0.00000E+00      2.47500E+00      3.46500E-01
      2.84200E-02      0.00000E+00      2.15900E+00      4.31800E-01
      2.86400E-02      0.00000E+00      2.30900E+00      3.69440E-01
      2.88600E-02      0.00000E+00      2.28300E+00      3.19620E-01
      2.90800E-02      0.00000E+00      2.38300E+00      4.05110E-01
      2.93100E-02      0.00000E+00      2.11200E+00      4.01280E-01
      2.95400E-02      0.00000E+00      2.28400E+00      2.74080E-01
      2.97700E-02      0.00000E+00      2.39900E+00      2.87880E-01
      3.00000E-02      0.00000E+00      2.10000E+00      2.52000E-01
      3.02400E-02      0.00000E+00      2.29800E+00      2.52780E-01
      3.04700E-02      0.00000E+00      1.97900E+00      2.57270E-01
      3.07200E-02      0.00000E+00      2.43300E+00      3.16290E-01
      3.09600E-02      0.00000E+00      2.45800E+00      3.44120E-01
      3.12100E-02      0.00000E+00      2.03200E+00      2.43840E-01
      3.14600E-02      0.00000E+00      2.30100E+00      3.45150E-01
      3.19700E-02      0.00000E+00      2.15200E+00      4.30400E-01
      3.22300E-02      0.00000E+00      2.18500E+00      2.84050E-01
      3.24900E-02      0.00000E+00      2.25400E+00      4.28260E-01
      3.27600E-02      0.00000E+00      2.02200E+00      3.03300E-01
      3.30300E-02      0.00000E+00      2.06700E+00      2.89380E-01
      3.33000E-02      0.00000E+00      2.41100E+00      3.13430E-01
      3.35700E-02      0.00000E+00      2.16200E+00      4.75640E-01
      3.38500E-02      0.00000E+00      2.18500E+00      2.62200E-01
      3.41400E-02      0.00000E+00      2.07000E+00      2.48400E-01
      3.44200E-02      0.00000E+00      2.16700E+00      2.81710E-01
      3.47100E-02      0.00000E+00      2.20200E+00      2.64240E-01
      3.50100E-02      0.00000E+00      2.09500E+00      2.72350E-01
      3.53000E-02      0.00000E+00      2.06000E+00      2.67800E-01
      3.56100E-02      0.00000E+00      2.34200E+00      2.81040E-01
      3.59100E-02      0.00000E+00      2.04600E+00      2.45520E-01
      3.62200E-02      0.00000E+00      2.21400E+00      2.65680E-01
      3.65300E-02      0.00000E+00      2.05200E+00      2.46240E-01
      3.68500E-02      0.00000E+00      2.13700E+00      2.56440E-01
      3.71700E-02      0.00000E+00      2.19700E+00      2.63640E-01
      3.75000E-02      0.00000E+00      2.03900E+00      2.44680E-01
      3.78300E-02      0.00000E+00      2.21300E+00      2.65560E-01
      3.81600E-02      0.00000E+00      1.92700E+00      2.31240E-01
      3.85000E-02      0.00000E+00      2.29600E+00      2.75520E-01
      3.88500E-02      0.00000E+00      2.13600E+00      2.56320E-01
      3.91900E-02      0.00000E+00      1.98400E+00      2.57920E-01
      3.95500E-02      0.00000E+00      2.06700E+00      2.27370E-01
      3.99000E-02      0.00000E+00      2.17300E+00      2.60760E-01
      4.02700E-02      0.00000E+00      2.23700E+00      2.68440E-01
      4.06300E-02      0.00000E+00      1.98500E+00      2.97750E-01
      4.10100E-02      0.00000E+00      1.87600E+00      2.43880E-01
      4.13800E-02      0.00000E+00      1.95200E+00      2.34240E-01
      4.17700E-02      0.00000E+00      2.10900E+00      2.74170E-01
      4.21600E-02      0.00000E+00      2.14000E+00      2.78200E-01
      4.25500E-02      0.00000E+00      2.03700E+00      3.05550E-01
      4.29500E-02      0.00000E+00      1.71900E+00      2.40660E-01
      4.33500E-02      0.00000E+00      2.15100E+00      2.58120E-01
      4.37600E-02      0.00000E+00      2.02900E+00      2.63770E-01
      4.41800E-02      0.00000E+00      1.94200E+00      2.33040E-01
      4.46000E-02      0.00000E+00      2.09400E+00      2.51280E-01
      4.50300E-02      0.00000E+00      1.92700E+00      2.31240E-01
      4.54700E-02      0.00000E+00      2.03500E+00      2.44200E-01
      4.59100E-02      0.00000E+00      2.06900E+00      2.27590E-01
      4.63600E-02      0.00000E+00      2.13300E+00      2.55960E-01
      4.68100E-02      0.00000E+00      1.74300E+00      2.26590E-01
      4.72700E-02      0.00000E+00      2.04700E+00      2.45640E-01
      4.77400E-02      0.00000E+00      2.00800E+00      2.20880E-01
      4.82200E-02      0.00000E+00      1.85700E+00      2.22840E-01
      4.87000E-02      0.00000E+00      1.99200E+00      2.39040E-01
      4.91900E-02      0.00000E+00      1.89900E+00      2.27880E-01
      4.96800E-02      0.00000E+00      2.08600E+00      2.29460E-01
      5.01900E-02      0.00000E+00      1.91100E+00      2.10210E-01
      5.07000E-02      0.00000E+00      1.92000E+00      2.30400E-01
      5.12200E-02      0.00000E+00      1.92400E+00      2.30880E-01
      5.17500E-02      0.00000E+00      1.86200E+00      2.60680E-01
      5.22900E-02      0.00000E+00      2.00900E+00      2.20990E-01
      5.28300E-02      0.00000E+00      1.87400E+00      2.06140E-01
      5.33800E-02      0.00000E+00      1.93400E+00      2.12740E-01
      5.39500E-02      0.00000E+00      1.94700E+00      2.53110E-01
      5.45200E-02      0.00000E+00      1.93600E+00      2.90400E-01
      5.51000E-02      0.00000E+00      1.73900E+00      2.26070E-01
      5.56900E-02      0.00000E+00      1.91100E+00      2.67540E-01
      5.62900E-02      0.00000E+00      1.87400E+00      3.18580E-01
      5.68900E-02      0.00000E+00      1.97200E+00      2.16920E-01
      5.75100E-02      0.00000E+00      1.78600E+00      1.96460E-01
      5.81400E-02      0.00000E+00      1.82100E+00      2.54940E-01
      5.94300E-02      0.00000E+00      1.91400E+00      4.59360E-01
      6.00900E-02      0.00000E+00      1.86500E+00      2.42450E-01
      6.07600E-02      0.00000E+00      1.88100E+00      2.25720E-01
      6.14500E-02      0.00000E+00      1.77700E+00      2.31010E-01
      6.21400E-02      0.00000E+00      1.80800E+00      2.53120E-01
      6.28500E-02      0.00000E+00      1.69400E+00      2.37160E-01
      6.35700E-02      0.00000E+00      1.90600E+00      2.28720E-01
      6.43000E-02      0.00000E+00      1.78300E+00      2.31790E-01
      6.50500E-02      0.00000E+00      1.84800E+00      2.21760E-01
      6.58000E-02      0.00000E+00      1.77900E+00      2.31270E-01
      6.65700E-02      0.00000E+00      1.78200E+00      2.49480E-01
      6.73600E-02      0.00000E+00      1.93300E+00      2.31960E-01
      6.81600E-02      0.00000E+00      1.74200E+00      2.26460E-01
      6.89700E-02      0.00000E+00      1.77900E+00      2.13480E-01
      6.98000E-02      0.00000E+00      1.67900E+00      2.18270E-01
      7.06400E-02      0.00000E+00      1.74900E+00      2.09880E-01
      7.15000E-02      0.00000E+00      1.76500E+00      2.11800E-01
      7.23700E-02      0.00000E+00      1.85700E+00      2.22840E-01
      7.32600E-02      0.00000E+00      1.67900E+00      1.84690E-01
      7.41700E-02      0.00000E+00      1.80000E+00      2.16000E-01
      7.50900E-02      0.00000E+00      1.87100E+00      2.61940E-01
      7.60300E-02      0.00000E+00      1.76500E+00      2.11800E-01
      7.69900E-02      0.00000E+00      1.58100E+00      1.89720E-01
      7.79600E-02      0.00000E+00      1.60700E+00      2.08910E-01
      7.89600E-02      0.00000E+00      1.79200E+00      2.32960E-01
      7.99700E-02      0.00000E+00      1.87700E+00      2.06470E-01
      8.10100E-02      0.00000E+00      1.66500E+00      1.99800E-01
      8.20600E-02      0.00000E+00      1.73600E+00      2.08320E-01
      8.31400E-02      0.00000E+00      1.60200E+00      1.76220E-01
      8.42400E-02      0.00000E+00      1.75300E+00      1.92830E-01
      8.53500E-02      0.00000E+00      1.73300E+00      2.07960E-01
      8.65000E-02      0.00000E+00      1.66100E+00      1.82710E-01
      8.76600E-02      0.00000E+00      1.66500E+00      1.99800E-01
      8.88500E-02      0.00000E+00      1.64700E+00      1.81170E-01
      9.00600E-02      0.00000E+00      1.71300E+00      2.05560E-01
      9.13000E-02      0.00000E+00      1.58600E+00      1.90320E-01
      9.25600E-02      0.00000E+00      1.78100E+00      2.13720E-01
      9.38500E-02      0.00000E+00      1.67200E+00      2.00640E-01
      9.51700E-02      0.00000E+00      1.66800E+00      1.83480E-01
      9.65200E-02      0.00000E+00      1.65800E+00      1.98960E-01
      9.78900E-02      0.00000E+00      1.70700E+00      2.73120E-01
      9.92900E-02      0.00000E+00      1.61600E+00      2.10080E-01
      1.00200E-01      0.00000E+00      1.38300E+00      1.52130E-01
      1.01700E-01      0.00000E+00      1.59700E+00      1.91640E-01
      1.03200E-01      0.00000E+00      1.62600E+00      1.78860E-01
      1.04700E-01      0.00000E+00      1.61400E+00      1.93680E-01
      1.06200E-01      0.00000E+00      1.65900E+00      1.82490E-01
      1.07800E-01      0.00000E+00      1.52100E+00      1.67310E-01
      1.09400E-01      0.00000E+00      1.63700E+00      1.80070E-01
      1.11100E-01      0.00000E+00      1.56000E+00      1.71600E-01
      1.12800E-01      0.00000E+00      1.61000E+00      1.93200E-01
      1.14500E-01      0.00000E+00      1.58100E+00      1.89720E-01
      1.16300E-01      0.00000E+00      1.53500E+00      1.84200E-01
      1.18100E-01      0.00000E+00      1.64400E+00      1.97280E-01
      1.20000E-01      0.00000E+00      1.55400E+00      1.70940E-01
      1.21900E-01      0.00000E+00      1.56900E+00      1.72590E-01
      1.23900E-01      0.00000E+00      1.55200E+00      1.70720E-01
      1.25900E-01      0.00000E+00      1.57800E+00      1.73580E-01
      1.27900E-01      0.00000E+00      1.55300E+00      2.17420E-01
      1.30000E-01      0.00000E+00      1.52600E+00      1.83120E-01
      1.32200E-01      0.00000E+00      1.54500E+00      1.69950E-01
      1.34400E-01      0.00000E+00      1.55200E+00      1.70720E-01
      1.36700E-01      0.00000E+00      1.51100E+00      1.66210E-01
      1.39000E-01      0.00000E+00      1.52100E+00      1.67310E-01
      1.41400E-01      0.00000E+00      1.51400E+00      1.66540E-01
      1.46300E-01      0.00000E+00      1.47300E+00      3.38790E-01
      1.48900E-01      0.00000E+00      1.47800E+00      1.77360E-01
      1.51600E-01      0.00000E+00      1.47500E+00      1.77000E-01
      1.54300E-01      0.00000E+00      1.45700E+00      2.62260E-01
      1.57100E-01      0.00000E+00      1.46500E+00      1.61150E-01
      1.60000E-01      0.00000E+00      1.46900E+00      2.20350E-01
      1.62900E-01      0.00000E+00      1.40700E+00      1.82910E-01
      1.65900E-01      0.00000E+00      1.50300E+00      3.30660E-01
      1.69100E-01      0.00000E+00      1.41800E+00      2.26880E-01
      1.72300E-01      0.00000E+00      1.46200E+00      2.04680E-01
      1.75600E-01      0.00000E+00      1.40000E+00      2.38000E-01
      1.79000E-01      0.00000E+00      1.49700E+00      2.54490E-01
      1.82500E-01      0.00000E+00      1.42100E+00      2.27360E-01
      1.86100E-01      0.00000E+00      1.44800E+00      2.17200E-01
      1.89800E-01      0.00000E+00      1.41000E+00      1.97400E-01
      1.93600E-01      0.00000E+00      1.41700E+00      1.98380E-01
      1.97500E-01      0.00000E+00      1.39000E+00      1.80700E-01
      2.01600E-01      0.00000E+00      1.38300E+00      1.52130E-01
      2.05800E-01      0.00000E+00      1.43500E+00      1.57850E-01
      2.10100E-01      0.00000E+00      1.34600E+00      1.48060E-01
      2.14600E-01      0.00000E+00      1.38300E+00      2.35110E-01
      2.19200E-01      0.00000E+00      1.36300E+00      2.18080E-01
      2.23900E-01      0.00000E+00      1.38400E+00      2.35280E-01
      2.28800E-01      0.00000E+00      1.30900E+00      2.09440E-01
      2.33900E-01      0.00000E+00      1.37700E+00      2.20320E-01
      2.39200E-01      0.00000E+00      1.34600E+00      1.88440E-01
      2.44600E-01      0.00000E+00      1.33900E+00      1.74070E-01
      2.50200E-01      0.00000E+00      1.36200E+00      1.77060E-01
      2.56000E-01      0.00000E+00      1.32500E+00      2.12000E-01
      2.62000E-01      0.00000E+00      1.34300E+00      2.82030E-01
      2.68300E-01      0.00000E+00      1.34600E+00      2.15360E-01
