# entry-subent-pointer  : 20483--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.75e-05 MeV - 3.01e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Blons 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,71KNOX,2,829,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20483.x4 
# nds                   : https://nds.iaea.org/EXFOR/20483
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.50730E-04      0.00000E+00      1.65080E+01              NAN
      4.51000E-04      0.00000E+00      1.44100E+01              NAN
      4.51260E-04      0.00000E+00      1.11320E+01              NAN
      4.51520E-04      0.00000E+00      8.32300E+00              NAN
      4.51790E-04      0.00000E+00      6.45080E+00              NAN
      4.52060E-04      0.00000E+00      5.10540E+00              NAN
      4.52320E-04      0.00000E+00      4.84950E+00              NAN
      4.52590E-04      0.00000E+00      5.27760E+00              NAN
      4.52850E-04      0.00000E+00      7.20200E+00              NAN
      4.53120E-04      0.00000E+00      9.70880E+00              NAN
      4.53390E-04      0.00000E+00      1.23890E+01              NAN
      4.53650E-04      0.00000E+00      1.26770E+01              NAN
      4.53920E-04      0.00000E+00      1.39560E+01              NAN
      4.54190E-04      0.00000E+00      1.69240E+01              NAN
      4.54450E-04      0.00000E+00      1.61620E+01              NAN
      4.54720E-04      0.00000E+00      1.29560E+01              NAN
      4.54990E-04      0.00000E+00      7.70930E+00              NAN
      4.55260E-04      0.00000E+00      5.02940E+00              NAN
      4.55530E-04      0.00000E+00      4.21320E+00              NAN
      4.55800E-04      0.00000E+00      4.38650E+00              NAN
      4.56060E-04      0.00000E+00      5.19950E+00              NAN
      4.56330E-04      0.00000E+00      5.57070E+00              NAN
      4.56600E-04      0.00000E+00      5.71950E+00              NAN
      4.56870E-04      0.00000E+00      4.49760E+00              NAN
      4.57140E-04      0.00000E+00      3.50870E+00              NAN
      4.57410E-04      0.00000E+00      4.03040E+00              NAN
      4.57680E-04      0.00000E+00      5.30650E+00              NAN
      4.57950E-04      0.00000E+00      7.62650E+00              NAN
      4.58220E-04      0.00000E+00      1.01770E+01              NAN
      4.58500E-04      0.00000E+00      1.22630E+01              NAN
      4.58770E-04      0.00000E+00      1.29550E+01              NAN
      4.59040E-04      0.00000E+00      1.52120E+01              NAN
      4.59310E-04      0.00000E+00      1.68300E+01              NAN
      4.59580E-04      0.00000E+00      1.65360E+01              NAN
      4.59850E-04      0.00000E+00      1.39240E+01              NAN
      4.60130E-04      0.00000E+00      1.16040E+01              NAN
      4.60400E-04      0.00000E+00      1.07320E+01              NAN
      4.60670E-04      0.00000E+00      8.93520E+00              NAN
      4.60950E-04      0.00000E+00      7.65980E+00              NAN
      4.61220E-04      0.00000E+00      1.02020E+01              NAN
      4.61490E-04      0.00000E+00      1.45940E+01              NAN
      4.61770E-04      0.00000E+00      1.82310E+01              NAN
      4.62040E-04      0.00000E+00      2.22710E+01              NAN
      4.62320E-04      0.00000E+00      2.72320E+01              NAN
      4.62590E-04      0.00000E+00      2.71660E+01              NAN
      4.62870E-04      0.00000E+00      2.66400E+01              NAN
      4.63140E-04      0.00000E+00      2.73240E+01              NAN
      4.63420E-04      0.00000E+00      2.91620E+01              NAN
      4.63690E-04      0.00000E+00      3.04650E+01              NAN
      4.63970E-04      0.00000E+00      3.34700E+01              NAN
      4.64240E-04      0.00000E+00      3.86480E+01              NAN
      4.64520E-04      0.00000E+00      3.64060E+01              NAN
      4.64800E-04      0.00000E+00      2.85430E+01              NAN
      4.65070E-04      0.00000E+00      1.73440E+01              NAN
      4.65350E-04      0.00000E+00      1.04010E+01              NAN
      4.65630E-04      0.00000E+00      6.29760E+00              NAN
      4.65910E-04      0.00000E+00      5.58120E+00              NAN
      4.66180E-04      0.00000E+00      6.66800E+00              NAN
      4.66460E-04      0.00000E+00      7.26980E+00              NAN
      4.66740E-04      0.00000E+00      8.78230E+00              NAN
      4.67020E-04      0.00000E+00      1.04390E+01              NAN
      4.67300E-04      0.00000E+00      1.12280E+01              NAN
      4.67580E-04      0.00000E+00      1.12910E+01              NAN
      4.67860E-04      0.00000E+00      8.82910E+00              NAN
      4.68140E-04      0.00000E+00      9.51250E+00              NAN
      4.68420E-04      0.00000E+00      1.11100E+01              NAN
      4.68700E-04      0.00000E+00      1.16210E+01              NAN
      4.68980E-04      0.00000E+00      1.43020E+01              NAN
      4.69260E-04      0.00000E+00      1.64100E+01              NAN
      4.69540E-04      0.00000E+00      1.58920E+01              NAN
      4.69820E-04      0.00000E+00      1.50950E+01              NAN
      4.70100E-04      0.00000E+00      1.46270E+01              NAN
      4.70380E-04      0.00000E+00      1.13720E+01              NAN
      4.70670E-04      0.00000E+00      1.03420E+01              NAN
      4.70950E-04      0.00000E+00      1.21060E+01              NAN
      4.71230E-04      0.00000E+00      1.34700E+01              NAN
      4.71510E-04      0.00000E+00      1.52320E+01              NAN
      4.71800E-04      0.00000E+00      1.89290E+01              NAN
      4.72080E-04      0.00000E+00      2.12010E+01              NAN
      4.72360E-04      0.00000E+00      2.33570E+01              NAN
      4.72650E-04      0.00000E+00      2.15290E+01              NAN
      4.72930E-04      0.00000E+00      1.52090E+01              NAN
      4.73220E-04      0.00000E+00      8.60890E+00              NAN
      4.73500E-04      0.00000E+00      6.21890E+00              NAN
      4.73780E-04      0.00000E+00      3.88710E+00              NAN
      4.74070E-04      0.00000E+00      5.70390E+00              NAN
      4.74350E-04      0.00000E+00      5.19100E+00              NAN
      4.74640E-04      0.00000E+00      4.16750E+00              NAN
      4.74930E-04      0.00000E+00      4.50680E+00              NAN
      4.75210E-04      0.00000E+00      3.38510E+00              NAN
      4.75500E-04      0.00000E+00      3.25610E+00              NAN
      4.75780E-04      0.00000E+00      4.10580E+00              NAN
      4.76070E-04      0.00000E+00      4.80540E+00              NAN
      4.76360E-04      0.00000E+00      4.89680E+00              NAN
      4.76640E-04      0.00000E+00      6.22510E+00              NAN
      4.76930E-04      0.00000E+00      6.59320E+00              NAN
      4.77220E-04      0.00000E+00      7.47250E+00              NAN
      4.77510E-04      0.00000E+00      9.70270E+00              NAN
      4.77800E-04      0.00000E+00      8.47060E+00              NAN
      4.78090E-04      0.00000E+00      9.05670E+00              NAN
      4.78380E-04      0.00000E+00      1.10900E+01              NAN
      4.78660E-04      0.00000E+00      1.33100E+01              NAN
      4.78950E-04      0.00000E+00      1.78100E+01              NAN
      4.79240E-04      0.00000E+00      2.11900E+01              NAN
      4.79530E-04      0.00000E+00      2.51500E+01              NAN
      4.79820E-04      0.00000E+00      2.90150E+01              NAN
      4.80110E-04      0.00000E+00      2.85420E+01              NAN
      4.80410E-04      0.00000E+00      2.46720E+01              NAN
      4.80700E-04      0.00000E+00      1.95430E+01              NAN
      4.80990E-04      0.00000E+00      2.23420E+01              NAN
      4.81280E-04      0.00000E+00      2.41950E+01              NAN
      4.81570E-04      0.00000E+00      2.95890E+01              NAN
      4.81860E-04      0.00000E+00      3.40130E+01              NAN
      4.82160E-04      0.00000E+00      3.09920E+01              NAN
      4.82450E-04      0.00000E+00      2.57560E+01              NAN
      4.82740E-04      0.00000E+00      1.84790E+01              NAN
      4.83030E-04      0.00000E+00      1.50110E+01              NAN
      4.83330E-04      0.00000E+00      1.28510E+01              NAN
      4.83620E-04      0.00000E+00      1.12000E+01              NAN
      4.83910E-04      0.00000E+00      1.25010E+01              NAN
      4.84210E-04      0.00000E+00      1.28950E+01              NAN
      4.84500E-04      0.00000E+00      1.05100E+01              NAN
      4.84800E-04      0.00000E+00      1.05630E+01              NAN
      4.85090E-04      0.00000E+00      1.09570E+01              NAN
      4.85390E-04      0.00000E+00      1.02170E+01              NAN
      4.85680E-04      0.00000E+00      1.10070E+01              NAN
      4.85980E-04      0.00000E+00      1.06640E+01              NAN
      4.86270E-04      0.00000E+00      1.07280E+01              NAN
      4.86570E-04      0.00000E+00      7.88550E+00              NAN
      4.86870E-04      0.00000E+00      8.27900E+00              NAN
      4.87160E-04      0.00000E+00      7.95950E+00              NAN
      4.87460E-04      0.00000E+00      9.57390E+00              NAN
      4.87760E-04      0.00000E+00      1.03620E+01              NAN
      4.88060E-04      0.00000E+00      1.05390E+01              NAN
      4.88350E-04      0.00000E+00      9.86150E+00              NAN
      4.88650E-04      0.00000E+00      9.84460E+00              NAN
      4.88950E-04      0.00000E+00      1.11480E+01              NAN
      4.89250E-04      0.00000E+00      1.29980E+01              NAN
      4.89550E-04      0.00000E+00      1.70940E+01              NAN
      4.89850E-04      0.00000E+00      1.92780E+01              NAN
      4.90150E-04      0.00000E+00      2.21900E+01              NAN
      4.90450E-04      0.00000E+00      2.20710E+01              NAN
      4.90750E-04      0.00000E+00      1.99070E+01              NAN
      4.91050E-04      0.00000E+00      2.00390E+01              NAN
      4.91350E-04      0.00000E+00      1.88870E+01              NAN
      4.91650E-04      0.00000E+00      1.48160E+01              NAN
      4.91950E-04      0.00000E+00      1.08900E+01              NAN
      4.92250E-04      0.00000E+00      9.09480E+00              NAN
      4.92560E-04      0.00000E+00      9.22040E+00              NAN
      4.92860E-04      0.00000E+00      9.42500E+00              NAN
      4.93160E-04      0.00000E+00      7.82200E+00              NAN
      4.93460E-04      0.00000E+00      7.40570E+00              NAN
      4.93770E-04      0.00000E+00      7.09340E+00              NAN
      4.94070E-04      0.00000E+00      7.48090E+00              NAN
      4.94370E-04      0.00000E+00      7.81250E+00              NAN
      4.94680E-04      0.00000E+00      7.62020E+00              NAN
      4.94980E-04      0.00000E+00      9.36480E+00              NAN
      4.95280E-04      0.00000E+00      1.37510E+01              NAN
      4.95590E-04      0.00000E+00      1.58060E+01              NAN
      4.95890E-04      0.00000E+00      1.58010E+01              NAN
      4.96200E-04      0.00000E+00      1.70740E+01              NAN
      4.96500E-04      0.00000E+00      1.89570E+01              NAN
      4.96810E-04      0.00000E+00      1.64930E+01              NAN
      4.97120E-04      0.00000E+00      1.45060E+01              NAN
      4.97420E-04      0.00000E+00      1.37210E+01              NAN
      4.97730E-04      0.00000E+00      1.12250E+01              NAN
      4.98040E-04      0.00000E+00      9.18620E+00              NAN
      4.98340E-04      0.00000E+00      9.62490E+00              NAN
      4.98650E-04      0.00000E+00      1.16630E+01              NAN
      4.98960E-04      0.00000E+00      1.52550E+01              NAN
      4.99270E-04      0.00000E+00      1.75560E+01              NAN
      4.99580E-04      0.00000E+00      2.03620E+01              NAN
      4.99880E-04      0.00000E+00      2.24640E+01              NAN
      5.00190E-04      0.00000E+00      2.57480E+01              NAN
      5.00500E-04      0.00000E+00      2.66760E+01              NAN
      5.00810E-04      0.00000E+00      2.68290E+01              NAN
      5.01120E-04      0.00000E+00      2.84210E+01              NAN
      5.01430E-04      0.00000E+00      2.59360E+01              NAN
      5.01740E-04      0.00000E+00      2.20400E+01              NAN
      5.02050E-04      0.00000E+00      2.15220E+01              NAN
      5.02360E-04      0.00000E+00      2.27380E+01              NAN
      5.02670E-04      0.00000E+00      2.57950E+01              NAN
