# entry-subent-pointer  : 12940--00-7-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.98e-06 MeV - 3.97e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.11230E-02      0.00000E+00      4.08410E+00      8.88680E+00
      3.11150E-02      0.00000E+00     -6.41100E+00      9.05950E+00
      3.11080E-02      0.00000E+00      1.46280E+01      9.15700E+00
      3.11000E-02      0.00000E+00      1.94530E+00      9.07230E+00
      3.10920E-02      0.00000E+00      1.73060E+01      9.04920E+00
      3.10850E-02      0.00000E+00     -3.25480E+00      9.08750E+00
      3.10770E-02      0.00000E+00      1.37680E+01      9.05250E+00
      3.10700E-02      0.00000E+00      6.26940E+00      8.94500E+00
      3.10620E-02      0.00000E+00      4.78690E+00      9.11690E+00
      3.10550E-02      0.00000E+00      2.07720E+01      9.23240E+00
      3.10470E-02      0.00000E+00      2.34100E+01      9.29400E+00
      3.10400E-02      0.00000E+00     -1.26900E+00      9.12800E+00
      3.10320E-02      0.00000E+00      1.06170E+01      9.03130E+00
      3.10250E-02      0.00000E+00      3.46910E-01      8.93450E+00
      3.10170E-02      0.00000E+00      1.01260E+00      9.02910E+00
      3.10090E-02      0.00000E+00      3.01730E+00      9.14130E+00
      3.10020E-02      0.00000E+00      5.57390E+00      9.07120E+00
      3.09940E-02      0.00000E+00      4.59270E+00      8.99360E+00
      3.09870E-02      0.00000E+00     -1.50250E+01      8.91510E+00
      3.09790E-02      0.00000E+00      6.75170E+00      8.97580E+00
      3.09720E-02      0.00000E+00      1.38310E+01      9.07840E+00
      3.09640E-02      0.00000E+00     -3.86520E+00      9.00320E+00
      3.09570E-02      0.00000E+00     -1.73440E+01      8.91350E+00
      3.09490E-02      0.00000E+00     -3.35920E+00      9.06510E+00
      3.09420E-02      0.00000E+00     -3.65310E+00      9.11120E+00
      3.09340E-02      0.00000E+00      1.61790E+01      9.16950E+00
      3.09270E-02      0.00000E+00      2.13540E+01      9.26160E+00
      3.09190E-02      0.00000E+00      2.04460E+01      9.12490E+00
      3.09120E-02      0.00000E+00      1.40110E+01      9.15010E+00
      3.09040E-02      0.00000E+00      9.27430E+00      9.20730E+00
      3.08970E-02      0.00000E+00      2.94450E+01      9.19370E+00
      3.08890E-02      0.00000E+00      1.42020E+01      9.17670E+00
      3.08820E-02      0.00000E+00      1.78590E+01      9.39160E+00
      3.08740E-02      0.00000E+00      1.74780E+01      9.24170E+00
      3.08670E-02      0.00000E+00      2.00370E+01      9.19750E+00
      3.08590E-02      0.00000E+00      1.71780E+01      9.18650E+00
      3.08520E-02      0.00000E+00      9.94320E+00      9.04330E+00
      3.08440E-02      0.00000E+00      2.13750E+01      9.17990E+00
      3.08370E-02      0.00000E+00      6.67500E+00      9.12190E+00
      3.08300E-02      0.00000E+00     -9.94150E+00      8.95640E+00
      3.08220E-02      0.00000E+00      3.99000E+00      9.19840E+00
      3.08150E-02      0.00000E+00     -3.77060E+00      9.01920E+00
      3.08070E-02      0.00000E+00      5.22160E+00      9.07680E+00
      3.08000E-02      0.00000E+00      8.94990E+00      9.14870E+00
      3.07920E-02      0.00000E+00      1.82830E+01      9.13290E+00
      3.07850E-02      0.00000E+00      5.68540E-01      8.94030E+00
      3.07770E-02      0.00000E+00      1.58070E+00      9.16740E+00
      3.07700E-02      0.00000E+00      6.50030E+00      9.06860E+00
      3.07630E-02      0.00000E+00      4.14790E+00      9.03450E+00
      3.07550E-02      0.00000E+00      8.89450E+00      9.11220E+00
      3.07480E-02      0.00000E+00      7.10880E+00      9.09160E+00
      3.07400E-02      0.00000E+00     -1.40630E+00      8.97800E+00
      3.07330E-02      0.00000E+00      1.86240E+01      9.26280E+00
      3.07250E-02      0.00000E+00      2.71530E+01      9.11200E+00
      3.07180E-02      0.00000E+00      1.65560E+01      9.17550E+00
      3.07100E-02      0.00000E+00     -4.16660E+00      9.05160E+00
      3.07030E-02      0.00000E+00      5.02870E+00      8.97210E+00
      3.06960E-02      0.00000E+00      7.94440E+00      9.19600E+00
      3.06880E-02      0.00000E+00      2.17410E+01      9.26780E+00
      3.06810E-02      0.00000E+00     -6.88370E-01      9.14040E+00
      3.06730E-02      0.00000E+00     -3.58790E+00      9.15900E+00
      3.06660E-02      0.00000E+00      1.83080E+01      9.17390E+00
      3.06590E-02      0.00000E+00     -4.58760E+00      9.01490E+00
      3.06510E-02      0.00000E+00      1.94160E+01      9.00720E+00
      3.05920E-02      0.00000E+00      9.24740E+00      2.36910E+00
      3.04820E-02      0.00000E+00      7.07020E+00      2.47240E+00
      3.03720E-02      0.00000E+00      6.19840E+00      3.51030E+00
      3.02630E-02      0.00000E+00      3.75020E+00      2.57060E+00
      3.01540E-02      0.00000E+00      1.10600E+01      2.37720E+00
      3.00460E-02      0.00000E+00      9.54040E+00      2.36570E+00
      2.99390E-02      0.00000E+00      1.31620E+01      2.37710E+00
      2.98320E-02      0.00000E+00      1.64060E+01      2.38980E+00
      2.97260E-02      0.00000E+00      1.17860E+01      2.37980E+00
      2.96200E-02      0.00000E+00      8.24590E+00      2.36100E+00
      2.95150E-02      0.00000E+00      7.27440E+00      2.35790E+00
      2.94100E-02      0.00000E+00      8.77460E+00      2.45480E+00
      2.93060E-02      0.00000E+00      7.74580E+00      2.41770E+00
      2.92030E-02      0.00000E+00      4.38050E+00      2.34740E+00
      2.91000E-02      0.00000E+00      8.77890E+00      2.37110E+00
      2.89970E-02      0.00000E+00      3.52600E+00      2.35560E+00
      2.88960E-02      0.00000E+00      7.02250E+00      2.37070E+00
      2.87940E-02      0.00000E+00      9.85520E+00      2.37570E+00
      2.86930E-02      0.00000E+00      5.79700E+00      2.35600E+00
      2.85930E-02      0.00000E+00      4.23460E+00      2.36290E+00
      2.84940E-02      0.00000E+00      4.32320E+00      2.35070E+00
      2.83940E-02      0.00000E+00      3.70580E+00      2.35860E+00
      2.82960E-02      0.00000E+00      5.36670E+00      2.36230E+00
      2.81970E-02      0.00000E+00      3.84580E+00      2.34990E+00
      2.81000E-02      0.00000E+00      1.35850E+01      2.38140E+00
      2.80030E-02      0.00000E+00      8.21890E+00      2.38190E+00
      2.79060E-02      0.00000E+00      1.03120E+01      2.39710E+00
      2.78100E-02      0.00000E+00      6.21290E+00      2.37850E+00
      2.77140E-02      0.00000E+00      4.95880E+00      2.37490E+00
      2.76190E-02      0.00000E+00      2.65000E+00      2.38550E+00
      2.75240E-02      0.00000E+00      6.12630E+00      2.38720E+00
      2.74300E-02      0.00000E+00      4.16380E+00      2.37180E+00
      2.73360E-02      0.00000E+00      1.10490E+01      2.39600E+00
      2.72430E-02      0.00000E+00      8.96320E+00      2.38900E+00
      2.71500E-02      0.00000E+00      7.92380E+00      2.38260E+00
      2.70580E-02      0.00000E+00      8.63610E+00      2.39580E+00
      2.69660E-02      0.00000E+00      2.22880E+00      2.37510E+00
      2.68750E-02      0.00000E+00      6.03790E+00      2.37850E+00
      2.67840E-02      0.00000E+00      6.04150E-01      2.37440E+00
      2.67360E-02      0.00000E+00      1.51370E+01      9.28080E+00
      2.67300E-02      0.00000E+00      1.11660E+01      9.47500E+00
      2.67240E-02      0.00000E+00      2.07310E+01      9.27060E+00
      2.67180E-02      0.00000E+00      8.07550E-01      9.14600E+00
      2.67120E-02      0.00000E+00      5.51600E+00      9.08030E+00
      2.67060E-02      0.00000E+00      3.60600E+00      9.29100E+00
      2.67000E-02      0.00000E+00     -1.14870E+00      9.21350E+00
      2.66940E-02      0.00000E+00     -7.20100E+00      9.18850E+00
      2.66880E-02      0.00000E+00      2.40820E+01      9.40420E+00
      2.66820E-02      0.00000E+00      2.37280E+00      9.25620E+00
      2.66760E-02      0.00000E+00      6.81320E+00      9.19980E+00
      2.66700E-02      0.00000E+00      9.24210E+00      9.22200E+00
      2.66640E-02      0.00000E+00      5.84880E+00      9.19190E+00
      2.66580E-02      0.00000E+00      1.28770E+01      9.34360E+00
      2.66520E-02      0.00000E+00      1.91190E+01      9.38410E+00
      2.66460E-02      0.00000E+00      1.16650E+00      9.17090E+00
      2.66400E-02      0.00000E+00     -3.83310E-01      9.14440E+00
      2.66340E-02      0.00000E+00     -4.46050E+00      9.32420E+00
      2.66280E-02      0.00000E+00     -7.88360E+00      9.22490E+00
      2.66220E-02      0.00000E+00     -1.52400E+01      9.17830E+00
      2.66160E-02      0.00000E+00      2.50330E+01      9.47540E+00
      2.66100E-02      0.00000E+00     -1.73320E+01      9.12120E+00
      2.66040E-02      0.00000E+00      8.95180E+00      9.19090E+00
      2.65980E-02      0.00000E+00      7.05770E+00      9.31190E+00
      2.65920E-02      0.00000E+00      2.11190E+01      9.27770E+00
      2.65860E-02      0.00000E+00     -1.88670E+00      9.07770E+00
      2.65800E-02      0.00000E+00      7.78780E+00      9.21210E+00
      2.65740E-02      0.00000E+00      2.43160E+01      9.42800E+00
      2.65680E-02      0.00000E+00      4.55060E-01      9.13890E+00
      2.65620E-02      0.00000E+00      5.70520E-01      9.15170E+00
      2.65560E-02      0.00000E+00      2.26790E+01      9.36190E+00
      2.65500E-02      0.00000E+00      1.90720E+01      9.30480E+00
      2.65440E-02      0.00000E+00      1.27910E+01      9.35860E+00
      2.65380E-02      0.00000E+00      1.39080E+01      9.41140E+00
      2.65320E-02      0.00000E+00      3.60120E+01      9.47170E+00
      2.65260E-02      0.00000E+00      2.03880E+01      9.58890E+00
      2.65200E-02      0.00000E+00      1.55540E+01      9.50860E+00
      2.65140E-02      0.00000E+00      2.42410E+01      9.57020E+00
      2.65080E-02      0.00000E+00      1.41810E+01      9.36980E+00
      2.65020E-02      0.00000E+00      2.56100E+01      9.29450E+00
      2.64960E-02      0.00000E+00      2.19210E+01      9.43770E+00
      2.64900E-02      0.00000E+00      1.17470E+01      9.44040E+00
      2.64840E-02      0.00000E+00      2.14770E+00      9.23400E+00
      2.64780E-02      0.00000E+00      3.71230E+00      9.20070E+00
      2.64720E-02      0.00000E+00      1.28580E+01      9.43340E+00
      2.64670E-02      0.00000E+00      1.07790E+01      9.39140E+00
      2.64610E-02      0.00000E+00      1.83490E+01      9.43950E+00
      2.64550E-02      0.00000E+00      9.64170E+00      9.30530E+00
      2.64490E-02      0.00000E+00      2.23400E+01      9.41980E+00
      2.64430E-02      0.00000E+00      1.74470E+01      9.28080E+00
      2.64370E-02      0.00000E+00      1.51500E+01      9.27570E+00
      2.64310E-02      0.00000E+00      1.36590E+01      9.35330E+00
      2.64250E-02      0.00000E+00      7.02510E+00      9.25950E+00
      2.64190E-02      0.00000E+00     -2.14020E+01      9.06620E+00
      2.64130E-02      0.00000E+00      1.22990E+01      9.40660E+00
      2.64070E-02      0.00000E+00      2.44730E+01      9.45800E+00
      2.64010E-02      0.00000E+00     -2.32600E+00      9.19320E+00
      2.63950E-02      0.00000E+00      1.12560E+01      9.26140E+00
      2.63900E-02      0.00000E+00     -1.29210E+01      9.22600E+00
      2.63840E-02      0.00000E+00      5.76960E+00      9.36390E+00
      2.63780E-02      0.00000E+00     -4.17480E+00      9.21430E+00
      2.63720E-02      0.00000E+00      7.81570E+00      9.31670E+00
      2.63660E-02      0.00000E+00      5.50660E+00      9.35080E+00
      2.63600E-02      0.00000E+00      3.99100E+00      9.29770E+00
      2.63540E-02      0.00000E+00     -2.22280E+00      9.07090E+00
      2.63480E-02      0.00000E+00      7.98600E+00      9.17350E+00
      2.63420E-02      0.00000E+00      2.52780E+00      9.39940E+00
      2.63010E-02      0.00000E+00      8.68670E+00      2.58530E+00
      2.62250E-02      0.00000E+00      6.85320E+00      2.58710E+00
      2.61490E-02      0.00000E+00      5.22630E+00      2.58050E+00
      2.60730E-02      0.00000E+00      1.04340E+01      2.57900E+00
      2.59980E-02      0.00000E+00      1.36070E+01      2.58080E+00
      2.59580E-02      0.00000E+00      9.06030E+00      9.48680E+00
      2.59520E-02      0.00000E+00      1.39200E+01      9.36010E+00
      2.59460E-02      0.00000E+00      2.16710E+01      9.37680E+00
      2.59400E-02      0.00000E+00     -1.40120E+00      9.26960E+00
      2.59340E-02      0.00000E+00      9.70850E+00      9.34240E+00
      2.59290E-02      0.00000E+00     -1.15280E+00      9.26800E+00
      2.59230E-02      0.00000E+00      5.42170E-01      9.35250E+00
      2.59170E-02      0.00000E+00     -6.94460E+00      9.07380E+00
      2.59110E-02      0.00000E+00      1.86160E+01      9.30610E+00
      2.59060E-02      0.00000E+00      2.04310E+01      9.63020E+00
      2.59000E-02      0.00000E+00      2.13590E+01      9.44980E+00
      2.58940E-02      0.00000E+00      3.15560E+00      9.33550E+00
      2.58880E-02      0.00000E+00      2.13440E+01      9.50700E+00
      2.58830E-02      0.00000E+00      2.06160E+01      9.48030E+00
      2.58770E-02      0.00000E+00      4.24770E+00      9.28520E+00
      2.58710E-02      0.00000E+00      8.67450E+00      9.47880E+00
      2.58660E-02      0.00000E+00      1.37210E+01      9.37610E+00
      2.58600E-02      0.00000E+00      3.44720E+01      9.60310E+00
      2.58540E-02      0.00000E+00      2.54370E+01      9.47640E+00
      2.58480E-02      0.00000E+00      8.69970E+00      9.31940E+00
      2.58430E-02      0.00000E+00      2.04930E+01      9.54390E+00
      2.58370E-02      0.00000E+00      5.21310E+01      9.85500E+00
      2.58310E-02      0.00000E+00      4.02380E+01      9.69120E+00
      2.58250E-02      0.00000E+00      3.18480E+01      9.66360E+00
      2.58200E-02      0.00000E+00      2.12200E+01      9.53420E+00
      2.58140E-02      0.00000E+00      1.88950E+01      9.37880E+00
      2.58080E-02      0.00000E+00      1.30310E+01      9.49720E+00
      2.58030E-02      0.00000E+00      1.45190E+01      9.53450E+00
      2.57970E-02      0.00000E+00      1.97500E+01      9.37860E+00
      2.57910E-02      0.00000E+00      4.20490E+00      9.40730E+00
      2.57850E-02      0.00000E+00      4.33560E+00      9.41640E+00
      2.57800E-02      0.00000E+00      8.65610E+00      9.28120E+00
      2.57740E-02      0.00000E+00      9.47900E+00      9.33890E+00
      2.57680E-02      0.00000E+00      1.21060E+01      9.36160E+00
      2.57630E-02      0.00000E+00      3.27580E+01      9.52690E+00
      2.57570E-02      0.00000E+00      1.20180E+00      9.30020E+00
      2.57510E-02      0.00000E+00      1.36090E+01      9.37200E+00
      2.57460E-02      0.00000E+00     -5.08680E+00      9.27960E+00
      2.57400E-02      0.00000E+00     -1.79130E-01      9.35240E+00
      2.56940E-02      0.00000E+00      6.55410E+00      2.41240E+00
      2.56090E-02      0.00000E+00      9.78820E+00      2.42690E+00
      2.55250E-02      0.00000E+00      3.80990E+00      2.43110E+00
      2.54410E-02      0.00000E+00      6.10870E-01      2.73440E+00
      2.53570E-02      0.00000E+00      5.00490E+00      2.63670E+00
      2.52740E-02      0.00000E+00      2.78810E+00      2.42850E+00
      2.51910E-02      0.00000E+00      7.67670E+00      2.42150E+00
      2.51080E-02      0.00000E+00      8.19760E+00      2.43040E+00
      2.50260E-02      0.00000E+00      6.18830E+00      2.40720E+00
      2.49450E-02      0.00000E+00      7.14050E+00      2.40520E+00
      2.48630E-02      0.00000E+00      9.07590E+00      2.41650E+00
      2.47820E-02      0.00000E+00      9.61140E+00      2.39110E+00
      2.47020E-02      0.00000E+00      1.04260E+01      2.42040E+00
      2.46220E-02      0.00000E+00      7.86670E+00      2.42220E+00
      2.45420E-02      0.00000E+00      1.11940E+01      2.43940E+00
      2.44630E-02      0.00000E+00      6.30850E+00      2.42790E+00
      2.43840E-02      0.00000E+00      1.36780E+01      2.45530E+00
      2.43050E-02      0.00000E+00      9.22030E+00      2.45850E+00
      2.42270E-02      0.00000E+00      6.92890E+00      2.44970E+00
      2.41490E-02      0.00000E+00      1.07270E+01      2.46120E+00
      2.40720E-02      0.00000E+00      1.08350E+01      2.43850E+00
      2.39950E-02      0.00000E+00      5.71250E+00      2.42170E+00
      2.39540E-02      0.00000E+00      5.97920E+00      9.44160E+00
      2.39490E-02      0.00000E+00     -2.12560E+00      9.27530E+00
      2.39440E-02      0.00000E+00      7.35170E+00      9.42740E+00
      2.39390E-02      0.00000E+00      9.08080E+00      9.25050E+00
      2.39330E-02      0.00000E+00     -3.45110E+00      9.14520E+00
      2.39280E-02      0.00000E+00      1.05050E+01      9.30340E+00
