# entry-subent-pointer  : 12940-006-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.76e-06 MeV - 4.09e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.71600E-02      0.00000E+00      1.31640E+01      3.64280E+00
      1.71510E-02      0.00000E+00      1.15640E+01      3.67650E+00
      1.71450E-02      0.00000E+00      1.67640E+01      6.29070E+00
      1.71420E-02      0.00000E+00      1.30320E+01      6.22880E+00
      1.71380E-02      0.00000E+00      2.01300E+01      6.41330E+00
      1.71350E-02      0.00000E+00      1.19810E+01      6.30030E+00
      1.71320E-02      0.00000E+00      9.38160E+00      6.36230E+00
      1.71290E-02      0.00000E+00      3.21690E+01      6.72670E+00
      1.71260E-02      0.00000E+00      3.23350E+01      6.56880E+00
      1.71230E-02      0.00000E+00      2.47320E+01      6.55000E+00
      1.71200E-02      0.00000E+00      2.12550E+01      6.44910E+00
      1.71170E-02      0.00000E+00      2.97870E+01      6.59790E+00
      1.71140E-02      0.00000E+00      3.83150E+01      6.82080E+00
      1.71110E-02      0.00000E+00      3.30470E+01      6.75890E+00
      1.71080E-02      0.00000E+00      4.04900E+01      6.70540E+00
      1.71040E-02      0.00000E+00      2.68700E+01      6.51220E+00
      1.71010E-02      0.00000E+00      3.34830E+01      6.56340E+00
      1.70980E-02      0.00000E+00      1.68650E+01      6.29510E+00
      1.70950E-02      0.00000E+00      8.71430E+00      6.28840E+00
      1.70920E-02      0.00000E+00      1.54860E+01      6.46780E+00
      1.70890E-02      0.00000E+00      5.87170E+00      6.37090E+00
      1.70860E-02      0.00000E+00      8.32570E+00      6.21570E+00
      1.70830E-02      0.00000E+00      1.31670E+01      6.39250E+00
      1.70800E-02      0.00000E+00      7.86510E+00      6.23650E+00
      1.70770E-02      0.00000E+00      9.10280E+00      6.35880E+00
      1.70740E-02      0.00000E+00     -3.75320E+00      6.13230E+00
      1.70710E-02      0.00000E+00      9.77630E+00      6.30190E+00
      1.70670E-02      0.00000E+00      1.12260E+01      6.29440E+00
      1.70640E-02      0.00000E+00     -4.91410E+00      6.05810E+00
      1.70610E-02      0.00000E+00     -1.54820E+00      6.12470E+00
      1.70580E-02      0.00000E+00      4.48340E+00      6.14100E+00
      1.70550E-02      0.00000E+00      4.54590E+00      6.28620E+00
      1.70430E-02      0.00000E+00      3.30460E+00      2.34480E+00
      1.70210E-02      0.00000E+00      7.14890E+00      2.35900E+00
      1.70000E-02      0.00000E+00      4.69460E+00      2.35100E+00
      1.69790E-02      0.00000E+00      4.87320E+00      2.35260E+00
      1.69570E-02      0.00000E+00      3.86480E+00      2.34780E+00
      1.69360E-02      0.00000E+00      4.94290E+00      2.35880E+00
      1.69150E-02      0.00000E+00      4.15640E+00      2.35240E+00
      1.68940E-02      0.00000E+00      3.97550E+00      2.35850E+00
      1.68720E-02      0.00000E+00      9.45300E+00      2.39140E+00
      1.68510E-02      0.00000E+00     -1.88900E-01      2.33900E+00
      1.68300E-02      0.00000E+00      3.71010E-01      2.37800E+00
      1.68090E-02      0.00000E+00      2.17140E+00      2.41230E+00
      1.67880E-02      0.00000E+00     -1.31270E+00      2.59040E+00
      1.67670E-02      0.00000E+00      7.77010E+00      2.91310E+00
      1.67460E-02      0.00000E+00      5.42860E+00      2.84300E+00
      1.67250E-02      0.00000E+00      7.37560E+00      2.57190E+00
      1.67040E-02      0.00000E+00      8.61890E-01      2.41740E+00
      1.66840E-02      0.00000E+00      4.80960E+00      2.40310E+00
      1.66630E-02      0.00000E+00      2.80720E+00      2.38400E+00
      1.66420E-02      0.00000E+00      4.71650E+00      2.36830E+00
      1.66210E-02      0.00000E+00     -1.47790E+00      2.33620E+00
      1.66010E-02      0.00000E+00      2.44400E+00      2.36710E+00
      1.65800E-02      0.00000E+00      3.15790E+00      2.36110E+00
      1.65600E-02      0.00000E+00      5.37320E-01      2.35830E+00
      1.65390E-02      0.00000E+00      4.42440E+00      2.34900E+00
      1.65190E-02      0.00000E+00      3.94040E+00      2.36380E+00
      1.64980E-02      0.00000E+00     -3.81050E-01      2.35430E+00
      1.64780E-02      0.00000E+00      2.28710E+00      2.35300E+00
      1.64570E-02      0.00000E+00      6.72050E+00      2.37190E+00
      1.64370E-02      0.00000E+00      1.09920E+00      2.36630E+00
      1.64170E-02      0.00000E+00      1.21460E+00      2.38700E+00
      1.63960E-02      0.00000E+00      3.03020E+00      2.35280E+00
      1.63760E-02      0.00000E+00      4.31400E+00      2.35670E+00
      1.63560E-02      0.00000E+00      3.39090E+00      2.36230E+00
      1.63360E-02      0.00000E+00      2.58900E+00      2.35440E+00
      1.63160E-02      0.00000E+00      2.57820E+00      2.35510E+00
      1.62950E-02      0.00000E+00      5.21280E+00      2.36520E+00
      1.62750E-02      0.00000E+00     -2.54250E-01      2.33190E+00
      1.62550E-02      0.00000E+00      2.04250E+00      2.35230E+00
      1.62350E-02      0.00000E+00      3.83670E+00      2.36350E+00
      1.62150E-02      0.00000E+00      8.23210E+00      2.38600E+00
      1.61950E-02      0.00000E+00      7.56370E+00      2.38830E+00
      1.61760E-02      0.00000E+00      6.22540E+00      2.39210E+00
      1.61560E-02      0.00000E+00      7.16930E+00      2.40630E+00
      1.61360E-02      0.00000E+00      5.55800E+00      2.37370E+00
      1.61160E-02      0.00000E+00      6.09230E+00      2.36470E+00
      1.60960E-02      0.00000E+00      2.28150E+00      2.35490E+00
      1.60770E-02      0.00000E+00      5.00990E+00      2.37090E+00
      1.60570E-02      0.00000E+00      9.57050E+00      2.40350E+00
      1.60380E-02      0.00000E+00      8.21540E+00      2.37870E+00
      1.60180E-02      0.00000E+00      6.24830E+00      2.39170E+00
      1.59980E-02      0.00000E+00      6.81410E+00      2.38340E+00
      1.59790E-02      0.00000E+00      3.59920E+00      2.37330E+00
      1.59590E-02      0.00000E+00      6.85070E+00      2.38800E+00
      1.59400E-02      0.00000E+00      2.26150E+00      2.35260E+00
      1.59210E-02      0.00000E+00      7.43140E+00      2.38140E+00
      1.59010E-02      0.00000E+00      5.16900E+00      2.38200E+00
      1.58820E-02      0.00000E+00      7.22030E+00      2.38920E+00
      1.58630E-02      0.00000E+00      4.58100E+00      2.37550E+00
      1.58430E-02      0.00000E+00      3.55930E+00      2.38210E+00
      1.58240E-02      0.00000E+00      3.06430E+00      2.36380E+00
      1.58050E-02      0.00000E+00      1.56440E+00      2.34450E+00
      1.57860E-02      0.00000E+00      5.46930E+00      2.39190E+00
      1.57670E-02      0.00000E+00      7.66870E+00      2.38140E+00
      1.57480E-02      0.00000E+00      6.96560E+00      2.38180E+00
      1.57280E-02      0.00000E+00      2.42700E+00      2.34130E+00
      1.57090E-02      0.00000E+00      6.42980E+00      2.36900E+00
      1.56900E-02      0.00000E+00      1.16080E+00      2.38470E+00
      1.56710E-02      0.00000E+00      4.98220E+00      2.40020E+00
      1.56530E-02      0.00000E+00      7.69080E+00      2.37950E+00
      1.56340E-02      0.00000E+00      5.91980E+00      2.38100E+00
      1.56150E-02      0.00000E+00      7.61260E+00      2.39500E+00
      1.55960E-02      0.00000E+00      8.68670E+00      2.39190E+00
      1.55770E-02      0.00000E+00      7.98240E+00      2.39350E+00
      1.55590E-02      0.00000E+00      4.75180E+00      2.38580E+00
      1.55400E-02      0.00000E+00      1.88500E+00      2.37300E+00
      1.55210E-02      0.00000E+00      7.97650E+00      2.39430E+00
      1.55020E-02      0.00000E+00      4.76150E+00      2.38730E+00
      1.54920E-02      0.00000E+00      3.96330E+00      6.28680E+00
      1.54890E-02      0.00000E+00      1.16340E+01      6.34810E+00
      1.54870E-02      0.00000E+00      1.13440E+00      6.24120E+00
      1.54840E-02      0.00000E+00      8.92520E+00      6.33750E+00
      1.54810E-02      0.00000E+00      3.40950E+00      6.25220E+00
      1.54790E-02      0.00000E+00      4.65450E+00      6.31640E+00
      1.54760E-02      0.00000E+00      1.08300E+01      6.43250E+00
      1.54730E-02      0.00000E+00      1.14070E+01      6.38900E+00
      1.54710E-02      0.00000E+00     -4.31550E+00      6.19810E+00
      1.54680E-02      0.00000E+00     -5.35170E+00      6.29980E+00
      1.54650E-02      0.00000E+00     -4.76560E+00      6.26860E+00
      1.54630E-02      0.00000E+00     -3.64290E+00      6.29490E+00
      1.54600E-02      0.00000E+00     -6.46860E-02      6.28010E+00
      1.54570E-02      0.00000E+00      1.27630E+01      6.51640E+00
      1.54550E-02      0.00000E+00     -1.53680E+01      6.03440E+00
      1.54520E-02      0.00000E+00      1.23680E-01      6.13450E+00
      1.54490E-02      0.00000E+00      4.14640E+00      6.33820E+00
      1.54470E-02      0.00000E+00      9.98270E+00      6.46780E+00
      1.54440E-02      0.00000E+00      1.40000E+01      6.42620E+00
      1.54410E-02      0.00000E+00      8.51350E+00      6.30080E+00
      1.54390E-02      0.00000E+00      1.34600E+01      6.42890E+00
      1.54360E-02      0.00000E+00      4.58230E+00      6.25980E+00
      1.54340E-02      0.00000E+00      5.26570E+00      6.31300E+00
      1.54310E-02      0.00000E+00      1.74230E+01      6.49220E+00
      1.54280E-02      0.00000E+00      1.99870E+01      6.54390E+00
      1.54260E-02      0.00000E+00      1.51090E+01      6.47760E+00
      1.54230E-02      0.00000E+00      4.06930E+00      6.33380E+00
      1.54200E-02      0.00000E+00      9.49370E+00      6.29090E+00
      1.54180E-02      0.00000E+00      3.40820E+00      6.28480E+00
      1.54150E-02      0.00000E+00      1.26900E+01      6.41240E+00
      1.54120E-02      0.00000E+00      3.70140E+00      6.29260E+00
      1.54100E-02      0.00000E+00      1.68450E+01      6.39630E+00
      1.54070E-02      0.00000E+00      6.35400E+00      6.30720E+00
      1.54040E-02      0.00000E+00     -1.54080E+00      6.25990E+00
      1.54020E-02      0.00000E+00      1.16730E+01      6.41760E+00
      1.53990E-02      0.00000E+00      1.16750E+01      6.38720E+00
      1.53970E-02      0.00000E+00     -1.85470E-01      6.22510E+00
      1.53940E-02      0.00000E+00      8.32060E+00      6.46080E+00
      1.53910E-02      0.00000E+00      1.40690E+01      6.42560E+00
      1.53890E-02      0.00000E+00      8.14930E+00      6.31210E+00
      1.53860E-02      0.00000E+00      2.75560E+01      6.64660E+00
      1.53830E-02      0.00000E+00      2.65740E+01      6.58860E+00
      1.53810E-02      0.00000E+00      1.55700E+01      6.45930E+00
      1.53780E-02      0.00000E+00      1.56870E+01      6.44310E+00
      1.53760E-02      0.00000E+00      1.37890E+01      6.43740E+00
      1.53730E-02      0.00000E+00      1.85740E+01      6.45460E+00
      1.53700E-02      0.00000E+00      2.09440E+01      6.50100E+00
      1.53680E-02      0.00000E+00      1.25370E+01      6.40800E+00
      1.53650E-02      0.00000E+00      1.33700E+01      6.40880E+00
      1.53620E-02      0.00000E+00      1.14700E+01      6.48060E+00
      1.53600E-02      0.00000E+00      7.72920E+00      6.36800E+00
      1.53570E-02      0.00000E+00      1.09320E+01      6.42140E+00
      1.53550E-02      0.00000E+00      1.14030E+01      6.46530E+00
      1.53520E-02      0.00000E+00      1.17960E+01      6.41190E+00
      1.53490E-02      0.00000E+00      1.68110E+00      6.23340E+00
      1.53470E-02      0.00000E+00      2.01860E+01      6.51020E+00
      1.53440E-02      0.00000E+00      2.10310E+01      6.38050E+00
      1.53410E-02      0.00000E+00      8.14530E+00      6.26930E+00
      1.53390E-02      0.00000E+00      4.23770E-01      6.32920E+00
      1.53360E-02      0.00000E+00      4.97270E+00      6.30010E+00
      1.53340E-02      0.00000E+00      7.14610E+00      6.33670E+00
      1.53310E-02      0.00000E+00      1.04270E+00      6.21400E+00
      1.53280E-02      0.00000E+00      7.13180E+00      6.37600E+00
      1.53260E-02      0.00000E+00      1.60960E+01      6.44100E+00
      1.53230E-02      0.00000E+00     -8.36790E+00      6.14110E+00
      1.53200E-02      0.00000E+00      6.55610E+00      6.39400E+00
      1.53180E-02      0.00000E+00      8.54370E+00      6.45960E+00
      1.53150E-02      0.00000E+00      1.21850E+01      6.43530E+00
      1.53130E-02      0.00000E+00      1.65490E+01      6.41290E+00
      1.53100E-02      0.00000E+00      4.62500E+00      6.41430E+00
      1.53070E-02      0.00000E+00     -1.14970E+00      6.19850E+00
      1.53050E-02      0.00000E+00      5.43720E+00      6.34560E+00
      1.53020E-02      0.00000E+00     -2.50260E+00      6.26500E+00
      1.53000E-02      0.00000E+00      5.31380E+00      6.40550E+00
      1.52970E-02      0.00000E+00     -6.10240E+00      6.12860E+00
      1.52940E-02      0.00000E+00     -2.67150E+00      6.10150E+00
      1.52920E-02      0.00000E+00     -1.12930E+00      6.13210E+00
      1.52890E-02      0.00000E+00      1.53980E-01      6.34490E+00
      1.52870E-02      0.00000E+00      3.73470E+00      6.24070E+00
      1.52840E-02      0.00000E+00      2.62330E+00      6.26510E+00
      1.52810E-02      0.00000E+00      8.08820E+00      6.35110E+00
      1.52790E-02      0.00000E+00      7.03730E+00      6.43660E+00
      1.52760E-02      0.00000E+00      3.84290E-01      6.23550E+00
      1.52740E-02      0.00000E+00      8.98130E+00      6.25990E+00
      1.52710E-02      0.00000E+00      4.18370E+00      6.31830E+00
      1.52680E-02      0.00000E+00      2.41940E+00      6.26610E+00
      1.52660E-02      0.00000E+00      3.09070E+00      6.32890E+00
      1.52630E-02      0.00000E+00     -2.10550E-01      6.26160E+00
      1.52610E-02      0.00000E+00      9.10160E+00      6.34570E+00
      1.52580E-02      0.00000E+00      9.10180E+00      6.34560E+00
      1.52550E-02      0.00000E+00      1.60590E+01      6.39980E+00
      1.52530E-02      0.00000E+00     -4.32570E+00      6.25180E+00
      1.52500E-02      0.00000E+00      1.95530E+01      6.55090E+00
      1.52480E-02      0.00000E+00      1.00770E+01      6.52450E+00
      1.52450E-02      0.00000E+00      9.30340E+00      6.29140E+00
      1.52420E-02      0.00000E+00      7.04460E+00      6.41610E+00
      1.52400E-02      0.00000E+00      9.35890E+00      6.44970E+00
      1.52370E-02      0.00000E+00      3.48730E+00      6.25110E+00
      1.52350E-02      0.00000E+00      1.24860E+01      6.36760E+00
      1.52320E-02      0.00000E+00      1.03920E+01      6.45970E+00
      1.52230E-02      0.00000E+00      2.16260E+00      2.55750E+00
      1.52070E-02      0.00000E+00      6.60770E+00      2.57350E+00
      1.51920E-02      0.00000E+00      4.01520E+00      2.58770E+00
      1.51760E-02      0.00000E+00      9.16820E+00      2.62270E+00
      1.51610E-02      0.00000E+00      7.78420E+00      2.60710E+00
      1.51450E-02      0.00000E+00      8.89290E+00      2.61530E+00
      1.51300E-02      0.00000E+00      8.24560E+00      2.60660E+00
      1.51150E-02      0.00000E+00      4.58820E+00      2.58460E+00
      1.50990E-02      0.00000E+00      2.36340E+00      2.57140E+00
      1.50840E-02      0.00000E+00      4.70280E+00      2.58140E+00
      1.50690E-02      0.00000E+00      4.84040E+00      2.56990E+00
      1.50530E-02      0.00000E+00      2.51390E+00      2.57720E+00
      1.50380E-02      0.00000E+00      5.41840E+00      2.60080E+00
      1.50230E-02      0.00000E+00      4.91360E+00      2.60150E+00
      1.50080E-02      0.00000E+00      5.40600E+00      2.58850E+00
      1.49920E-02      0.00000E+00      6.27340E+00      2.60510E+00
      1.49770E-02      0.00000E+00      8.60580E+00      2.60940E+00
      1.49620E-02      0.00000E+00      9.47690E+00      2.59350E+00
      1.49470E-02      0.00000E+00      1.81800E+00      2.57500E+00
      1.49320E-02      0.00000E+00      4.09270E-01      2.58060E+00
      1.49170E-02      0.00000E+00      5.68730E+00      2.58740E+00
      1.49020E-02      0.00000E+00      2.87410E+00      2.57650E+00
      1.48870E-02      0.00000E+00      9.90190E-02      2.57990E+00
      1.48720E-02      0.00000E+00      1.70360E+00      2.57500E+00
      1.48570E-02      0.00000E+00      6.01190E+00      2.58260E+00
      1.48420E-02      0.00000E+00      2.61460E+00      2.58620E+00
      1.48270E-02      0.00000E+00      7.63170E+00      2.62990E+00
      1.48120E-02      0.00000E+00      4.87840E+00      2.62730E+00
      1.47970E-02      0.00000E+00      7.72420E+00      2.62070E+00
      1.47820E-02      0.00000E+00     -1.07280E+00      2.55710E+00
