# entry-subent-pointer  : 12940--00-9-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.25e-06 MeV - 8.25e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.00530E-03      0.00000E+00      6.51190E+01      1.94390E+01
      4.00460E-03      0.00000E+00      5.12340E+01      1.94870E+01
      4.00390E-03      0.00000E+00      4.72340E+01      1.93000E+01
      4.00320E-03      0.00000E+00      3.39440E+01      1.92460E+01
      4.00250E-03      0.00000E+00      3.12860E+01      1.89690E+01
      4.00180E-03      0.00000E+00     -1.00920E+01      1.94490E+01
      4.00110E-03      0.00000E+00      1.62100E+01      1.93910E+01
      4.00040E-03      0.00000E+00      2.54530E+00      1.93250E+01
      3.99970E-03      0.00000E+00      3.60820E+01      1.88980E+01
      3.99900E-03      0.00000E+00     -2.13640E+01      1.91670E+01
      3.99840E-03      0.00000E+00      3.02770E+01      1.88680E+01
      3.99770E-03      0.00000E+00      2.95850E+01      1.92470E+01
      3.99700E-03      0.00000E+00      1.05220E+01      1.92020E+01
      3.99630E-03      0.00000E+00      4.17450E+00      1.92590E+01
      3.99560E-03      0.00000E+00      4.77530E+01      1.90430E+01
      3.99490E-03      0.00000E+00      1.16030E+01      1.89050E+01
      3.99420E-03      0.00000E+00     -5.45150E+00      1.87810E+01
      3.99350E-03      0.00000E+00      9.29480E+00      1.88130E+01
      3.99280E-03      0.00000E+00      6.52250E+00      1.94830E+01
      3.99210E-03      0.00000E+00      1.31950E+01      1.90220E+01
      3.98650E-03      0.00000E+00      7.63020E+00      4.93960E+00
      3.97610E-03      0.00000E+00      1.75810E+01      4.92280E+00
      3.96580E-03      0.00000E+00      1.34990E+01      4.95230E+00
      3.95550E-03      0.00000E+00      8.81360E+00      4.94910E+00
      3.94520E-03      0.00000E+00      1.19760E+01      4.98720E+00
      3.93500E-03      0.00000E+00      1.00310E+01      4.99660E+00
      3.92480E-03      0.00000E+00      1.59290E+01      5.00520E+00
      3.91460E-03      0.00000E+00      8.37640E+00      4.97970E+00
      3.90450E-03      0.00000E+00      1.78990E+01      4.97520E+00
      3.89450E-03      0.00000E+00      3.07700E+01      5.00580E+00
      3.88880E-03      0.00000E+00      2.13120E+01      1.37370E+01
      3.88740E-03      0.00000E+00      2.20700E+01      1.36410E+01
      3.88610E-03      0.00000E+00      1.96870E+01      1.36150E+01
      3.88480E-03      0.00000E+00      4.12890E+01      1.37750E+01
      3.88340E-03      0.00000E+00      4.54700E+01      1.38490E+01
      3.88210E-03      0.00000E+00      3.85350E+01      1.36630E+01
      3.88080E-03      0.00000E+00      4.78600E+01      1.34560E+01
      3.87940E-03      0.00000E+00      3.24280E+01      1.36880E+01
      3.87810E-03      0.00000E+00      7.33770E+01      1.39130E+01
      3.87680E-03      0.00000E+00      7.35430E+01      1.39050E+01
      3.87540E-03      0.00000E+00      6.38410E+01      1.39110E+01
      3.87410E-03      0.00000E+00      5.65240E+01      1.39720E+01
      3.87280E-03      0.00000E+00      8.46610E+01      1.39250E+01
      3.87140E-03      0.00000E+00      7.51610E+01      1.40890E+01
      3.87010E-03      0.00000E+00      9.96850E+01      1.42670E+01
      3.86880E-03      0.00000E+00      1.10590E+02      1.44070E+01
      3.86750E-03      0.00000E+00      1.09900E+02      1.44140E+01
      3.86610E-03      0.00000E+00      1.50410E+02      1.46460E+01
      3.86480E-03      0.00000E+00      1.67690E+02      1.51400E+01
      3.86350E-03      0.00000E+00      2.30420E+02      1.54230E+01
      3.86220E-03      0.00000E+00      2.57050E+02      1.54420E+01
      3.86080E-03      0.00000E+00      3.04570E+02      1.61830E+01
      3.85950E-03      0.00000E+00      3.30350E+02      1.65120E+01
      3.85820E-03      0.00000E+00      3.34630E+02      1.65370E+01
      3.85690E-03      0.00000E+00      3.21070E+02      1.64490E+01
      3.85560E-03      0.00000E+00      2.64480E+02      1.57980E+01
      3.85420E-03      0.00000E+00      2.30910E+02      1.51140E+01
      3.85290E-03      0.00000E+00      2.05720E+02      1.48420E+01
      3.85160E-03      0.00000E+00      1.32080E+02      1.45480E+01
      3.85030E-03      0.00000E+00      9.05090E+01      1.40800E+01
      3.84900E-03      0.00000E+00      8.20690E+01      1.41360E+01
      3.84760E-03      0.00000E+00      7.00130E+01      1.39200E+01
      3.84630E-03      0.00000E+00      6.72250E+01      1.37610E+01
      3.84500E-03      0.00000E+00      4.90930E+01      1.36000E+01
      3.84370E-03      0.00000E+00      3.08450E+01      1.36990E+01
      3.84240E-03      0.00000E+00      2.35830E+01      1.35260E+01
      3.84110E-03      0.00000E+00      1.71760E+01      1.35410E+01
      3.83980E-03      0.00000E+00      4.58000E+01      1.36470E+01
      3.83840E-03      0.00000E+00      1.98040E+01      1.34640E+01
      3.83710E-03      0.00000E+00      2.06420E+01      1.33910E+01
      3.83580E-03      0.00000E+00      1.43900E+00      1.34390E+01
      3.83450E-03      0.00000E+00      6.25170E-01      1.32660E+01
      3.83320E-03      0.00000E+00      7.76520E+00      1.34260E+01
      3.82770E-03      0.00000E+00      6.49980E+00      4.89500E+00
      3.81790E-03      0.00000E+00      8.91360E+00      4.94210E+00
      3.80810E-03      0.00000E+00      2.70460E-01      4.94990E+00
      3.79840E-03      0.00000E+00      6.43650E+00      4.95600E+00
      3.78880E-03      0.00000E+00      2.02790E+00      4.96300E+00
      3.77910E-03      0.00000E+00      1.54830E+01      4.91610E+00
      3.76960E-03      0.00000E+00      3.13180E+00      4.96880E+00
      3.76000E-03      0.00000E+00      6.60030E+00      4.95500E+00
      3.75050E-03      0.00000E+00     -2.26520E-01      4.94540E+00
      3.74100E-03      0.00000E+00      6.70720E+00      4.96010E+00
      3.73160E-03      0.00000E+00      1.18690E+00      4.93060E+00
      3.72210E-03      0.00000E+00      1.57440E+00      4.95310E+00
      3.71280E-03      0.00000E+00      3.22850E+00      4.95910E+00
      3.70340E-03      0.00000E+00      6.54680E+00      4.96840E+00
      3.69410E-03      0.00000E+00     -5.54490E+00      4.97310E+00
      3.68490E-03      0.00000E+00      6.08500E+00      4.94570E+00
      3.67560E-03      0.00000E+00     -2.70410E+00      5.00680E+00
      3.66640E-03      0.00000E+00     -6.58900E-01      4.97490E+00
      3.65730E-03      0.00000E+00      2.74760E+00      4.95220E+00
      3.64810E-03      0.00000E+00     -9.81530E-01      4.98430E+00
      3.63900E-03      0.00000E+00      2.18080E-01      4.99630E+00
      3.63000E-03      0.00000E+00      2.36860E+00      5.00260E+00
      3.62090E-03      0.00000E+00      4.44720E+00      4.99250E+00
      3.61200E-03      0.00000E+00     -3.21110E+00      5.01390E+00
      3.60300E-03      0.00000E+00     -5.10580E-03      4.98640E+00
      3.59410E-03      0.00000E+00      1.01270E+01      5.00370E+00
      3.58520E-03      0.00000E+00     -2.86270E+00      4.97860E+00
      3.57630E-03      0.00000E+00      2.65060E+00      5.01790E+00
      3.56750E-03      0.00000E+00     -6.20620E+00      4.98730E+00
      3.55870E-03      0.00000E+00      7.88630E+00      5.01090E+00
      3.54990E-03      0.00000E+00      2.31490E-01      5.01870E+00
      3.54120E-03      0.00000E+00      4.79190E+00      4.99910E+00
      3.53250E-03      0.00000E+00      8.50740E+00      5.01180E+00
      3.52380E-03      0.00000E+00      9.47780E+00      5.01240E+00
      3.51520E-03      0.00000E+00      6.51870E+00      4.99130E+00
      3.50660E-03      0.00000E+00      1.04520E+01      5.02510E+00
      3.49800E-03      0.00000E+00      1.15750E+01      4.98740E+00
      3.48950E-03      0.00000E+00      1.21350E+00      5.00740E+00
      3.48100E-03      0.00000E+00      9.64270E+00      4.99120E+00
      3.47250E-03      0.00000E+00     -2.02650E-01      4.99990E+00
      3.46400E-03      0.00000E+00     -7.28520E+00      5.03180E+00
      3.45560E-03      0.00000E+00      2.98850E+00      5.01300E+00
      3.44720E-03      0.00000E+00      3.82330E+00      5.02910E+00
      3.43890E-03      0.00000E+00      5.47420E+00      5.00510E+00
      3.43050E-03      0.00000E+00      8.11980E-01      5.04410E+00
      3.42220E-03      0.00000E+00     -6.72480E-01      5.01980E+00
      3.41400E-03      0.00000E+00      6.22370E+00      5.02210E+00
      3.40570E-03      0.00000E+00      1.00170E+01      5.01420E+00
      3.39750E-03      0.00000E+00      3.25150E+00      5.04000E+00
      3.38940E-03      0.00000E+00      5.37470E+00      5.04290E+00
      3.38120E-03      0.00000E+00      5.81320E+00      5.03890E+00
      3.37310E-03      0.00000E+00      6.59390E+00      5.00820E+00
      3.36500E-03      0.00000E+00      1.07500E+01      5.03970E+00
      3.35700E-03      0.00000E+00      6.12160E+00      6.12040E+00
      3.34890E-03      0.00000E+00     -9.36710E+00      5.11340E+00
      3.34090E-03      0.00000E+00      6.94430E+00      5.00990E+00
      3.33300E-03      0.00000E+00      9.23700E+00      5.04410E+00
      3.32500E-03      0.00000E+00     -4.06950E+00      5.02710E+00
      3.31710E-03      0.00000E+00      7.17570E+00      5.03750E+00
      3.30920E-03      0.00000E+00      4.25470E+00      5.02580E+00
      3.30130E-03      0.00000E+00      1.10760E+01      5.04250E+00
      3.29350E-03      0.00000E+00      4.11210E+00      5.03640E+00
      3.28570E-03      0.00000E+00      7.87420E+00      5.04180E+00
      3.27790E-03      0.00000E+00      5.46440E-01      5.01670E+00
      3.27020E-03      0.00000E+00      1.15420E+01      5.05520E+00
      3.26250E-03      0.00000E+00      3.07790E+00      5.07160E+00
      3.25480E-03      0.00000E+00      3.71250E+00      5.04850E+00
      3.24710E-03      0.00000E+00      7.22450E+00      5.06450E+00
      3.23950E-03      0.00000E+00      9.67180E+00      5.08010E+00
      3.23190E-03      0.00000E+00      1.48890E+01      5.08180E+00
      3.22430E-03      0.00000E+00      1.24070E+01      5.06650E+00
      3.21670E-03      0.00000E+00      1.37240E+01      5.04550E+00
      3.20920E-03      0.00000E+00     -1.97330E+00      5.06560E+00
      3.20170E-03      0.00000E+00      8.60110E+00      5.08880E+00
      3.19420E-03      0.00000E+00      4.58190E+00      5.05500E+00
      3.18670E-03      0.00000E+00      1.42130E+01      5.07290E+00
      3.17930E-03      0.00000E+00     -4.01750E+00      5.09040E+00
      3.17190E-03      0.00000E+00     -2.78630E+00      5.07550E+00
      3.16450E-03      0.00000E+00      9.25560E+00      5.08070E+00
      3.15720E-03      0.00000E+00      1.86790E+01      5.09190E+00
      3.14990E-03      0.00000E+00      1.38320E+01      5.08030E+00
      3.14260E-03      0.00000E+00      7.71510E+00      5.07450E+00
      3.13530E-03      0.00000E+00      8.73780E+00      5.08940E+00
      3.12800E-03      0.00000E+00      3.46330E+00      5.08820E+00
      3.12080E-03      0.00000E+00      6.81340E+00      5.06810E+00
      3.11360E-03      0.00000E+00      7.08550E+00      5.07630E+00
      3.10640E-03      0.00000E+00      5.17830E+00      5.09250E+00
      3.09930E-03      0.00000E+00     -2.65900E+00      5.09160E+00
      3.09220E-03      0.00000E+00      9.50860E+00      5.08900E+00
      3.08510E-03      0.00000E+00      1.58970E+01      5.10800E+00
      3.07800E-03      0.00000E+00      1.02800E+01      5.08290E+00
      3.07090E-03      0.00000E+00      2.29330E+00      5.09830E+00
      3.06390E-03      0.00000E+00     -6.80850E+00      5.41150E+00
      3.05690E-03      0.00000E+00      4.55110E+00      5.14940E+00
      3.04990E-03      0.00000E+00      3.90260E+00      5.12490E+00
      3.04300E-03      0.00000E+00      2.90230E+00      5.11000E+00
      3.03610E-03      0.00000E+00      1.13530E+01      5.10700E+00
      3.02910E-03      0.00000E+00      2.41700E+00      5.12710E+00
      3.02230E-03      0.00000E+00      1.79630E+00      5.10700E+00
      3.01540E-03      0.00000E+00      9.36020E+00      5.09890E+00
      3.00860E-03      0.00000E+00     -3.93860E+00      5.12410E+00
      3.00180E-03      0.00000E+00      2.76820E+00      5.16020E+00
      2.99500E-03      0.00000E+00      5.87540E+00      5.11880E+00
      2.98820E-03      0.00000E+00      1.19960E+01      5.13930E+00
      2.98150E-03      0.00000E+00     -3.85890E-01      5.15100E+00
      2.97470E-03      0.00000E+00      1.08250E+01      5.14480E+00
      2.96800E-03      0.00000E+00      1.19780E+01      5.14040E+00
      2.96140E-03      0.00000E+00      7.29520E+00      5.15740E+00
      2.95470E-03      0.00000E+00      1.20540E+01      5.15170E+00
      2.94810E-03      0.00000E+00      1.48380E+01      5.10550E+00
      2.94150E-03      0.00000E+00      5.26480E+00      5.12610E+00
      2.93490E-03      0.00000E+00      9.23250E+00      5.14530E+00
      2.92830E-03      0.00000E+00      7.06110E+00      5.13590E+00
      2.92180E-03      0.00000E+00      8.24330E+00      5.14160E+00
      2.91520E-03      0.00000E+00      1.09420E+01      5.11240E+00
      2.90870E-03      0.00000E+00      3.18340E+00      5.14680E+00
      2.90230E-03      0.00000E+00      1.25240E+00      5.14650E+00
      2.89580E-03      0.00000E+00      8.23850E+00      5.16970E+00
      2.88940E-03      0.00000E+00      1.04080E+01      5.17740E+00
      2.88300E-03      0.00000E+00      5.54840E+00      5.17470E+00
      2.87660E-03      0.00000E+00      4.08110E+00      5.17740E+00
      2.87020E-03      0.00000E+00      1.96990E+01      5.17010E+00
      2.86390E-03      0.00000E+00      1.21260E+01      5.18300E+00
      2.85750E-03      0.00000E+00      5.55460E+00      5.14740E+00
      2.85120E-03      0.00000E+00      1.31100E+01      5.16350E+00
      2.84490E-03      0.00000E+00      1.01430E+01      5.15690E+00
      2.83870E-03      0.00000E+00      1.05040E+01      5.14850E+00
      2.83240E-03      0.00000E+00      7.58480E+00      5.18150E+00
      2.82620E-03      0.00000E+00     -1.37030E+00      5.17870E+00
      2.82000E-03      0.00000E+00      8.70010E+00      5.19000E+00
      2.81380E-03      0.00000E+00      7.92640E+00      5.16970E+00
      2.80760E-03      0.00000E+00      1.10560E+01      5.16370E+00
      2.80150E-03      0.00000E+00      1.35230E+01      5.13420E+00
      2.79540E-03      0.00000E+00      3.74670E+00      5.16020E+00
      2.78930E-03      0.00000E+00      1.14280E+01      5.15260E+00
      2.78320E-03      0.00000E+00      1.21330E+01      5.18720E+00
      2.77710E-03      0.00000E+00      1.71720E+01      5.23560E+00
      2.77110E-03      0.00000E+00      1.04840E+01      5.19340E+00
      2.76510E-03      0.00000E+00      1.40110E+01      5.23080E+00
      2.75910E-03      0.00000E+00      1.55410E+01      5.21350E+00
      2.75310E-03      0.00000E+00      1.69490E+01      5.22850E+00
      2.74710E-03      0.00000E+00      7.54310E+00      5.25400E+00
      2.74350E-03      0.00000E+00      2.09560E+01      1.18000E+01
      2.74240E-03      0.00000E+00      3.41290E+01      1.16810E+01
      2.74120E-03      0.00000E+00      3.98520E+01      1.17240E+01
      2.74000E-03      0.00000E+00      2.92200E+01      1.18200E+01
      2.73880E-03      0.00000E+00      5.02190E+01      1.16860E+01
      2.73760E-03      0.00000E+00      1.91820E+01      1.18040E+01
      2.73640E-03      0.00000E+00      2.63880E+01      1.18130E+01
      2.73520E-03      0.00000E+00      3.30100E+01      1.18860E+01
      2.73410E-03      0.00000E+00      3.32010E+01      1.18440E+01
      2.73290E-03      0.00000E+00      2.73880E+01      1.17320E+01
      2.73170E-03      0.00000E+00      4.89930E+01      1.17640E+01
      2.73050E-03      0.00000E+00      3.11760E+01      1.19380E+01
      2.72930E-03      0.00000E+00      6.60490E+01      1.19350E+01
      2.72820E-03      0.00000E+00      6.67760E+01      1.19020E+01
      2.72700E-03      0.00000E+00      8.22850E+01      1.21090E+01
      2.72580E-03      0.00000E+00      8.41700E+01      1.21980E+01
      2.72460E-03      0.00000E+00      1.02040E+02      1.21040E+01
      2.72340E-03      0.00000E+00      7.82270E+01      1.22250E+01
      2.72230E-03      0.00000E+00      8.66880E+01      1.22220E+01
      2.72110E-03      0.00000E+00      7.61910E+01      1.22250E+01
      2.71990E-03      0.00000E+00      8.04500E+01      1.18680E+01
      2.71880E-03      0.00000E+00      4.49750E+01      1.19650E+01
      2.71760E-03      0.00000E+00      5.55970E+01      1.18470E+01
      2.71640E-03      0.00000E+00      4.56060E+01      1.19040E+01
      2.71520E-03      0.00000E+00      5.96480E+01      1.20250E+01
      2.71410E-03      0.00000E+00      5.16980E+01      1.20900E+01
      2.71290E-03      0.00000E+00      4.34530E+01      1.18650E+01
