# entry-subent-pointer  : 10639--00-5-0 
# EXFOR reaction        : ['50-SN-120', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.60e-05 MeV - 1.20e-01 MeV 
# target                : Sn-120 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1439,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10639.x4 
# nds                   : https://nds.iaea.org/EXFOR/10639
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.81540E-02      1.81540E-05      5.11930E+00      1.08290E-01
      1.81690E-02      1.81690E-05      5.12750E+00      1.07830E-01
      1.81780E-02      1.81780E-05      4.97510E+00      3.22420E-01
      1.81800E-02      1.81800E-05      5.30850E+00      3.17360E-01
      1.81810E-02      1.81810E-05      4.45070E+00      3.28550E-01
      1.81830E-02      1.81830E-05      4.45930E+00      3.26220E-01
      1.81850E-02      1.81850E-05      5.35540E+00      3.24340E-01
      1.81870E-02      1.81870E-05      4.63730E+00      3.25860E-01
      1.81880E-02      1.81880E-05      5.21330E+00      3.19510E-01
      1.81900E-02      1.81900E-05      4.87230E+00      3.33750E-01
      1.81920E-02      1.81920E-05      5.53370E+00      3.25520E-01
      1.81930E-02      1.81930E-05      5.64140E+00      3.24160E-01
      1.81950E-02      1.81950E-05      5.60130E+00      3.20150E-01
      1.81970E-02      1.81970E-05      6.46150E+00      3.24520E-01
      1.81990E-02      1.81990E-05      5.41120E+00      3.26530E-01
      1.82000E-02      1.82000E-05      5.55770E+00      3.31850E-01
      1.82020E-02      1.82020E-05      6.16650E+00      3.31650E-01
      1.82040E-02      1.82040E-05      5.02770E+00      3.33530E-01
      1.82050E-02      1.82050E-05      6.58060E+00      3.30600E-01
      1.82070E-02      1.82070E-05      6.04280E+00      3.39030E-01
      1.82090E-02      1.82090E-05      6.20090E+00      3.47720E-01
      1.82110E-02      1.82110E-05      6.57220E+00      3.43330E-01
      1.82120E-02      1.82120E-05      7.15540E+00      3.49340E-01
      1.82140E-02      1.82140E-05      7.13890E+00      3.44060E-01
      1.82160E-02      1.82160E-05      7.64180E+00      3.53480E-01
      1.82180E-02      1.82180E-05      7.79890E+00      3.54990E-01
      1.82190E-02      1.82190E-05      7.84150E+00      3.58270E-01
      1.82210E-02      1.82210E-05      7.72660E+00      3.55160E-01
      1.82230E-02      1.82230E-05      7.21830E+00      3.41830E-01
      1.82240E-02      1.82240E-05      6.31860E+00      3.39360E-01
      1.82260E-02      1.82260E-05      6.52250E+00      3.36610E-01
      1.82280E-02      1.82280E-05      5.52880E+00      3.33190E-01
      1.82300E-02      1.82300E-05      5.39090E+00      3.27910E-01
      1.82310E-02      1.82310E-05      5.28000E+00      3.23800E-01
      1.82330E-02      1.82330E-05      4.81030E+00      3.37640E-01
      1.82360E-02      1.82360E-05      4.76660E+00      2.30350E-01
      1.82390E-02      1.82390E-05      4.88160E+00      2.30870E-01
      1.82430E-02      1.82430E-05      4.95740E+00      2.31050E-01
      1.82460E-02      1.82460E-05      4.68090E+00      2.28140E-01
      1.82490E-02      1.82490E-05      5.26460E+00      2.29320E-01
      1.82530E-02      1.82530E-05      4.98570E+00      2.28420E-01
      1.82560E-02      1.82560E-05      4.37570E+00      2.31140E-01
      1.82600E-02      1.82600E-05      4.87750E+00      2.27690E-01
      1.82630E-02      1.82630E-05      4.87100E+00      2.29870E-01
      1.82670E-02      1.82670E-05      5.18650E+00      2.25400E-01
      1.82700E-02      1.82700E-05      4.34270E+00      2.30060E-01
      1.82740E-02      1.82740E-05      4.77380E+00      2.29780E-01
      1.82770E-02      1.82770E-05      4.81330E+00      2.27060E-01
      1.82810E-02      1.82810E-05      5.24640E+00      2.29060E-01
      1.82840E-02      1.82840E-05      5.13490E+00      2.26370E-01
      1.82880E-02      1.82880E-05      4.81080E+00      2.26500E-01
      1.82910E-02      1.82910E-05      5.24570E+00      2.30410E-01
      1.82950E-02      1.82950E-05      5.02500E+00      2.30660E-01
      1.82980E-02      1.82980E-05      5.27180E+00      2.27350E-01
      1.83010E-02      1.83010E-05      5.43290E+00      2.26480E-01
      1.83050E-02      1.83050E-05      4.65150E+00      2.28650E-01
      1.83080E-02      1.83080E-05      5.56150E+00      2.31910E-01
      1.83120E-02      1.83120E-05      5.43520E+00      2.34360E-01
      1.83150E-02      1.83150E-05      5.64010E+00      2.33430E-01
      1.83190E-02      1.83190E-05      5.57350E+00      2.33610E-01
      1.83220E-02      1.83220E-05      5.54790E+00      2.32630E-01
      1.83260E-02      1.83260E-05      5.51400E+00      2.24910E-01
      1.83290E-02      1.83290E-05      4.64200E+00      2.29950E-01
      1.83330E-02      1.83330E-05      4.42020E+00      2.31460E-01
      1.83360E-02      1.83360E-05      4.74460E+00      2.28610E-01
      1.83400E-02      1.83400E-05      5.34780E+00      2.23290E-01
      1.83430E-02      1.83430E-05      4.73040E+00      2.24270E-01
      1.83470E-02      1.83470E-05      5.24790E+00      2.31750E-01
      1.83500E-02      1.83500E-05      5.09190E+00      2.31090E-01
      1.83620E-02      1.83620E-05      4.71470E+00      9.30360E-02
      1.83830E-02      1.83830E-05      4.76190E+00      9.25200E-02
      1.84040E-02      1.84040E-05      5.01000E+00      9.24730E-02
      1.84250E-02      1.84250E-05      4.78740E+00      9.28010E-02
      1.84460E-02      1.84460E-05      4.49990E+00      9.29630E-02
      1.84680E-02      1.84680E-05      4.80860E+00      9.25590E-02
      1.84890E-02      1.84890E-05      4.86740E+00      9.25520E-02
      1.85100E-02      1.85100E-05      4.67600E+00      9.33490E-02
      1.85310E-02      1.85310E-05      4.78870E+00      9.24260E-02
      1.85520E-02      1.85520E-05      4.80670E+00      9.36790E-02
      1.85740E-02      1.85740E-05      4.79360E+00      9.19510E-02
      1.85950E-02      1.85950E-05      4.57430E+00      9.26840E-02
      1.86160E-02      1.86160E-05      4.73590E+00      9.24760E-02
      1.86380E-02      1.86380E-05      4.68260E+00      9.28890E-02
      1.86590E-02      1.86590E-05      4.76820E+00      9.32290E-02
      1.86810E-02      1.86810E-05      4.67250E+00      9.27460E-02
      1.87020E-02      1.87020E-05      4.55890E+00      9.30420E-02
      1.87240E-02      1.87240E-05      4.60300E+00      9.23000E-02
      1.87450E-02      1.87450E-05      4.67830E+00      9.32640E-02
      1.87570E-02      1.87570E-05      4.43640E+00      3.14270E-01
      1.87590E-02      1.87590E-05      4.40600E+00      3.17480E-01
      1.87610E-02      1.87610E-05      4.39590E+00      3.17580E-01
      1.87620E-02      1.87620E-05      3.95380E+00      3.19260E-01
      1.87640E-02      1.87640E-05      5.09320E+00      3.22610E-01
      1.87660E-02      1.87660E-05      4.31610E+00      3.22220E-01
      1.87680E-02      1.87680E-05      4.48050E+00      3.18160E-01
      1.87700E-02      1.87700E-05      4.72360E+00      3.19030E-01
      1.87710E-02      1.87710E-05      5.38270E+00      3.17190E-01
      1.87730E-02      1.87730E-05      5.20440E+00      3.17450E-01
      1.87750E-02      1.87750E-05      5.13300E+00      3.21670E-01
      1.87770E-02      1.87770E-05      5.61670E+00      3.17300E-01
      1.87790E-02      1.87790E-05      4.59690E+00      3.25500E-01
      1.87810E-02      1.87810E-05      4.91720E+00      3.16750E-01
      1.87820E-02      1.87820E-05      5.38580E+00      3.23680E-01
      1.87840E-02      1.87840E-05      4.98580E+00      3.23090E-01
      1.87860E-02      1.87860E-05      5.52120E+00      3.30940E-01
      1.87880E-02      1.87880E-05      5.24910E+00      3.22570E-01
      1.87900E-02      1.87900E-05      5.64580E+00      3.23810E-01
      1.87910E-02      1.87910E-05      5.78070E+00      3.36980E-01
      1.87930E-02      1.87930E-05      5.61240E+00      3.35690E-01
      1.87950E-02      1.87950E-05      6.27000E+00      3.36870E-01
      1.87970E-02      1.87970E-05      7.30360E+00      3.31820E-01
      1.87990E-02      1.87990E-05      7.22070E+00      3.27910E-01
      1.88000E-02      1.88000E-05      6.50550E+00      3.35620E-01
      1.88020E-02      1.88020E-05      6.43870E+00      3.37640E-01
      1.88040E-02      1.88040E-05      6.74300E+00      3.33990E-01
      1.88060E-02      1.88060E-05      5.81010E+00      3.29910E-01
      1.88080E-02      1.88080E-05      5.50270E+00      3.23480E-01
      1.88090E-02      1.88090E-05      5.52270E+00      3.21120E-01
      1.88110E-02      1.88110E-05      5.36100E+00      3.13810E-01
      1.88130E-02      1.88130E-05      4.04040E+00      3.26310E-01
      1.88150E-02      1.88150E-05      4.69830E+00      3.22880E-01
      1.88170E-02      1.88170E-05      3.74360E+00      3.19380E-01
      1.88180E-02      1.88180E-05      4.60080E+00      3.17140E-01
      1.88200E-02      1.88200E-05      5.12710E+00      3.14410E-01
      1.88270E-02      1.88270E-05      4.70370E+00      1.29340E-01
      1.88380E-02      1.88380E-05      4.61940E+00      1.29530E-01
      1.88480E-02      1.88480E-05      4.44550E+00      1.28920E-01
      1.88590E-02      1.88590E-05      4.45520E+00      1.29420E-01
      1.88700E-02      1.88700E-05      4.27180E+00      1.28610E-01
      1.88810E-02      1.88810E-05      4.29600E+00      1.28560E-01
      1.88920E-02      1.88920E-05      3.97300E+00      1.29400E-01
      1.89030E-02      1.89030E-05      3.98320E+00      1.29620E-01
      1.89090E-02      1.89090E-05      3.80270E+00      3.23020E-01
      1.89110E-02      1.89110E-05      4.36760E+00      3.10420E-01
      1.89130E-02      1.89130E-05      3.94620E+00      3.14190E-01
      1.89150E-02      1.89150E-05      4.70640E+00      3.13190E-01
      1.89170E-02      1.89170E-05      4.30720E+00      3.16350E-01
      1.89190E-02      1.89190E-05      4.93740E+00      3.11610E-01
      1.89200E-02      1.89200E-05      3.84080E+00      3.15340E-01
      1.89220E-02      1.89220E-05      4.39030E+00      3.20450E-01
      1.89240E-02      1.89240E-05      5.09220E+00      3.22500E-01
      1.89260E-02      1.89260E-05      5.12690E+00      3.24910E-01
      1.89280E-02      1.89280E-05      7.28120E+00      3.31470E-01
      1.89290E-02      1.89290E-05      6.40950E+00      3.45030E-01
      1.89310E-02      1.89310E-05      6.82860E+00      3.47620E-01
      1.89330E-02      1.89330E-05      8.36140E+00      3.56810E-01
      1.89350E-02      1.89350E-05      9.41070E+00      3.72670E-01
      1.89370E-02      1.89370E-05      9.11130E+00      3.69550E-01
      1.89390E-02      1.89390E-05      1.05750E+01      3.79480E-01
      1.89400E-02      1.89400E-05      1.01290E+01      3.77760E-01
      1.89420E-02      1.89420E-05      9.34080E+00      3.65760E-01
      1.89440E-02      1.89440E-05      8.98470E+00      3.69280E-01
      1.89460E-02      1.89460E-05      8.49780E+00      3.74610E-01
      1.89480E-02      1.89480E-05      7.47520E+00      3.40080E-01
      1.89500E-02      1.89500E-05      6.24990E+00      3.37340E-01
      1.89510E-02      1.89510E-05      7.06590E+00      3.36540E-01
      1.89530E-02      1.89530E-05      6.46090E+00      3.36820E-01
      1.89550E-02      1.89550E-05      6.31220E+00      3.35430E-01
      1.89570E-02      1.89570E-05      6.20010E+00      3.32700E-01
      1.89590E-02      1.89590E-05      5.78910E+00      3.26420E-01
      1.89610E-02      1.89610E-05      5.71340E+00      3.24740E-01
      1.89620E-02      1.89620E-05      6.21860E+00      3.29470E-01
      1.89640E-02      1.89640E-05      5.39350E+00      3.19630E-01
      1.89660E-02      1.89660E-05      5.92900E+00      3.21790E-01
      1.89680E-02      1.89680E-05      5.83740E+00      3.21940E-01
      1.89700E-02      1.89700E-05      5.94130E+00      3.21530E-01
      1.89720E-02      1.89720E-05      4.82760E+00      3.39460E-01
      1.89830E-02      1.89830E-05      5.37100E+00      9.43450E-02
      1.90060E-02      1.90060E-05      5.04210E+00      9.28850E-02
      1.90280E-02      1.90280E-05      5.06930E+00      9.31880E-02
      1.90500E-02      1.90500E-05      4.69600E+00      9.19830E-02
      1.90720E-02      1.90720E-05      4.86170E+00      9.22750E-02
      1.90940E-02      1.90940E-05      4.52870E+00      9.21710E-02
      1.91160E-02      1.91160E-05      4.70610E+00      9.12810E-02
      1.91390E-02      1.91390E-05      4.56250E+00      9.12150E-02
      1.91610E-02      1.91610E-05      4.38740E+00      9.16680E-02
      1.91830E-02      1.91830E-05      4.43930E+00      9.09240E-02
      1.92060E-02      1.92060E-05      4.13650E+00      9.04230E-02
      1.92180E-02      1.92180E-05      4.28070E+00      3.13290E-01
      1.92200E-02      1.92200E-05      3.68170E+00      3.13020E-01
      1.92210E-02      1.92210E-05      3.73210E+00      3.11780E-01
      1.92230E-02      1.92230E-05      4.01430E+00      3.16550E-01
      1.92250E-02      1.92250E-05      3.70260E+00      3.16220E-01
      1.92270E-02      1.92270E-05      3.37190E+00      3.14680E-01
      1.92290E-02      1.92290E-05      4.22830E+00      3.07960E-01
      1.92310E-02      1.92310E-05      3.71900E+00      3.11330E-01
      1.92330E-02      1.92330E-05      4.38900E+00      3.08620E-01
      1.92350E-02      1.92350E-05      4.30300E+00      3.15680E-01
      1.92360E-02      1.92360E-05      4.54360E+00      3.12200E-01
      1.92380E-02      1.92380E-05      4.43290E+00      3.04780E-01
      1.92400E-02      1.92400E-05      3.85940E+00      3.16360E-01
      1.92420E-02      1.92420E-05      4.55860E+00      3.14440E-01
      1.92440E-02      1.92440E-05      5.04280E+00      3.23250E-01
      1.92460E-02      1.92460E-05      5.69410E+00      3.29560E-01
      1.92480E-02      1.92480E-05      5.42690E+00      3.30630E-01
      1.92500E-02      1.92500E-05      6.68500E+00      3.34910E-01
      1.92510E-02      1.92510E-05      8.69060E+00      3.51990E-01
      1.92530E-02      1.92530E-05      8.83160E+00      3.57740E-01
      1.92550E-02      1.92550E-05      1.07660E+01      3.87430E-01
      1.92570E-02      1.92570E-05      1.21710E+01      4.15370E-01
      1.92590E-02      1.92590E-05      1.27840E+01      4.30480E-01
      1.92610E-02      1.92610E-05      1.48310E+01      4.60450E-01
      1.92630E-02      1.92630E-05      1.40780E+01      4.61970E-01
      1.92650E-02      1.92650E-05      1.26640E+01      4.39680E-01
      1.92660E-02      1.92660E-05      1.25480E+01      4.17760E-01
      1.92680E-02      1.92680E-05      1.13550E+01      4.19660E-01
      1.92700E-02      1.92700E-05      1.09540E+01      3.93150E-01
      1.92720E-02      1.92720E-05      1.01780E+01      3.93570E-01
      1.92740E-02      1.92740E-05      9.81290E+00      3.80830E-01
      1.92760E-02      1.92760E-05      9.86250E+00      3.87550E-01
      1.92780E-02      1.92780E-05      9.49500E+00      3.73790E-01
      1.92800E-02      1.92800E-05      9.14300E+00      3.71650E-01
      1.92810E-02      1.92810E-05      9.42550E+00      3.74330E-01
      1.92830E-02      1.92830E-05      9.95820E+00      3.77520E-01
      1.92850E-02      1.92850E-05      9.85240E+00      3.86960E-01
      1.92870E-02      1.92870E-05      1.11170E+01      3.96090E-01
      1.92890E-02      1.92890E-05      1.09450E+01      3.90820E-01
      1.92910E-02      1.92910E-05      1.20470E+01      3.98770E-01
      1.92930E-02      1.92930E-05      1.19140E+01      4.00340E-01
      1.92950E-02      1.92950E-05      1.12140E+01      3.97420E-01
      1.92960E-02      1.92960E-05      1.11200E+01      3.85410E-01
      1.92980E-02      1.92980E-05      9.74820E+00      3.73530E-01
      1.93000E-02      1.93000E-05      8.75990E+00      3.55800E-01
      1.93020E-02      1.93020E-05      7.64470E+00      3.48590E-01
      1.93040E-02      1.93040E-05      7.89370E+00      3.45860E-01
      1.93060E-02      1.93060E-05      6.51930E+00      3.41960E-01
      1.93080E-02      1.93080E-05      6.58500E+00      3.34180E-01
      1.93100E-02      1.93100E-05      5.42850E+00      3.35290E-01
      1.93120E-02      1.93120E-05      6.11420E+00      3.42390E-01
      1.93130E-02      1.93130E-05      5.88120E+00      3.33830E-01
      1.93150E-02      1.93150E-05      5.73920E+00      3.33390E-01
      1.93170E-02      1.93170E-05      6.18450E+00      3.30960E-01
      1.93190E-02      1.93190E-05      5.15910E+00      3.25550E-01
      1.93210E-02      1.93210E-05      6.52040E+00      3.23210E-01
      1.93230E-02      1.93230E-05      5.54280E+00      3.33220E-01
      1.93250E-02      1.93250E-05      5.71030E+00      3.29580E-01
      1.93270E-02      1.93270E-05      5.96100E+00      3.21210E-01
      1.93390E-02      1.93390E-05      5.69920E+00      9.42760E-02
      1.93620E-02      1.93620E-05      5.47260E+00      9.36730E-02
      1.93840E-02      1.93840E-05      5.22230E+00      9.41520E-02
