# entry-subent-pointer  : 13737--00-4-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.02e-02 MeV - 7.37e-01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP/A,501,18,1989) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13737.x4 
# nds                   : https://nds.iaea.org/EXFOR/13737
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.77513E-01      0.00000E+00      9.01000E+00              NAN
      2.77563E-01      0.00000E+00      7.90000E+00              NAN
      2.77611E-01      0.00000E+00      8.42200E+00              NAN
      2.77806E-01      0.00000E+00      7.50700E+00              NAN
      2.78001E-01      0.00000E+00      7.11400E+00              NAN
      2.78098E-01      0.00000E+00      6.52600E+00              NAN
      2.78146E-01      0.00000E+00      7.57000E+00              NAN
      2.78291E-01      0.00000E+00      7.89500E+00              NAN
      2.78506E-01      0.00000E+00      1.24460E+01              NAN
      2.78568E-01      0.00000E+00      7.62800E+00              NAN
      2.78735E-01      0.00000E+00      8.79900E+00              NAN
      2.78885E-01      0.00000E+00      5.60800E+00              NAN
      2.78974E-01      0.00000E+00      7.56100E+00              NAN
      2.79220E-01      0.00000E+00      8.14500E+00              NAN
      2.79457E-01      0.00000E+00      6.32100E+00              NAN
      2.79466E-01      0.00000E+00      8.46900E+00              NAN
      2.79860E-01      0.00000E+00      5.47200E+00              NAN
      2.79868E-01      0.00000E+00      7.55500E+00              NAN
      2.80037E-01      0.00000E+00      8.92100E+00              NAN
      2.80277E-01      0.00000E+00      8.13900E+00              NAN
      2.80426E-01      0.00000E+00      4.75200E+00              NAN
      2.80701E-01      0.00000E+00      1.23680E+01              NAN
      2.80775E-01      0.00000E+00      1.06090E+01              NAN
      2.80854E-01      0.00000E+00      1.00880E+01              NAN
      2.80934E-01      0.00000E+00      9.69700E+00              NAN
      2.81014E-01      0.00000E+00      9.24100E+00              NAN
      2.81174E-01      0.00000E+00      8.58900E+00              NAN
      2.81354E-01      0.00000E+00      1.30800E+01              NAN
      2.81508E-01      0.00000E+00      1.09300E+01              NAN
      2.81605E-01      0.00000E+00      1.48360E+01              NAN
      2.81776E-01      0.00000E+00      1.67230E+01              NAN
      2.81927E-01      0.00000E+00      1.39870E+01              NAN
      2.82163E-01      0.00000E+00      1.20330E+01              NAN
      2.82241E-01      0.00000E+00      1.11210E+01              NAN
      2.82314E-01      0.00000E+00      9.16700E+00              NAN
      2.82316E-01      0.00000E+00      9.68800E+00              NAN
      2.82556E-01      0.00000E+00      8.64500E+00              NAN
      2.82635E-01      0.00000E+00      8.05900E+00              NAN
      2.82714E-01      0.00000E+00      7.60200E+00              NAN
      2.83038E-01      0.00000E+00      7.27500E+00              NAN
      2.83278E-01      0.00000E+00      6.23200E+00              NAN
      2.83445E-01      0.00000E+00      7.46800E+00              NAN
      2.83772E-01      0.00000E+00      7.85600E+00              NAN
      2.83936E-01      0.00000E+00      8.24600E+00              NAN
      2.84101E-01      0.00000E+00      8.76600E+00              NAN
      2.84102E-01      0.00000E+00      9.09100E+00              NAN
      2.84105E-01      0.00000E+00      9.74200E+00              NAN
      2.84353E-01      0.00000E+00      1.07170E+01              NAN
      2.84441E-01      0.00000E+00      1.24740E+01              NAN
      2.84527E-01      0.00000E+00      1.35810E+01              NAN
      2.84602E-01      0.00000E+00      1.18870E+01              NAN
      2.84744E-01      0.00000E+00      6.80900E+00              NAN
      2.84756E-01      0.00000E+00      9.93300E+00              NAN
      2.85079E-01      0.00000E+00      9.28000E+00              NAN
      2.85411E-01      0.00000E+00      1.09060E+01              NAN
      2.85745E-01      0.00000E+00      1.31820E+01              NAN
      2.86152E-01      0.00000E+00      1.32450E+01              NAN
      2.86224E-01      0.00000E+00      1.10310E+01              NAN
      2.86297E-01      0.00000E+00      8.94700E+00              NAN
      2.86381E-01      0.00000E+00      9.59800E+00              NAN
      2.86539E-01      0.00000E+00      8.42500E+00              NAN
      2.86619E-01      0.00000E+00      8.03400E+00              NAN
      2.86938E-01      0.00000E+00      6.53400E+00              NAN
      2.86942E-01      0.00000E+00      7.51100E+00              NAN
      2.87265E-01      0.00000E+00      7.11800E+00              NAN
      2.87833E-01      0.00000E+00      6.78900E+00              NAN
      2.88073E-01      0.00000E+00      5.87600E+00              NAN
      2.88403E-01      0.00000E+00      6.98100E+00              NAN
      2.88730E-01      0.00000E+00      7.37000E+00              NAN
      2.89059E-01      0.00000E+00      8.47400E+00              NAN
      2.89139E-01      0.00000E+00      7.95300E+00              NAN
      2.89312E-01      0.00000E+00      1.05560E+01              NAN
      2.89387E-01      0.00000E+00      9.12300E+00              NAN
      2.89398E-01      0.00000E+00      1.16620E+01              NAN
      2.89485E-01      0.00000E+00      1.32240E+01              NAN
      2.89553E-01      0.00000E+00      9.83800E+00              NAN
      2.89709E-01      0.00000E+00      8.40500E+00              NAN
      2.90045E-01      0.00000E+00      1.09420E+01              NAN
      2.90211E-01      0.00000E+00      1.18520E+01              NAN
      2.90283E-01      0.00000E+00      9.44300E+00              NAN
      2.90290E-01      0.00000E+00      1.12660E+01              NAN
      2.90375E-01      0.00000E+00      1.21770E+01              NAN
      2.90449E-01      0.00000E+00      1.02880E+01              NAN
      2.90540E-01      0.00000E+00      1.26310E+01              NAN
      2.90541E-01      0.00000E+00      1.30220E+01              NAN
      2.90624E-01      0.00000E+00      1.34770E+01              NAN
      2.90789E-01      0.00000E+00      1.39970E+01              NAN
      2.91034E-01      0.00000E+00      1.42560E+01              NAN
      2.91183E-01      0.00000E+00      1.10000E+01              NAN
      2.91588E-01      0.00000E+00      1.04770E+01              NAN
      2.91602E-01      0.00000E+00      1.40570E+01              NAN
      2.91679E-01      0.00000E+00      1.28850E+01              NAN
      2.91681E-01      0.00000E+00      1.34060E+01              NAN
      2.91908E-01      0.00000E+00      9.30300E+00              NAN
      2.91920E-01      0.00000E+00      1.22970E+01              NAN
      2.92081E-01      0.00000E+00      1.18410E+01              NAN
      2.92242E-01      0.00000E+00      1.14490E+01              NAN
      2.92321E-01      0.00000E+00      1.09280E+01              NAN
      2.92554E-01      0.00000E+00      8.19200E+00              NAN
      2.92644E-01      0.00000E+00      1.04050E+01              NAN
      2.92806E-01      0.00000E+00      1.01430E+01              NAN
      2.93211E-01      0.00000E+00      9.88000E+00              NAN
      2.93445E-01      0.00000E+00      7.34000E+00              NAN
      2.93780E-01      0.00000E+00      9.68200E+00              NAN
      2.94028E-01      0.00000E+00      1.07220E+01              NAN
      2.94265E-01      0.00000E+00      9.15800E+00              NAN
      2.94282E-01      0.00000E+00      1.31940E+01              NAN
      2.94356E-01      0.00000E+00      1.14360E+01              NAN
      2.94743E-01      0.00000E+00      6.74600E+00              NAN
      2.94834E-01      0.00000E+00      8.89400E+00              NAN
      2.95324E-01      0.00000E+00      9.60700E+00              NAN
      2.95397E-01      0.00000E+00      7.52300E+00              NAN
      2.95568E-01      0.00000E+00      9.54000E+00              NAN
      2.95647E-01      0.00000E+00      9.01900E+00              NAN
      2.95976E-01      0.00000E+00      9.86300E+00              NAN
      2.95977E-01      0.00000E+00      1.01890E+01              NAN
      2.96142E-01      0.00000E+00      1.07080E+01              NAN
      2.96144E-01      0.00000E+00      1.12940E+01              NAN
      2.96309E-01      0.00000E+00      1.18790E+01              NAN
      2.96393E-01      0.00000E+00      1.25300E+01              NAN
      2.96477E-01      0.00000E+00      1.31800E+01              NAN
      2.96564E-01      0.00000E+00      1.45470E+01              NAN
      2.96642E-01      0.00000E+00      1.37650E+01              NAN
      2.96653E-01      0.00000E+00      1.64340E+01              NAN
      2.96797E-01      0.00000E+00      1.19410E+01              NAN
      2.96807E-01      0.00000E+00      1.43500E+01              NAN
      2.96964E-01      0.00000E+00      1.31120E+01              NAN
      2.97029E-01      0.00000E+00      8.94500E+00              NAN
      2.97119E-01      0.00000E+00      1.11580E+01              NAN
      2.97182E-01      0.00000E+00      6.73100E+00              NAN
      2.97338E-01      0.00000E+00      4.90700E+00              NAN
      2.97590E-01      0.00000E+00      6.85800E+00              NAN
      2.97772E-01      0.00000E+00      1.18050E+01              NAN
      2.97939E-01      0.00000E+00      1.29110E+01              NAN
      2.98195E-01      0.00000E+00      1.59040E+01              NAN
      2.98258E-01      0.00000E+00      1.12810E+01              NAN
      2.98556E-01      0.00000E+00      4.70400E+00              NAN
      2.98740E-01      0.00000E+00      9.91100E+00              NAN
      2.99074E-01      0.00000E+00      1.19920E+01              NAN
      2.99164E-01      0.00000E+00      1.40750E+01              NAN
      2.99405E-01      0.00000E+00      1.34870E+01              NAN
      2.99417E-01      0.00000E+00      1.65470E+01              NAN
      2.99633E-01      0.00000E+00      9.58000E+00              NAN
      2.99656E-01      0.00000E+00      1.51130E+01              NAN
      2.99722E-01      0.00000E+00      1.13370E+01              NAN
      2.99948E-01      0.00000E+00      7.10400E+00              NAN
      3.00190E-01      0.00000E+00      6.45200E+00              NAN
      3.00194E-01      0.00000E+00      7.55800E+00              NAN
      3.00269E-01      0.00000E+00      6.06000E+00              NAN
      3.00674E-01      0.00000E+00      5.60200E+00              NAN
      3.00752E-01      0.00000E+00      4.75500E+00              NAN
      3.00916E-01      0.00000E+00      5.21000E+00              NAN
      3.01163E-01      0.00000E+00      5.86000E+00              NAN
      3.01328E-01      0.00000E+00      6.44400E+00              NAN
      3.01330E-01      0.00000E+00      7.09500E+00              NAN
      3.01346E-01      0.00000E+00      1.08710E+01              NAN
      3.01768E-01      0.00000E+00      1.46440E+01              NAN
      3.01776E-01      0.00000E+00      1.67280E+01              NAN
      3.01833E-01      0.00000E+00      1.08030E+01              NAN
      3.01910E-01      0.00000E+00      9.69600E+00              NAN
      3.02225E-01      0.00000E+00      7.22000E+00              NAN
      3.02561E-01      0.00000E+00      9.95200E+00              NAN
      3.02651E-01      0.00000E+00      1.20350E+01              NAN
      3.02654E-01      0.00000E+00      1.26860E+01              NAN
      3.02894E-01      0.00000E+00      1.17080E+01              NAN
      3.02973E-01      0.00000E+00      1.11210E+01              NAN
      3.03052E-01      0.00000E+00      1.06650E+01              NAN
      3.03130E-01      0.00000E+00      9.75300E+00              NAN
      3.03131E-01      0.00000E+00      1.01440E+01              NAN
      3.03291E-01      0.00000E+00      9.29700E+00              NAN
      3.03533E-01      0.00000E+00      8.90400E+00              NAN
      3.03771E-01      0.00000E+00      7.53600E+00              NAN
      3.03773E-01      0.00000E+00      8.05700E+00              NAN
      3.04020E-01      0.00000E+00      8.70600E+00              NAN
      3.04104E-01      0.00000E+00      9.29200E+00              NAN
      3.04350E-01      0.00000E+00      9.81100E+00              NAN
      3.04433E-01      0.00000E+00      1.03310E+01              NAN
      3.04686E-01      0.00000E+00      1.25430E+01              NAN
      3.05252E-01      0.00000E+00      1.18880E+01              NAN
      3.05270E-01      0.00000E+00      1.61200E+01              NAN
      3.05409E-01      0.00000E+00      1.05200E+01              NAN
      3.05471E-01      0.00000E+00      5.76700E+00              NAN
      3.05909E-01      0.00000E+00      1.33820E+01              NAN
