# entry-subent-pointer  : 10928-004-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.91e-04 MeV - 6.01e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.62920E-03      0.00000E+00      6.07550E+00      1.58930E-01
      1.62190E-03      0.00000E+00      6.15870E+00      1.59250E-01
      1.61480E-03      0.00000E+00      6.06290E+00      1.61580E-01
      1.60770E-03      0.00000E+00      6.01510E+00      1.62520E-01
      1.60060E-03      0.00000E+00      6.19170E+00      1.62430E-01
      1.59360E-03      0.00000E+00      6.22900E+00      1.62400E-01
      1.58660E-03      0.00000E+00      6.20800E+00      1.63620E-01
      1.57970E-03      0.00000E+00      6.19890E+00      1.64970E-01
      1.57280E-03      0.00000E+00      5.98730E+00      1.64290E-01
      1.56600E-03      0.00000E+00      6.05850E+00      1.68820E-01
      1.55920E-03      0.00000E+00      6.43850E+00      1.69330E-01
      1.55240E-03      0.00000E+00      6.07930E+00      1.71150E-01
      1.54870E-03      0.00000E+00      6.63550E+00      5.34960E-01
      1.54810E-03      0.00000E+00      6.04190E+00      5.46240E-01
      1.54740E-03      0.00000E+00      5.94280E+00      5.33150E-01
      1.54670E-03      0.00000E+00      6.25770E+00      5.38990E-01
      1.54610E-03      0.00000E+00      5.07040E+00      5.34310E-01
      1.54540E-03      0.00000E+00      5.84330E+00      5.21580E-01
      1.54470E-03      0.00000E+00      6.18130E+00      5.49820E-01
      1.54410E-03      0.00000E+00      5.92850E+00      5.35210E-01
      1.54340E-03      0.00000E+00      6.30610E+00      5.39860E-01
      1.54270E-03      0.00000E+00      6.08420E+00      5.33960E-01
      1.54210E-03      0.00000E+00      6.83210E+00      5.38660E-01
      1.54140E-03      0.00000E+00      6.11810E+00      5.36860E-01
      1.54070E-03      0.00000E+00      6.48560E+00      5.50150E-01
      1.54010E-03      0.00000E+00      5.76250E+00      5.37430E-01
      1.53940E-03      0.00000E+00      6.59510E+00      5.51230E-01
      1.53870E-03      0.00000E+00      7.21480E+00      5.45220E-01
      1.53810E-03      0.00000E+00      5.55770E+00      5.27260E-01
      1.53740E-03      0.00000E+00      6.15000E+00      5.33700E-01
      1.53670E-03      0.00000E+00      6.55870E+00      5.41960E-01
      1.53610E-03      0.00000E+00      7.03870E+00      5.42940E-01
      1.53540E-03      0.00000E+00      6.16600E+00      5.51800E-01
      1.53480E-03      0.00000E+00      7.36240E+00      5.44870E-01
      1.53410E-03      0.00000E+00      6.75730E+00      5.48600E-01
      1.53340E-03      0.00000E+00      7.52860E+00      5.60790E-01
      1.53280E-03      0.00000E+00      7.93640E+00      5.62240E-01
      1.53210E-03      0.00000E+00      6.41510E+00      5.57740E-01
      1.53150E-03      0.00000E+00      5.47040E+00      5.63100E-01
      1.53080E-03      0.00000E+00      6.87320E+00      5.48860E-01
      1.53010E-03      0.00000E+00      6.89330E+00      5.45050E-01
      1.52950E-03      0.00000E+00      7.17980E+00      5.60930E-01
      1.52880E-03      0.00000E+00      7.33310E+00      5.61560E-01
      1.52820E-03      0.00000E+00      7.14300E+00      5.53130E-01
      1.52750E-03      0.00000E+00      6.41740E+00      5.59950E-01
      1.52690E-03      0.00000E+00      5.91000E+00      5.50330E-01
      1.52620E-03      0.00000E+00      5.76330E+00      5.52690E-01
      1.52550E-03      0.00000E+00      6.94330E+00      5.59230E-01
      1.52490E-03      0.00000E+00      6.08300E+00      5.39760E-01
      1.52420E-03      0.00000E+00      6.21350E+00      5.40500E-01
      1.52360E-03      0.00000E+00      6.00970E+00      5.61650E-01
      1.52290E-03      0.00000E+00      6.49300E+00      5.47560E-01
      1.52230E-03      0.00000E+00      6.32190E+00      5.57130E-01
      1.52160E-03      0.00000E+00      5.42150E+00      5.48490E-01
      1.52100E-03      0.00000E+00      5.41040E+00      5.45940E-01
      1.52030E-03      0.00000E+00      5.57310E+00      5.46930E-01
      1.51970E-03      0.00000E+00      6.70020E+00      5.51720E-01
      1.51900E-03      0.00000E+00      6.88730E+00      5.54860E-01
      1.51840E-03      0.00000E+00      6.22290E+00      5.57740E-01
      1.51770E-03      0.00000E+00      5.52880E+00      5.69080E-01
      1.51710E-03      0.00000E+00      6.39760E+00      5.44450E-01
      1.51640E-03      0.00000E+00      6.06690E+00      5.54360E-01
      1.51510E-03      0.00000E+00      5.99270E+00      3.16150E-01
      1.51380E-03      0.00000E+00      6.20870E+00      5.51620E-01
      1.51030E-03      0.00000E+00      6.07620E+00      1.74670E-01
      1.50380E-03      0.00000E+00      6.44370E+00      1.77920E-01
      1.49740E-03      0.00000E+00      6.36820E+00      1.77430E-01
      1.49110E-03      0.00000E+00      6.17770E+00      1.78980E-01
      1.48480E-03      0.00000E+00      5.72280E+00      1.76900E-01
      1.47850E-03      0.00000E+00      6.45760E+00      1.80080E-01
      1.47230E-03      0.00000E+00      5.94100E+00      1.79180E-01
      1.46610E-03      0.00000E+00      6.08940E+00      1.81500E-01
      1.45990E-03      0.00000E+00      5.97870E+00      1.83100E-01
      1.45380E-03      0.00000E+00      6.11070E+00      1.84630E-01
      1.44770E-03      0.00000E+00      5.91950E+00      1.84630E-01
      1.44170E-03      0.00000E+00      6.06160E+00      1.85390E-01
      1.43570E-03      0.00000E+00      5.88230E+00      1.86410E-01
      1.42970E-03      0.00000E+00      5.74000E+00      1.87870E-01
      1.42380E-03      0.00000E+00      6.54400E+00      1.88930E-01
      1.41790E-03      0.00000E+00      6.38270E+00      1.90710E-01
      1.41210E-03      0.00000E+00      6.24210E+00      1.91330E-01
      1.40620E-03      0.00000E+00      6.10920E+00      1.92150E-01
      1.40050E-03      0.00000E+00      6.06470E+00      1.92860E-01
      1.39470E-03      0.00000E+00      6.40940E+00      1.97000E-01
      1.38900E-03      0.00000E+00      6.05290E+00      1.95360E-01
      1.38330E-03      0.00000E+00      6.46330E+00      1.97420E-01
      1.37770E-03      0.00000E+00      6.34970E+00      1.98560E-01
      1.37210E-03      0.00000E+00      6.43090E+00      2.00090E-01
      1.36650E-03      0.00000E+00      6.09160E+00      2.00410E-01
      1.36100E-03      0.00000E+00      6.29700E+00      2.02920E-01
      1.35550E-03      0.00000E+00      6.44060E+00      2.02840E-01
      1.35000E-03      0.00000E+00      6.24170E+00      2.04540E-01
      1.34460E-03      0.00000E+00      5.86620E+00      2.07740E-01
      1.33920E-03      0.00000E+00      6.42750E+00      2.07380E-01
      1.33380E-03      0.00000E+00      6.23770E+00      2.14150E-01
      1.32840E-03      0.00000E+00      6.29410E+00      2.10850E-01
      1.32310E-03      0.00000E+00      5.84950E+00      2.12920E-01
      1.31790E-03      0.00000E+00      6.09060E+00      2.16660E-01
      1.31260E-03      0.00000E+00      5.99780E+00      2.20260E-01
      1.30740E-03      0.00000E+00      6.51610E+00      2.19770E-01
      1.30220E-03      0.00000E+00      6.05270E+00      2.24350E-01
      1.29710E-03      0.00000E+00      6.46350E+00      2.28150E-01
      1.29190E-03      0.00000E+00      6.00560E+00      2.30910E-01
      1.28680E-03      0.00000E+00      6.31570E+00      2.31140E-01
      1.28180E-03      0.00000E+00      6.48600E+00      2.31820E-01
      1.27900E-03      0.00000E+00      5.92910E+00      7.06100E-01
      1.27850E-03      0.00000E+00      6.08710E+00      7.33030E-01
      1.27800E-03      0.00000E+00      5.38800E+00      7.24220E-01
      1.27750E-03      0.00000E+00      6.42740E+00      7.52220E-01
      1.27700E-03      0.00000E+00      6.14770E+00      7.44930E-01
      1.27650E-03      0.00000E+00      6.43010E+00      7.30520E-01
      1.27600E-03      0.00000E+00      7.44220E+00      7.56240E-01
      1.27550E-03      0.00000E+00      5.98860E+00      7.28490E-01
      1.27500E-03      0.00000E+00      6.04310E+00      7.29380E-01
      1.27450E-03      0.00000E+00      5.37570E+00      7.36510E-01
      1.27400E-03      0.00000E+00      7.34770E+00      7.41620E-01
      1.27350E-03      0.00000E+00      6.04760E+00      7.68990E-01
      1.27300E-03      0.00000E+00      6.12540E+00      7.30570E-01
      1.27250E-03      0.00000E+00      8.83160E+00      8.03790E-01
      1.27200E-03      0.00000E+00      4.95270E+00      7.22090E-01
      1.27150E-03      0.00000E+00      8.08680E+00      7.37410E-01
      1.27100E-03      0.00000E+00      7.34890E+00      7.44840E-01
      1.27050E-03      0.00000E+00      7.62540E+00      7.59070E-01
      1.27000E-03      0.00000E+00      6.11610E+00      7.49240E-01
      1.26950E-03      0.00000E+00      6.07780E+00      7.57970E-01
      1.26900E-03      0.00000E+00      5.16430E+00      7.46160E-01
      1.26850E-03      0.00000E+00      6.47880E+00      7.34450E-01
      1.26800E-03      0.00000E+00      5.77410E+00      7.78800E-01
      1.26750E-03      0.00000E+00      6.22970E+00      7.31070E-01
      1.26700E-03      0.00000E+00      6.10140E+00      7.21110E-01
      1.26650E-03      0.00000E+00      6.88810E+00      7.34770E-01
      1.26600E-03      0.00000E+00      6.86650E+00      7.46290E-01
      1.26330E-03      0.00000E+00      6.46190E+00      2.30360E-01
      1.25840E-03      0.00000E+00      6.11440E+00      2.33090E-01
      1.25350E-03      0.00000E+00      6.26740E+00      2.33580E-01
      1.24860E-03      0.00000E+00      6.74960E+00      2.32000E-01
      1.24380E-03      0.00000E+00      5.99580E+00      2.31580E-01
      1.23900E-03      0.00000E+00      6.21140E+00      2.32470E-01
      1.23420E-03      0.00000E+00      6.55810E+00      2.37590E-01
      1.22940E-03      0.00000E+00      6.04860E+00      2.30620E-01
      1.22470E-03      0.00000E+00      5.98560E+00      2.33950E-01
      1.22000E-03      0.00000E+00      5.93990E+00      2.34410E-01
      1.21530E-03      0.00000E+00      6.66790E+00      2.36070E-01
      1.21070E-03      0.00000E+00      6.45550E+00      2.38280E-01
      1.20610E-03      0.00000E+00      6.54740E+00      2.36470E-01
      1.20150E-03      0.00000E+00      6.61670E+00      2.39870E-01
      1.19690E-03      0.00000E+00      6.38370E+00      2.36510E-01
      1.19240E-03      0.00000E+00      6.44800E+00      2.40730E-01
      1.18790E-03      0.00000E+00      6.40820E+00      2.38420E-01
      1.18340E-03      0.00000E+00      6.31410E+00      2.42060E-01
      1.17890E-03      0.00000E+00      6.03880E+00      2.46190E-01
      1.17450E-03      0.00000E+00      6.57410E+00      2.45780E-01
      1.17010E-03      0.00000E+00      6.11500E+00      2.41110E-01
      1.16570E-03      0.00000E+00      6.31170E+00      2.45080E-01
      1.16130E-03      0.00000E+00      6.48460E+00      2.46780E-01
      1.15700E-03      0.00000E+00      6.47720E+00      2.49930E-01
      1.15270E-03      0.00000E+00      6.72910E+00      2.53890E-01
      1.14840E-03      0.00000E+00      6.97200E+00      2.50840E-01
      1.14410E-03      0.00000E+00      7.02430E+00      2.53110E-01
      1.13980E-03      0.00000E+00      6.43310E+00      2.49710E-01
      1.13560E-03      0.00000E+00      6.46930E+00      2.51370E-01
      1.13140E-03      0.00000E+00      6.17240E+00      2.54070E-01
      1.12730E-03      0.00000E+00      6.89150E+00      2.57460E-01
      1.12310E-03      0.00000E+00      5.91430E+00      2.58510E-01
      1.11900E-03      0.00000E+00      6.91770E+00      2.56600E-01
      1.11490E-03      0.00000E+00      6.59420E+00      2.62570E-01
      1.11080E-03      0.00000E+00      6.37940E+00      2.61470E-01
      1.10670E-03      0.00000E+00      6.59370E+00      2.67590E-01
      1.10270E-03      0.00000E+00      6.12120E+00      2.71370E-01
      1.09870E-03      0.00000E+00      6.67580E+00      2.71630E-01
      1.09470E-03      0.00000E+00      6.29620E+00      2.70490E-01
      1.09070E-03      0.00000E+00      6.08970E+00      2.66340E-01
      1.08680E-03      0.00000E+00      6.37130E+00      2.69970E-01
      1.08280E-03      0.00000E+00      5.49460E+00      2.70970E-01
      1.07890E-03      0.00000E+00      6.10210E+00      2.67770E-01
      1.07500E-03      0.00000E+00      6.83630E+00      2.74770E-01
      1.07120E-03      0.00000E+00      6.50030E+00      2.76570E-01
      1.06730E-03      0.00000E+00      6.23860E+00      2.70300E-01
      1.06350E-03      0.00000E+00      6.76690E+00      2.76680E-01
      1.05970E-03      0.00000E+00      6.67050E+00      2.78320E-01
      1.05590E-03      0.00000E+00      6.23080E+00      2.78970E-01
      1.05220E-03      0.00000E+00      6.35000E+00      2.79110E-01
      1.04840E-03      0.00000E+00      6.18410E+00      2.80790E-01
      1.04470E-03      0.00000E+00      6.29110E+00      2.81570E-01
      1.04100E-03      0.00000E+00      6.11880E+00      2.86340E-01
      1.03730E-03      0.00000E+00      6.06610E+00      2.84100E-01
      1.03360E-03      0.00000E+00      6.37600E+00      2.89410E-01
      1.03000E-03      0.00000E+00      6.27710E+00      2.88250E-01
      1.02640E-03      0.00000E+00      6.42470E+00      2.89150E-01
      1.02280E-03      0.00000E+00      6.43200E+00      2.91720E-01
      1.01920E-03      0.00000E+00      6.87140E+00      2.93680E-01
      1.01560E-03      0.00000E+00      7.03340E+00      2.97560E-01
      1.01210E-03      0.00000E+00      6.56060E+00      2.90780E-01
      1.00850E-03      0.00000E+00      6.22410E+00      2.93760E-01
      1.00500E-03      0.00000E+00      5.98100E+00      3.00640E-01
      1.00150E-03      0.00000E+00      6.45240E+00      3.00350E-01
      9.98040E-04      0.00000E+00      6.24840E+00      2.98790E-01
      9.94580E-04      0.00000E+00      6.51860E+00      2.99190E-01
      9.91140E-04      0.00000E+00      6.56160E+00      3.02000E-01
      9.87720E-04      0.00000E+00      6.46990E+00      3.03430E-01
      9.84310E-04      0.00000E+00      6.33520E+00      3.04130E-01
      9.80930E-04      0.00000E+00      6.22750E+00      3.05310E-01
      9.77560E-04      0.00000E+00      6.50190E+00      3.12350E-01
      9.74200E-04      0.00000E+00      6.59600E+00      3.11150E-01
      9.70870E-04      0.00000E+00      6.81920E+00      3.16330E-01
      9.67550E-04      0.00000E+00      6.64700E+00      3.20210E-01
      9.64250E-04      0.00000E+00      6.43430E+00      3.13600E-01
      9.60970E-04      0.00000E+00      6.29380E+00      3.18050E-01
      9.57700E-04      0.00000E+00      7.04470E+00      3.17410E-01
      9.54450E-04      0.00000E+00      5.71920E+00      3.18230E-01
      9.51210E-04      0.00000E+00      6.83820E+00      3.19360E-01
      9.48000E-04      0.00000E+00      5.99020E+00      3.19840E-01
      9.44790E-04      0.00000E+00      7.14590E+00      3.27230E-01
      9.41610E-04      0.00000E+00      6.71970E+00      3.27830E-01
      9.38440E-04      0.00000E+00      6.28940E+00      3.28220E-01
      9.35290E-04      0.00000E+00      6.49890E+00      3.25310E-01
      9.32150E-04      0.00000E+00      6.48990E+00      3.31300E-01
      9.29030E-04      0.00000E+00      6.77660E+00      3.31530E-01
      9.25920E-04      0.00000E+00      6.40540E+00      3.38070E-01
      9.22830E-04      0.00000E+00      6.34030E+00      3.28600E-01
      9.19750E-04      0.00000E+00      6.57290E+00      3.37550E-01
      9.16690E-04      0.00000E+00      5.99980E+00      3.35950E-01
      9.13650E-04      0.00000E+00      6.55610E+00      3.33990E-01
      9.10620E-04      0.00000E+00      5.72690E+00      3.35800E-01
      9.07610E-04      0.00000E+00      6.65360E+00      3.34220E-01
      9.04610E-04      0.00000E+00      6.69670E+00      3.44070E-01
      9.01620E-04      0.00000E+00      7.12640E+00      3.48210E-01
      8.98650E-04      0.00000E+00      7.02870E+00      3.45980E-01
      8.95700E-04      0.00000E+00      6.61310E+00      3.48020E-01
      8.92760E-04      0.00000E+00      6.41210E+00      3.45210E-01
      8.89830E-04      0.00000E+00      7.00170E+00      3.53680E-01
      8.86920E-04      0.00000E+00      6.49160E+00      3.50760E-01
      8.84020E-04      0.00000E+00      6.50090E+00      3.54890E-01
      8.81140E-04      0.00000E+00      6.38010E+00      3.49620E-01
      8.78270E-04      0.00000E+00      6.28270E+00      3.54510E-01
      8.75410E-04      0.00000E+00      6.16610E+00      3.62770E-01
      8.72570E-04      0.00000E+00      7.28340E+00      3.58720E-01
      8.69740E-04      0.00000E+00      6.49900E+00      3.67470E-01
      8.66930E-04      0.00000E+00      6.06440E+00      3.68250E-01
      8.64130E-04      0.00000E+00      7.83220E+00      3.74810E-01
