# entry-subent-pointer  : 10928--00-5-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.30e-04 MeV - 6.01e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.42970E-03      0.00000E+00      6.31800E+00      1.61930E+00
      1.42380E-03      0.00000E+00      5.23640E+00      1.64720E+00
      1.41790E-03      0.00000E+00      5.63850E+00      1.65300E+00
      1.41210E-03      0.00000E+00      3.97820E+00      1.65840E+00
      1.40620E-03      0.00000E+00      3.13640E+00      1.66640E+00
      1.40050E-03      0.00000E+00      4.02720E+00      1.68960E+00
      1.39470E-03      0.00000E+00      1.80480E+00      1.69540E+00
      1.38900E-03      0.00000E+00      5.96050E+00      1.68660E+00
      1.38330E-03      0.00000E+00      6.63800E+00      1.68710E+00
      1.37770E-03      0.00000E+00      3.14320E+00      1.71690E+00
      1.37210E-03      0.00000E+00      4.85650E+00      1.70140E+00
      1.36650E-03      0.00000E+00      5.22980E+00      1.79310E+00
      1.36100E-03      0.00000E+00      5.14160E+00      1.73790E+00
      1.35550E-03      0.00000E+00      8.13850E+00      1.71250E+00
      1.35000E-03      0.00000E+00      6.04160E+00      1.76150E+00
      1.34460E-03      0.00000E+00      6.40800E+00      1.82270E+00
      1.33920E-03      0.00000E+00      4.91910E+00      1.81950E+00
      1.33380E-03      0.00000E+00      4.23060E+00      1.83350E+00
      1.32840E-03      0.00000E+00      6.90400E+00      1.85960E+00
      1.32310E-03      0.00000E+00      5.66750E+00      1.83490E+00
      1.31790E-03      0.00000E+00      6.35680E+00      1.82980E+00
      1.31260E-03      0.00000E+00      6.00770E+00      1.86740E+00
      1.30740E-03      0.00000E+00      7.26830E+00      1.89880E+00
      1.30220E-03      0.00000E+00      7.63950E+00      1.92250E+00
      1.29710E-03      0.00000E+00      4.68620E+00      2.01980E+00
      1.29190E-03      0.00000E+00      4.67780E+00      2.04870E+00
      1.28680E-03      0.00000E+00      2.62790E+00      2.06010E+00
      1.28180E-03      0.00000E+00      4.75160E+00      2.02890E+00
      1.27680E-03      0.00000E+00      3.25280E+00      1.98180E+00
      1.27170E-03      0.00000E+00      6.03590E+00      2.05610E+00
      1.26680E-03      0.00000E+00      4.43590E+00      2.01390E+00
      1.26180E-03      0.00000E+00      1.02390E+01      2.11050E+00
      1.25690E-03      0.00000E+00      4.18210E+00      2.02780E+00
      1.25200E-03      0.00000E+00      4.74750E+00      1.98510E+00
      1.24720E-03      0.00000E+00      6.85360E-01      2.06340E+00
      1.24230E-03      0.00000E+00      1.88860E+00      2.02310E+00
      1.23750E-03      0.00000E+00      5.11200E+00      2.04070E+00
      1.23280E-03      0.00000E+00      5.91910E+00      2.02020E+00
      1.22800E-03      0.00000E+00      4.61460E+00      1.97670E+00
      1.22330E-03      0.00000E+00      7.21600E+00      2.02410E+00
      1.21860E-03      0.00000E+00      7.42420E+00      2.01270E+00
      1.21390E-03      0.00000E+00      4.33340E+00      2.06300E+00
      1.20930E-03      0.00000E+00      2.97950E+00      2.02580E+00
      1.20470E-03      0.00000E+00      5.22170E+00      2.15320E+00
      1.20010E-03      0.00000E+00      5.13220E+00      2.03990E+00
      1.19560E-03      0.00000E+00      4.06240E+00      2.07700E+00
      1.19100E-03      0.00000E+00      5.09960E+00      2.08090E+00
      1.18650E-03      0.00000E+00      5.24540E+00      2.02900E+00
      1.18200E-03      0.00000E+00      1.16700E+00      2.08380E+00
      1.17760E-03      0.00000E+00      6.63180E+00      2.13210E+00
      1.17310E-03      0.00000E+00      3.78770E+00      2.05210E+00
      1.16870E-03      0.00000E+00      5.13520E+00      2.13440E+00
      1.16440E-03      0.00000E+00      7.16000E+00      2.07420E+00
      1.16000E-03      0.00000E+00      2.71780E-01      2.20180E+00
      1.15570E-03      0.00000E+00      3.04520E+00      2.17580E+00
      1.15140E-03      0.00000E+00      6.04560E+00      2.25960E+00
      1.14710E-03      0.00000E+00      4.36760E+00      2.14520E+00
      1.14280E-03      0.00000E+00      5.92260E+00      2.19380E+00
      1.13860E-03      0.00000E+00      4.49530E+00      2.14620E+00
      1.13440E-03      0.00000E+00      7.39640E+00      2.18680E+00
      1.13020E-03      0.00000E+00      8.64160E-01      2.19310E+00
      1.12600E-03      0.00000E+00      5.32850E+00      2.27810E+00
      1.12190E-03      0.00000E+00      3.03410E+00      2.32060E+00
      1.11770E-03      0.00000E+00      2.60960E+00      2.36790E+00
      1.11360E-03      0.00000E+00      2.12140E+00      2.30480E+00
      1.10960E-03      0.00000E+00      2.88620E+00      2.30360E+00
      1.10550E-03      0.00000E+00      4.94720E+00      2.42300E+00
      1.10150E-03      0.00000E+00      7.50500E+00      2.39310E+00
      1.09750E-03      0.00000E+00      3.76850E+00      2.28570E+00
      1.09350E-03      0.00000E+00      4.43570E+00      2.43650E+00
      1.08950E-03      0.00000E+00      5.33360E+00      2.50650E+00
      1.08560E-03      0.00000E+00     -1.04010E+00      2.39770E+00
      1.08170E-03      0.00000E+00      2.66620E+00      2.38220E+00
      1.07780E-03      0.00000E+00      4.84690E+00      2.42340E+00
      1.07390E-03      0.00000E+00      9.83370E-01      2.34760E+00
      1.07000E-03      0.00000E+00      2.78730E+00      2.40070E+00
      1.06620E-03      0.00000E+00      2.68490E+00      2.43020E+00
      1.06240E-03      0.00000E+00      2.38880E+00      2.55200E+00
      1.05860E-03      0.00000E+00      1.54970E+00      2.46520E+00
      1.05480E-03      0.00000E+00      3.49650E+00      2.42690E+00
      1.05100E-03      0.00000E+00      9.76630E+00      2.47990E+00
      1.04730E-03      0.00000E+00      5.94910E+00      2.53720E+00
      1.04360E-03      0.00000E+00      5.12990E+00      2.46370E+00
      1.03990E-03      0.00000E+00      4.30620E+00      2.46310E+00
      1.03620E-03      0.00000E+00      3.82290E+00      2.46830E+00
      1.03250E-03      0.00000E+00      8.06710E+00      2.51570E+00
      1.02890E-03      0.00000E+00     -5.80070E-01      2.65690E+00
      1.02530E-03      0.00000E+00      1.53850E+00      2.54040E+00
      1.02170E-03      0.00000E+00      4.15460E+00      2.59190E+00
      1.01810E-03      0.00000E+00      3.87450E+00      2.73720E+00
      1.01450E-03      0.00000E+00      8.92590E+00      2.55150E+00
      1.01100E-03      0.00000E+00      7.11550E+00      2.64210E+00
      1.00750E-03      0.00000E+00     -3.33370E+00      2.61610E+00
      1.00400E-03      0.00000E+00      3.75230E+00      2.57350E+00
      1.00050E-03      0.00000E+00      2.87830E+00      2.78710E+00
      9.97000E-04      0.00000E+00      4.03710E+00      2.75890E+00
      9.93550E-04      0.00000E+00      3.43490E+00      2.67310E+00
      9.90110E-04      0.00000E+00      5.10180E+00      2.68680E+00
      9.86700E-04      0.00000E+00      6.11410E+00      2.56870E+00
      9.83300E-04      0.00000E+00      6.16400E+00      2.68340E+00
      9.79910E-04      0.00000E+00     -1.79090E+00      2.80900E+00
      9.76550E-04      0.00000E+00      3.37500E+00      2.69900E+00
      9.73200E-04      0.00000E+00      3.08660E+00      2.76020E+00
      9.69870E-04      0.00000E+00      1.28160E+00      2.70300E+00
      9.66560E-04      0.00000E+00      3.26340E+00      3.00820E+00
      9.63260E-04      0.00000E+00      5.51040E+00      2.64230E+00
      9.59980E-04      0.00000E+00      1.14370E+00      2.83430E+00
      9.56720E-04      0.00000E+00      1.70840E+00      2.98700E+00
      9.53480E-04      0.00000E+00     -5.03060E-01      2.89030E+00
      9.50250E-04      0.00000E+00      7.95900E+00      2.92210E+00
      9.47030E-04      0.00000E+00      7.82950E+00      2.88660E+00
      9.43840E-04      0.00000E+00      7.18090E+00      2.91790E+00
      9.40660E-04      0.00000E+00      1.45430E+00      2.90400E+00
      9.37490E-04      0.00000E+00      7.23030E-01      3.05170E+00
      9.34340E-04      0.00000E+00     -2.24990E+00      2.80090E+00
      9.31210E-04      0.00000E+00      2.70060E+00      2.83000E+00
      9.28090E-04      0.00000E+00      5.36280E+00      3.08230E+00
      9.24990E-04      0.00000E+00      2.55620E+00      2.99430E+00
      9.21910E-04      0.00000E+00      5.14700E+00      3.03410E+00
      9.18830E-04      0.00000E+00      2.15680E+00      3.06200E+00
      9.15780E-04      0.00000E+00      6.28380E-01      3.19930E+00
      9.12740E-04      0.00000E+00      3.41980E+00      3.11460E+00
      9.09710E-04      0.00000E+00      5.58470E+00      2.99190E+00
      9.06700E-04      0.00000E+00      6.55170E+00      3.03210E+00
      9.03710E-04      0.00000E+00      4.19620E-02      3.18960E+00
      9.00730E-04      0.00000E+00      2.72670E+00      3.13950E+00
      8.97760E-04      0.00000E+00     -7.13510E-01      3.11970E+00
      8.94810E-04      0.00000E+00     -1.12390E+00      3.06620E+00
      8.91880E-04      0.00000E+00      3.79810E+00      3.04720E+00
      8.88960E-04      0.00000E+00      9.74640E+00      3.13800E+00
      8.86050E-04      0.00000E+00      1.73430E+00      3.18360E+00
      8.83150E-04      0.00000E+00      2.37110E+00      3.55750E+00
      8.80280E-04      0.00000E+00      2.77080E+00      3.30170E+00
      8.77410E-04      0.00000E+00      3.69130E+00      3.37540E+00
      8.74560E-04      0.00000E+00      2.99160E+00      3.13370E+00
      8.71720E-04      0.00000E+00      6.81700E-01      3.42470E+00
      8.68900E-04      0.00000E+00      7.66980E+00      3.03710E+00
      8.66090E-04      0.00000E+00      4.49940E-01      3.66380E+00
      8.63290E-04      0.00000E+00      9.41490E+00      3.41010E+00
      8.60510E-04      0.00000E+00     -4.18830E-01      3.45210E+00
      8.57740E-04      0.00000E+00      5.11820E-01      3.28800E+00
      8.54990E-04      0.00000E+00      1.02530E+01      3.32080E+00
      8.52240E-04      0.00000E+00      2.97930E+00      3.21830E+00
      8.49510E-04      0.00000E+00      1.31880E+00      3.45480E+00
      8.46800E-04      0.00000E+00     -5.14930E+00      3.62190E+00
      8.44090E-04      0.00000E+00      7.04130E+00      3.30300E+00
      8.41400E-04      0.00000E+00      7.93500E+00      3.29220E+00
      8.38730E-04      0.00000E+00     -5.97590E-01      3.68850E+00
      8.36060E-04      0.00000E+00      1.12310E+00      3.25020E+00
      8.33410E-04      0.00000E+00      4.04750E+00      3.55290E+00
      8.30770E-04      0.00000E+00      4.89490E+00      3.34640E+00
      8.28140E-04      0.00000E+00      8.25640E+00      3.30040E+00
      8.25530E-04      0.00000E+00      8.96180E-01      3.72100E+00
      8.22930E-04      0.00000E+00      4.72030E+00      3.38780E+00
      8.20340E-04      0.00000E+00     -1.17070E-01      3.79510E+00
      8.17760E-04      0.00000E+00      1.61720E+00      3.48610E+00
      8.15190E-04      0.00000E+00      5.76130E+00      3.42840E+00
      8.12640E-04      0.00000E+00      7.01110E+00      3.76200E+00
      8.10100E-04      0.00000E+00     -3.40580E+00      3.84840E+00
      8.07570E-04      0.00000E+00     -1.06810E-01      4.14850E+00
      8.05050E-04      0.00000E+00      2.27320E+00      3.55060E+00
      8.02540E-04      0.00000E+00      4.15000E+00      3.70370E+00
      8.00050E-04      0.00000E+00     -3.92010E+00      4.19960E+00
      7.97570E-04      0.00000E+00      3.33060E+00      3.71470E+00
      7.95100E-04      0.00000E+00     -7.00700E+00      5.43310E+00
      7.92640E-04      0.00000E+00      2.42840E-01      4.56560E+00
      7.90190E-04      0.00000E+00     -2.11780E+00      4.03740E+00
      7.87750E-04      0.00000E+00      6.02210E+00      4.11210E+00
      7.85330E-04      0.00000E+00      7.72660E+00      3.84460E+00
      7.82910E-04      0.00000E+00      1.87710E-01      4.59800E+00
      7.80510E-04      0.00000E+00      6.70650E+00      3.71800E+00
      7.78120E-04      0.00000E+00      4.75670E-01      3.98900E+00
      7.75730E-04      0.00000E+00      6.02070E+00      4.02250E+00
      7.73360E-04      0.00000E+00      4.62230E+00      4.70710E+00
      7.71000E-04      0.00000E+00     -8.79510E+00      3.83880E+00
      7.68650E-04      0.00000E+00      7.26800E+00      3.82090E+00
      7.66320E-04      0.00000E+00     -1.98000E+00      3.84480E+00
      7.63990E-04      0.00000E+00     -8.08510E-01      4.01320E+00
      7.61670E-04      0.00000E+00      2.02870E+00      3.86900E+00
      7.59370E-04      0.00000E+00      6.08170E+00      4.29730E+00
      7.57070E-04      0.00000E+00      1.06460E+01      3.88220E+00
      7.54780E-04      0.00000E+00      2.06450E+00      4.18130E+00
      7.52510E-04      0.00000E+00      5.45930E+00      4.08840E+00
      7.50240E-04      0.00000E+00      1.64090E+00      5.04440E+00
      7.47990E-04      0.00000E+00      4.67750E+00      4.09200E+00
      7.45750E-04      0.00000E+00      2.57370E+00      4.91460E+00
      7.43510E-04      0.00000E+00     -2.52290E+00      6.58570E+00
      7.41290E-04      0.00000E+00     -5.99600E+00      4.76810E+00
      7.39070E-04      0.00000E+00      1.71980E+00      4.44620E+00
      7.36870E-04      0.00000E+00     -2.23090E+00      4.05270E+00
      7.34670E-04      0.00000E+00      7.54520E+00      4.26250E+00
      7.32490E-04      0.00000E+00      1.24420E+00      4.93270E+00
      7.30310E-04      0.00000E+00     -6.74930E+00      4.96030E+00
      7.28150E-04      0.00000E+00     -4.41800E+00      4.41490E+00
      7.25990E-04      0.00000E+00     -4.13580E+00      4.15340E+00
      7.23840E-04      0.00000E+00      4.49830E+00      5.15830E+00
      7.21710E-04      0.00000E+00      3.04340E+00      4.76710E+00
      7.19580E-04      0.00000E+00      7.74770E+00      5.76190E+00
      7.17460E-04      0.00000E+00     -6.17420E-01      5.48000E+00
      7.15350E-04      0.00000E+00     -3.34450E+00      4.38260E+00
      7.13250E-04      0.00000E+00      3.36260E+00      5.47290E+00
      7.11160E-04      0.00000E+00     -3.92020E-01      4.70010E+00
      7.09080E-04      0.00000E+00      2.63510E+00      5.59890E+00
      7.07010E-04      0.00000E+00      2.59210E+00      4.54560E+00
      7.04950E-04      0.00000E+00      4.74870E+00      4.25890E+00
      7.02890E-04      0.00000E+00      2.61890E+00      4.71820E+00
      7.00850E-04      0.00000E+00      2.57560E+00      5.11460E+00
      6.98810E-04      0.00000E+00      8.18420E+00      4.70230E+00
      6.96790E-04      0.00000E+00      1.42780E+00      5.79750E+00
      6.94770E-04      0.00000E+00      3.32760E+00      4.43300E+00
      6.92760E-04      0.00000E+00      2.72520E+00      4.57650E+00
      6.90760E-04      0.00000E+00     -1.45470E+01      8.00110E+00
      6.88770E-04      0.00000E+00      7.34740E+00      4.27060E+00
      6.86780E-04      0.00000E+00      1.96350E+00      5.16270E+00
      6.84810E-04      0.00000E+00     -1.97100E+00      5.83250E+00
      6.82840E-04      0.00000E+00      4.36700E+00      4.98950E+00
      6.80880E-04      0.00000E+00      4.31320E+00      5.51730E+00
      6.78930E-04      0.00000E+00     -5.14340E+00      4.39710E+00
      6.76990E-04      0.00000E+00     -5.00430E+00      8.18580E+00
      6.75060E-04      0.00000E+00      4.56350E+00      4.46830E+00
      6.73140E-04      0.00000E+00      7.56470E-02      5.00790E+00
      6.71220E-04      0.00000E+00     -1.79950E+00      4.82380E+00
      6.69310E-04      0.00000E+00      2.44470E+00      5.05020E+00
      6.67410E-04      0.00000E+00      3.99920E+00      5.67880E+00
      6.65520E-04      0.00000E+00     -1.96020E+00      5.49840E+00
      6.63630E-04      0.00000E+00     -1.44650E+01      6.62340E+00
      6.61760E-04      0.00000E+00      5.57670E+00      8.00190E+00
      6.59890E-04      0.00000E+00      8.55000E+00      4.97570E+00
      6.58030E-04      0.00000E+00     -2.42280E+00      7.20460E+00
      6.56180E-04      0.00000E+00      1.11280E+01      1.04090E+01
      6.54330E-04      0.00000E+00     -3.67760E+00      5.63950E+00
      6.52500E-04      0.00000E+00     -8.76760E+00      9.98130E+00
      6.50670E-04      0.00000E+00      6.70420E+00      6.31250E+00
      6.48850E-04      0.00000E+00      3.07670E-01      5.41090E+00
      6.47030E-04      0.00000E+00      1.18130E+01      5.17850E+00
      6.45230E-04      0.00000E+00      2.62150E+00      2.17310E+01
      6.43430E-04      0.00000E+00     -1.55480E+00      5.59830E+00
      6.41640E-04      0.00000E+00     -3.97050E+00      6.46780E+00
      6.39850E-04      0.00000E+00      5.78180E+00      8.59650E+00
      6.38080E-04      0.00000E+00      2.96060E+00      4.30850E+00
