# entry-subent-pointer  : 10074-050-0 
# EXFOR reaction        : (24-CR-54(N,G)24-CR-55,,SIG,,TTA) 
# incident energy       : 3.9603e-05 MeV - 2.2358e-01 MeV 
# target                : Cr-54 
# product               : Cr-55 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3826E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.3832E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.3837E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.3839E-03        0.0000E+00        7.3000E-02        0.0000E+00
        1.3843E-03        0.0000E+00        7.0000E-03        0.0000E+00
        1.3848E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.3854E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.3857E-03        0.0000E+00        1.1800E-01        0.0000E+00
        1.3859E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.3865E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.3870E-03        0.0000E+00        9.0000E-03        0.0000E+00
        1.3874E-03        0.0000E+00        1.0900E-01        0.0000E+00
        1.3876E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.3881E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.3887E-03        0.0000E+00        4.0000E-02        0.0000E+00
        1.3891E-03        0.0000E+00        9.2000E-02        0.0000E+00
        1.3892E-03        0.0000E+00        1.0000E-03        0.0000E+00
        1.3898E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.3903E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.3909E-03        0.0000E+00        9.9000E-02        0.0000E+00
        1.3909E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.3914E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.3920E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.3926E-03        0.0000E+00        1.0700E-01        0.0000E+00
        1.3926E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.3931E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.3937E-03        0.0000E+00        9.0000E-03        0.0000E+00
        1.3942E-03        0.0000E+00        4.8000E-02        0.0000E+00
        1.3944E-03        0.0000E+00        6.9000E-02        0.0000E+00
        1.3948E-03        0.0000E+00        7.0000E-03        0.0000E+00
        1.3953E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.3959E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.3961E-03        0.0000E+00        7.9000E-02        0.0000E+00
        1.3964E-03        0.0000E+00        3.8000E-02        0.0000E+00
        1.3970E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.3976E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.3979E-03        0.0000E+00        1.0400E-01        0.0000E+00
        1.3981E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.3987E-03        0.0000E+00        8.0000E-03        0.0000E+00
        1.3992E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.3997E-03        0.0000E+00        4.8000E-02        0.0000E+00
        1.3998E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.4004E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.4009E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.4014E-03        0.0000E+00        1.4000E-01        0.0000E+00
        1.4015E-03        0.0000E+00        3.7000E-02        0.0000E+00
        1.4020E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.4026E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.4032E-03        0.0000E+00        1.3300E-01        0.0000E+00
        1.4032E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.4037E-03        0.0000E+00        4.6000E-02        0.0000E+00
        1.4043E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.4048E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.4050E-03        0.0000E+00        8.2000E-02        0.0000E+00
        1.4054E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.4060E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.4065E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.4067E-03        0.0000E+00        5.2000E-02        0.0000E+00
        1.4071E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.4077E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.4082E-03        0.0000E+00        1.5000E-02        0.0000E+00
        1.4085E-03        0.0000E+00        6.7000E-02        0.0000E+00
        1.4088E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.4093E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.4099E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.4103E-03        0.0000E+00        3.7000E-02        0.0000E+00
        1.4105E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.4110E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.4116E-03        0.0000E+00        3.8000E-02        0.0000E+00
        1.4121E-03        0.0000E+00        8.2000E-02        0.0000E+00
        1.4122E-03        0.0000E+00        9.0000E-03        0.0000E+00
        1.4127E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.4133E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.4139E-03        0.0000E+00        9.8000E-02        0.0000E+00
        1.4139E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.4144E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.4150E-03        0.0000E+00        1.1000E-02        0.0000E+00
        1.4156E-03        0.0000E+00        6.0000E-02        0.0000E+00
        1.4156E-03        0.0000E+00        7.0000E-03        0.0000E+00
        1.4162E-03        0.0000E+00        1.2000E-02        0.0000E+00
        1.4167E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.4173E-03        0.0000E+00        8.0000E-03        0.0000E+00
        1.4174E-03        0.0000E+00        6.1000E-02        0.0000E+00
        1.4179E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.4184E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.4190E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.4192E-03        0.0000E+00        7.1000E-02        0.0000E+00
        1.4196E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.4201E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.4207E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.4210E-03        0.0000E+00        9.5000E-02        0.0000E+00
        1.4213E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.4219E-03        0.0000E+00        9.0000E-03        0.0000E+00
        1.4224E-03        0.0000E+00        1.0000E-02        0.0000E+00
        1.4228E-03        0.0000E+00        1.2800E-01        0.0000E+00
        1.4230E-03        0.0000E+00        6.0000E-03        0.0000E+00
        1.4236E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.4242E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.4247E-03        0.0000E+00        1.0800E-01        0.0000E+00
        1.4247E-03        0.0000E+00        1.2000E-02        0.0000E+00
        1.4253E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.4259E-03        0.0000E+00        4.0000E-03        0.0000E+00
        1.4265E-03        0.0000E+00        1.1600E-01        0.0000E+00
        1.4265E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.4270E-03        0.0000E+00        1.2000E-02        0.0000E+00
        1.4276E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.4282E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.4283E-03        0.0000E+00        1.1600E-01        0.0000E+00
        1.4288E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.4293E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.4299E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.4301E-03        0.0000E+00        9.3000E-02        0.0000E+00
        1.4305E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.4311E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.4316E-03        0.0000E+00        1.5000E-02        0.0000E+00
        1.4319E-03        0.0000E+00        8.0000E-03        0.0000E+00
        1.4322E-03        0.0000E+00        4.2000E-02        0.0000E+00
        1.4328E-03        0.0000E+00        1.0000E-02        0.0000E+00
        1.4334E-03        0.0000E+00        7.0000E-03        0.0000E+00
        1.4337E-03        0.0000E+00        8.8000E-02        0.0000E+00
        1.4340E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.4345E-03        0.0000E+00        1.0000E-02        0.0000E+00
        1.4351E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.4356E-03        0.0000E+00        7.1000E-02        0.0000E+00
        1.4357E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.4363E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.4369E-03        0.0000E+00        1.2000E-02        0.0000E+00
        1.4374E-03        0.0000E+00        1.2800E-01        0.0000E+00
        1.4374E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.4380E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.4386E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.4392E-03        0.0000E+00        6.1000E-02        0.0000E+00
        1.4392E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.4398E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.4404E-03        0.0000E+00        8.0000E-03        0.0000E+00
        1.4409E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.4411E-03        0.0000E+00        1.3800E-01        0.0000E+00
        1.4415E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.4421E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.4427E-03        0.0000E+00        6.0000E-03        0.0000E+00
        1.4429E-03        0.0000E+00        8.1000E-02        0.0000E+00
        1.4433E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.4439E-03        0.0000E+00        1.0000E-03        0.0000E+00
        1.4445E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.4448E-03        0.0000E+00        1.1100E-01        0.0000E+00
        1.4450E-03        0.0000E+00        1.1000E-02        0.0000E+00
        1.4456E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.4462E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.4466E-03        0.0000E+00        6.9000E-02        0.0000E+00
        1.4468E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.4474E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.4480E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.4485E-03        0.0000E+00        1.0800E-01        0.0000E+00
        1.4486E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.4492E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.4497E-03        0.0000E+00        4.0000E-03        0.0000E+00
        1.4503E-03        0.0000E+00        1.5300E-01        0.0000E+00
        1.4503E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.4509E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.4515E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.4521E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.4522E-03        0.0000E+00        5.6000E-02        0.0000E+00
        1.4527E-03        0.0000E+00        6.0000E-03        0.0000E+00
        1.4533E-03        0.0000E+00        9.0000E-03        0.0000E+00
        1.4539E-03        0.0000E+00        1.0000E-02        0.0000E+00
        1.4541E-03        0.0000E+00        8.8000E-02        0.0000E+00
        1.4545E-03        0.0000E+00        8.0000E-03        0.0000E+00
        1.4551E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.4557E-03        0.0000E+00        8.0000E-03        0.0000E+00
        1.4559E-03        0.0000E+00        6.2000E-02        0.0000E+00
        1.4563E-03        0.0000E+00        3.0000E-03        0.0000E+00
        1.4568E-03        0.0000E+00        1.5000E-02        0.0000E+00
        1.4574E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.4578E-03        0.0000E+00        6.3000E-02        0.0000E+00
        1.4580E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.4586E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.4592E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.4597E-03        0.0000E+00        8.4000E-02        0.0000E+00
        1.4598E-03        0.0000E+00        1.1000E-02        0.0000E+00
        1.4604E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.4610E-03        0.0000E+00        7.0000E-03        0.0000E+00
        1.4615E-03        0.0000E+00        4.4000E-02        0.0000E+00
        1.4616E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.4622E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.4628E-03        0.0000E+00        2.0000E-03        0.0000E+00
        1.4634E-03        0.0000E+00        8.4000E-02        0.0000E+00
        1.4634E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.4640E-03        0.0000E+00        6.0000E-03        0.0000E+00
        1.4646E-03        0.0000E+00        6.0000E-03        0.0000E+00
        1.4652E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.4653E-03        0.0000E+00        7.1000E-02        0.0000E+00
        1.4658E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.4664E-03        0.0000E+00        4.4000E-02        0.0000E+00
        1.4670E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.4672E-03        0.0000E+00        9.0000E-02        0.0000E+00
        1.4676E-03        0.0000E+00        8.0000E-03        0.0000E+00
        1.4682E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.4688E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.4691E-03        0.0000E+00        5.1000E-02        0.0000E+00
        1.4694E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.4700E-03        0.0000E+00        7.0000E-03        0.0000E+00
        1.4706E-03        0.0000E+00        4.0000E-03        0.0000E+00
        1.4710E-03        0.0000E+00        8.6000E-02        0.0000E+00
        1.4712E-03        0.0000E+00        7.0000E-03        0.0000E+00
