# entry-subent-pointer  : 13770-003-0 
# EXFOR reaction        : (25-MN-55(N,TOT),,SIG) 
# incident energy       : 6.1564e-06 MeV - 1.7873e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.5853E-03        0.0000E+00        2.9063E+01        7.9549E-01
        9.5723E-03        0.0000E+00        2.8738E+01        7.9275E-01
        9.5594E-03        0.0000E+00        3.0343E+01        8.1119E-01
        9.5465E-03        0.0000E+00        3.1476E+01        8.3165E-01
        9.5336E-03        0.0000E+00        3.1695E+01        8.3346E-01
        9.5208E-03        0.0000E+00        3.3021E+01        8.6557E-01
        9.5080E-03        0.0000E+00        3.3201E+01        8.7388E-01
        9.4952E-03        0.0000E+00        3.5190E+01        8.9319E-01
        9.4824E-03        0.0000E+00        3.3906E+01        9.0652E-01
        9.4697E-03        0.0000E+00        3.5203E+01        9.0719E-01
        9.4570E-03        0.0000E+00        3.5045E+01        9.2791E-01
        9.4443E-03        0.0000E+00        3.8689E+01        9.7332E-01
        9.4316E-03        0.0000E+00        3.6746E+01        9.4136E-01
        9.4190E-03        0.0000E+00        3.7412E+01        9.7618E-01
        9.4064E-03        0.0000E+00        3.9303E+01        9.8744E-01
        9.3938E-03        0.0000E+00        4.1368E+01        1.0357E+00
        9.3812E-03        0.0000E+00        4.1555E+01        1.0440E+00
        9.3687E-03        0.0000E+00        4.2936E+01        1.0624E+00
        9.3562E-03        0.0000E+00        4.3735E+01        1.0867E+00
        9.3437E-03        0.0000E+00        4.7121E+01        1.1314E+00
        9.3312E-03        0.0000E+00        4.6276E+01        1.1364E+00
        9.3188E-03        0.0000E+00        5.0254E+01        1.2137E+00
        9.3064E-03        0.0000E+00        4.8102E+01        1.2057E+00
        9.2940E-03        0.0000E+00        5.1367E+01        1.2720E+00
        9.2816E-03        0.0000E+00        5.4770E+01        1.3533E+00
        9.2693E-03        0.0000E+00        5.4894E+01        1.3750E+00
        9.2570E-03        0.0000E+00        5.8396E+01        1.4730E+00
        9.2447E-03        0.0000E+00        6.0925E+01        1.5646E+00
        9.2324E-03        0.0000E+00        6.2233E+01        1.6021E+00
        9.2202E-03        0.0000E+00        6.6542E+01        1.8448E+00
        9.2080E-03        0.0000E+00        6.9967E+01        2.0677E+00
        9.1958E-03        0.0000E+00        7.1437E+01        2.0896E+00
        9.1836E-03        0.0000E+00        7.1143E+01        2.0623E+00
        9.1715E-03        0.0000E+00        7.4852E+01        2.2440E+00
        9.1593E-03        0.0000E+00        7.7201E+01        2.3531E+00
        9.1472E-03        0.0000E+00        8.5607E+01        2.9257E+00
        9.1352E-03        0.0000E+00        8.6583E+01        3.0490E+00
        9.1231E-03        0.0000E+00        9.4215E+01        3.7780E+00
        9.1111E-03        0.0000E+00        9.5738E+01        3.9885E+00
        9.0991E-03        0.0000E+00        1.0318E+02        5.0128E+00
        9.0871E-03        0.0000E+00        1.0964E+02        6.2624E+00
        9.0752E-03        0.0000E+00        1.0152E+02        4.7325E+00
        9.0632E-03        0.0000E+00        1.0907E+02        6.1078E+00
        9.0513E-03        0.0000E+00        1.2085E+02        9.3879E+00
        9.0394E-03        0.0000E+00        1.3204E+02        1.4066E+01
        9.0276E-03        0.0000E+00        1.3613E+02        1.6604E+01
        8.8905E-03        0.0000E+00        1.9188E+02        3.3394E+01
        8.7555E-03        0.0000E+00        1.0930E+02        6.1575E+00
        8.7442E-03        0.0000E+00        1.0150E+02        4.7859E+00
        8.7329E-03        0.0000E+00        9.9683E+01        4.4351E+00
        8.7217E-03        0.0000E+00        9.4520E+01        3.7948E+00
        8.7104E-03        0.0000E+00        8.6588E+01        3.0448E+00
        8.6992E-03        0.0000E+00        7.8842E+01        2.4066E+00
        8.6880E-03        0.0000E+00        7.4442E+01        2.1085E+00
        8.6768E-03        0.0000E+00        6.7449E+01        1.8461E+00
        8.6657E-03        0.0000E+00        6.1389E+01        1.5743E+00
        8.6545E-03        0.0000E+00        5.8758E+01        1.4821E+00
        8.6434E-03        0.0000E+00        5.6490E+01        1.4053E+00
        8.6323E-03        0.0000E+00        5.1044E+01        1.2671E+00
        8.6213E-03        0.0000E+00        4.8467E+01        1.1962E+00
        8.6102E-03        0.0000E+00        4.6037E+01        1.1444E+00
        8.5992E-03        0.0000E+00        4.4088E+01        1.1001E+00
        8.5882E-03        0.0000E+00        4.0523E+01        1.0349E+00
        8.5772E-03        0.0000E+00        3.8535E+01        9.8940E-01
        8.5663E-03        0.0000E+00        3.6817E+01        9.5938E-01
        8.5553E-03        0.0000E+00        3.3522E+01        9.2482E-01
        8.5444E-03        0.0000E+00        3.2151E+01        8.9019E-01
        8.5335E-03        0.0000E+00        3.0630E+01        8.6635E-01
        8.5226E-03        0.0000E+00        3.0973E+01        8.6453E-01
        8.5118E-03        0.0000E+00        2.7800E+01        8.3649E-01
        8.5009E-03        0.0000E+00        2.7552E+01        8.1482E-01
        8.4901E-03        0.0000E+00        2.5931E+01        8.0001E-01
        8.4793E-03        0.0000E+00        2.4494E+01        7.9518E-01
        8.4686E-03        0.0000E+00        2.3207E+01        7.9613E-01
        8.4605E-03        0.0000E+00        2.4719E+01        1.1189E+00
        8.4571E-03        0.0000E+00        2.0851E+01        2.2062E+00
        8.4558E-03        0.0000E+00        2.1700E+01        2.1917E+00
        8.4544E-03        0.0000E+00        1.9519E+01        2.1050E+00
        8.4531E-03        0.0000E+00        2.4396E+01        2.1488E+00
        8.4518E-03        0.0000E+00        1.9297E+01        2.1239E+00
        8.4504E-03        0.0000E+00        1.8985E+01        2.1344E+00
        8.4491E-03        0.0000E+00        1.9531E+01        2.1147E+00
        8.4477E-03        0.0000E+00        2.3201E+01        2.2987E+00
        8.4464E-03        0.0000E+00        2.7086E+01        2.1927E+00
        8.4451E-03        0.0000E+00        2.3490E+01        2.0714E+00
        8.4437E-03        0.0000E+00        1.8001E+01        2.1466E+00
        8.4424E-03        0.0000E+00        2.4096E+01        2.2250E+00
        8.4410E-03        0.0000E+00        2.3359E+01        2.1255E+00
        8.4397E-03        0.0000E+00        2.3093E+01        2.3212E+00
        8.4384E-03        0.0000E+00        2.4161E+01        2.2239E+00
        8.4370E-03        0.0000E+00        2.0597E+01        2.0818E+00
        8.4357E-03        0.0000E+00        2.4210E+01        2.1289E+00
        8.4343E-03        0.0000E+00        2.0626E+01        2.1215E+00
        8.4330E-03        0.0000E+00        1.7928E+01        2.2830E+00
        8.4317E-03        0.0000E+00        1.9624E+01        2.2331E+00
        8.4303E-03        0.0000E+00        2.0982E+01        2.1636E+00
        8.4290E-03        0.0000E+00        2.1817E+01        2.2433E+00
        8.4277E-03        0.0000E+00        2.0224E+01        2.0684E+00
        8.4263E-03        0.0000E+00        2.0298E+01        2.2035E+00
        8.4203E-03        0.0000E+00        1.9332E+01        7.5363E-01
        8.4097E-03        0.0000E+00        1.9622E+01        7.5590E-01
        8.3990E-03        0.0000E+00        1.9639E+01        7.5411E-01
        8.3884E-03        0.0000E+00        1.8477E+01        7.5643E-01
        8.3778E-03        0.0000E+00        1.6984E+01        7.5321E-01
        8.3672E-03        0.0000E+00        1.5583E+01        7.5442E-01
        8.3567E-03        0.0000E+00        1.7515E+01        7.7498E-01
        8.3461E-03        0.0000E+00        1.7156E+01        7.5758E-01
        8.3402E-03        0.0000E+00        1.6714E+01        2.1786E+00
        8.3389E-03        0.0000E+00        1.6144E+01        2.1000E+00
        8.3376E-03        0.0000E+00        1.5990E+01        2.0446E+00
        8.3363E-03        0.0000E+00        2.0902E+01        2.1306E+00
        8.3349E-03        0.0000E+00        2.0425E+01        2.1228E+00
        8.3336E-03        0.0000E+00        1.6761E+01        2.1268E+00
        8.3323E-03        0.0000E+00        1.7161E+01        2.0153E+00
        8.3310E-03        0.0000E+00        1.8068E+01        2.1129E+00
        8.3297E-03        0.0000E+00        1.8077E+01        2.1532E+00
        8.3284E-03        0.0000E+00        1.7558E+01        2.1420E+00
        8.3271E-03        0.0000E+00        2.1933E+01        2.2516E+00
        8.3257E-03        0.0000E+00        1.8972E+01        2.0637E+00
        8.3244E-03        0.0000E+00        1.9042E+01        2.0958E+00
        8.3231E-03        0.0000E+00        1.8048E+01        2.0475E+00
        8.3218E-03        0.0000E+00        1.4950E+01        2.0991E+00
        8.3205E-03        0.0000E+00        1.4088E+01        2.0668E+00
        8.3192E-03        0.0000E+00        1.6395E+01        1.9678E+00
        8.3179E-03        0.0000E+00        1.4806E+01        2.0363E+00
        8.3166E-03        0.0000E+00        1.6455E+01        2.0445E+00
        8.3153E-03        0.0000E+00        1.6940E+01        2.1183E+00
        8.3140E-03        0.0000E+00        1.7224E+01        2.0617E+00
        8.3126E-03        0.0000E+00        2.0344E+01        2.0934E+00
        8.3113E-03        0.0000E+00        1.5437E+01        2.0717E+00
        8.3100E-03        0.0000E+00        1.7246E+01        2.0176E+00
        8.3042E-03        0.0000E+00        1.6347E+01        7.1851E-01
        8.2937E-03        0.0000E+00        1.6002E+01        7.1913E-01
        8.2833E-03        0.0000E+00        1.5440E+01        7.1436E-01
        8.2729E-03        0.0000E+00        1.6091E+01        7.1863E-01
        8.2625E-03        0.0000E+00        1.4478E+01        7.1507E-01
        8.2521E-03        0.0000E+00        1.5454E+01        7.1519E-01
        8.2418E-03        0.0000E+00        1.4996E+01        7.1141E-01
        8.2315E-03        0.0000E+00        1.4512E+01        7.0521E-01
        8.2212E-03        0.0000E+00        1.4725E+01        7.1812E-01
        8.2109E-03        0.0000E+00        1.4531E+01        6.9688E-01
        8.2006E-03        0.0000E+00        1.4779E+01        7.0559E-01
        8.1904E-03        0.0000E+00        1.4905E+01        7.0893E-01
        8.1801E-03        0.0000E+00        1.5516E+01        7.1999E-01
        8.1699E-03        0.0000E+00        1.5524E+01        7.0005E-01
        8.1597E-03        0.0000E+00        1.6748E+01        7.2059E-01
        8.1496E-03        0.0000E+00        1.4249E+01        7.1040E-01
        8.1394E-03        0.0000E+00        1.4495E+01        7.1335E-01
        8.1293E-03        0.0000E+00        1.4184E+01        7.2115E-01
        8.1192E-03        0.0000E+00        1.4336E+01        7.1113E-01
        8.1091E-03        0.0000E+00        1.5123E+01        7.2795E-01
        8.0990E-03        0.0000E+00        1.6118E+01        7.1716E-01
        8.0889E-03        0.0000E+00        1.4980E+01        7.2240E-01
        8.0789E-03        0.0000E+00        1.6319E+01        7.3179E-01
        8.0689E-03        0.0000E+00        1.4850E+01        7.2926E-01
        8.0589E-03        0.0000E+00        1.5076E+01        7.3788E-01
        8.0489E-03        0.0000E+00        1.6622E+01        7.3741E-01
        8.0389E-03        0.0000E+00        1.6207E+01        7.4026E-01
        8.0290E-03        0.0000E+00        1.6534E+01        7.4245E-01
        8.0191E-03        0.0000E+00        1.6605E+01        7.5629E-01
        8.0092E-03        0.0000E+00        1.7365E+01        7.5864E-01
        7.9993E-03        0.0000E+00        1.8533E+01        7.7822E-01
        7.9894E-03        0.0000E+00        1.7463E+01        7.7709E-01
        7.9795E-03        0.0000E+00        1.9093E+01        7.9086E-01
        7.9697E-03        0.0000E+00        1.8107E+01        7.8845E-01
        7.9599E-03        0.0000E+00        1.8986E+01        8.2321E-01
        7.9501E-03        0.0000E+00        1.7336E+01        8.3523E-01
        7.9403E-03        0.0000E+00        1.7906E+01        8.2788E-01
        7.9305E-03        0.0000E+00        2.0397E+01        8.2880E-01
        7.9208E-03        0.0000E+00        1.8226E+01        8.0874E-01
        7.9111E-03        0.0000E+00        2.0400E+01        8.3210E-01
        7.9014E-03        0.0000E+00        1.8767E+01        8.0312E-01
        7.8917E-03        0.0000E+00        2.0969E+01        8.0228E-01
        7.8820E-03        0.0000E+00        1.9723E+01        7.9683E-01
        7.8723E-03        0.0000E+00        2.0965E+01        7.9971E-01
        7.8627E-03        0.0000E+00        2.1263E+01        7.9287E-01
        7.8531E-03        0.0000E+00        2.1726E+01        8.0750E-01
        7.8435E-03        0.0000E+00        2.3468E+01        8.0002E-01
        7.8339E-03        0.0000E+00        2.3466E+01        7.9540E-01
        7.8243E-03        0.0000E+00        2.4287E+01        8.1196E-01
        7.8148E-03        0.0000E+00        2.5376E+01        8.1924E-01
        7.8052E-03        0.0000E+00        2.4055E+01        8.0957E-01
        7.7957E-03        0.0000E+00        2.5175E+01        8.2613E-01
        7.7862E-03        0.0000E+00        2.5525E+01        8.3477E-01
        7.7767E-03        0.0000E+00        2.7060E+01        8.5080E-01
        7.7673E-03        0.0000E+00        2.6502E+01        8.4519E-01
        7.7578E-03        0.0000E+00        2.7230E+01        8.6597E-01
        7.7484E-03        0.0000E+00        2.7390E+01        8.6234E-01
        7.7390E-03        0.0000E+00        2.8707E+01        8.7973E-01
        7.7296E-03        0.0000E+00        2.8650E+01        8.6944E-01
        7.7202E-03        0.0000E+00        3.1217E+01        9.0904E-01
        7.7109E-03        0.0000E+00        2.8965E+01        8.9126E-01
        7.7015E-03        0.0000E+00        3.0911E+01        9.0492E-01
        7.6922E-03        0.0000E+00        3.2104E+01        9.2115E-01
        7.6829E-03        0.0000E+00        3.3237E+01        9.2795E-01
        7.6736E-03        0.0000E+00        3.2873E+01        9.2564E-01
        7.6643E-03        0.0000E+00        3.5563E+01        9.7973E-01
        7.6551E-03        0.0000E+00        3.5483E+01        9.7516E-01
        7.6458E-03        0.0000E+00        3.5027E+01        9.8096E-01
        7.6366E-03        0.0000E+00        3.7744E+01        1.0278E+00
        7.6274E-03        0.0000E+00        3.7626E+01        1.0408E+00
        7.6182E-03        0.0000E+00        3.8449E+01        1.0280E+00
        7.6090E-03        0.0000E+00        4.0021E+01        1.0600E+00
