# entry-subent-pointer  : 10761--00-2-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.25e-02 MeV - 3.74e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5614,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10761.x4 
# nds                   : https://nds.iaea.org/EXFOR/10761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.49560E-01      0.00000E+00      4.83880E+00              NAN
      7.49830E-01      0.00000E+00      4.76890E+00              NAN
      7.50280E-01      0.00000E+00      4.69330E+00              NAN
      7.50730E-01      0.00000E+00      4.63240E+00              NAN
      7.51190E-01      0.00000E+00      4.69000E+00              NAN
      7.51640E-01      0.00000E+00      4.58430E+00              NAN
      7.52090E-01      0.00000E+00      4.58420E+00              NAN
      7.52550E-01      0.00000E+00      4.64860E+00              NAN
      7.53000E-01      0.00000E+00      4.53710E+00              NAN
      7.53460E-01      0.00000E+00      4.52620E+00              NAN
      7.53910E-01      0.00000E+00      4.50050E+00              NAN
      7.54370E-01      0.00000E+00      4.43850E+00              NAN
      7.54830E-01      0.00000E+00      4.46510E+00              NAN
      7.55280E-01      0.00000E+00      4.44180E+00              NAN
      7.55740E-01      0.00000E+00      4.48440E+00              NAN
      7.56200E-01      0.00000E+00      4.45810E+00              NAN
      7.56660E-01      0.00000E+00      4.44440E+00              NAN
      7.57120E-01      0.00000E+00      4.39480E+00              NAN
      7.57570E-01      0.00000E+00      4.35750E+00              NAN
      7.58030E-01      0.00000E+00      4.35550E+00              NAN
      7.58490E-01      0.00000E+00      4.38980E+00              NAN
      7.58950E-01      0.00000E+00      4.37990E+00              NAN
      7.59410E-01      0.00000E+00      4.40450E+00              NAN
      7.59880E-01      0.00000E+00      4.38770E+00              NAN
      7.60340E-01      0.00000E+00      4.47230E+00              NAN
      7.60800E-01      0.00000E+00      4.45640E+00              NAN
      7.61260E-01      0.00000E+00      4.56220E+00              NAN
      7.61720E-01      0.00000E+00      4.55690E+00              NAN
      7.62190E-01      0.00000E+00      4.53500E+00              NAN
      7.62650E-01      0.00000E+00      4.50500E+00              NAN
      7.63120E-01      0.00000E+00      4.53870E+00              NAN
      7.63390E-01      0.00000E+00      4.60090E+00              NAN
      7.63490E-01      0.00000E+00      4.65000E+00              NAN
      7.63580E-01      0.00000E+00      4.66650E+00              NAN
      7.63670E-01      0.00000E+00      4.61540E+00              NAN
      7.63770E-01      0.00000E+00      4.65550E+00              NAN
      7.63860E-01      0.00000E+00      4.53870E+00              NAN
      7.63950E-01      0.00000E+00      4.60690E+00              NAN
      7.64040E-01      0.00000E+00      4.71870E+00              NAN
      7.64140E-01      0.00000E+00      4.68920E+00              NAN
      7.64230E-01      0.00000E+00      4.77370E+00              NAN
      7.64320E-01      0.00000E+00      4.87950E+00              NAN
      7.64420E-01      0.00000E+00      4.91400E+00              NAN
      7.64510E-01      0.00000E+00      4.91370E+00              NAN
      7.64600E-01      0.00000E+00      5.06520E+00              NAN
      7.64700E-01      0.00000E+00      4.98550E+00              NAN
      7.64790E-01      0.00000E+00      5.08910E+00              NAN
      7.64880E-01      0.00000E+00      5.09900E+00              NAN
      7.64980E-01      0.00000E+00      5.19030E+00              NAN
      7.65070E-01      0.00000E+00      5.17570E+00              NAN
      7.65160E-01      0.00000E+00      5.24040E+00              NAN
      7.65260E-01      0.00000E+00      5.38480E+00              NAN
      7.65350E-01      0.00000E+00      5.50670E+00              NAN
      7.65440E-01      0.00000E+00      5.41320E+00              NAN
      7.65530E-01      0.00000E+00      5.72740E+00              NAN
      7.65630E-01      0.00000E+00      5.63250E+00              NAN
      7.65720E-01      0.00000E+00      5.79560E+00              NAN
      7.65810E-01      0.00000E+00      5.82320E+00              NAN
      7.65910E-01      0.00000E+00      5.86410E+00              NAN
      7.66000E-01      0.00000E+00      5.96490E+00              NAN
      7.66100E-01      0.00000E+00      6.03010E+00              NAN
      7.66190E-01      0.00000E+00      5.93530E+00              NAN
      7.66280E-01      0.00000E+00      6.11580E+00              NAN
      7.66380E-01      0.00000E+00      6.18350E+00              NAN
      7.66470E-01      0.00000E+00      6.17610E+00              NAN
      7.66560E-01      0.00000E+00      6.15630E+00              NAN
      7.66660E-01      0.00000E+00      6.11280E+00              NAN
      7.66750E-01      0.00000E+00      6.21410E+00              NAN
      7.66840E-01      0.00000E+00      6.30340E+00              NAN
      7.66940E-01      0.00000E+00      6.35320E+00              NAN
      7.67030E-01      0.00000E+00      6.15760E+00              NAN
      7.67120E-01      0.00000E+00      6.25900E+00              NAN
      7.67220E-01      0.00000E+00      6.35570E+00              NAN
      7.67310E-01      0.00000E+00      6.24470E+00              NAN
      7.67400E-01      0.00000E+00      6.23430E+00              NAN
      7.67690E-01      0.00000E+00      6.31710E+00              NAN
      7.68150E-01      0.00000E+00      6.31870E+00              NAN
      7.68620E-01      0.00000E+00      6.34540E+00              NAN
      7.69090E-01      0.00000E+00      6.31100E+00              NAN
      7.69560E-01      0.00000E+00      6.39880E+00              NAN
      7.70030E-01      0.00000E+00      6.46390E+00              NAN
      7.70500E-01      0.00000E+00      6.45920E+00              NAN
      7.70970E-01      0.00000E+00      6.57330E+00              NAN
      7.71450E-01      0.00000E+00      6.59350E+00              NAN
      7.71920E-01      0.00000E+00      6.62280E+00              NAN
      7.72390E-01      0.00000E+00      6.77410E+00              NAN
      7.72860E-01      0.00000E+00      6.87130E+00              NAN
      7.73340E-01      0.00000E+00      6.88240E+00              NAN
      7.73810E-01      0.00000E+00      6.92560E+00              NAN
      7.74520E-01      0.00000E+00      6.95620E+00              NAN
      7.75470E-01      0.00000E+00      7.04880E+00              NAN
      7.76430E-01      0.00000E+00      7.09780E+00              NAN
      7.77380E-01      0.00000E+00      7.11890E+00              NAN
      7.78330E-01      0.00000E+00      7.15150E+00              NAN
      7.79290E-01      0.00000E+00      7.09320E+00              NAN
      7.80250E-01      0.00000E+00      7.07260E+00              NAN
      7.81210E-01      0.00000E+00      7.03370E+00              NAN
      7.82170E-01      0.00000E+00      7.01230E+00              NAN
      7.83140E-01      0.00000E+00      6.99000E+00              NAN
      7.84110E-01      0.00000E+00      6.87330E+00              NAN
      7.85070E-01      0.00000E+00      6.90260E+00              NAN
      7.86040E-01      0.00000E+00      6.86780E+00              NAN
      7.87010E-01      0.00000E+00      6.79080E+00              NAN
      7.87990E-01      0.00000E+00      6.73750E+00              NAN
      7.88960E-01      0.00000E+00      6.65860E+00              NAN
      7.89940E-01      0.00000E+00      6.62920E+00              NAN
      7.90920E-01      0.00000E+00      6.50230E+00              NAN
      7.91900E-01      0.00000E+00      6.41550E+00              NAN
      7.92880E-01      0.00000E+00      6.38110E+00              NAN
      7.93870E-01      0.00000E+00      6.34160E+00              NAN
      7.94850E-01      0.00000E+00      6.23050E+00              NAN
      7.95840E-01      0.00000E+00      6.16580E+00              NAN
      7.96830E-01      0.00000E+00      6.10820E+00              NAN
      7.97820E-01      0.00000E+00      6.06640E+00              NAN
      7.98820E-01      0.00000E+00      5.92130E+00              NAN
      7.99810E-01      0.00000E+00      5.87110E+00              NAN
      8.00810E-01      0.00000E+00      5.84990E+00              NAN
      8.01810E-01      0.00000E+00      5.75270E+00              NAN
      8.02810E-01      0.00000E+00      5.71570E+00              NAN
      8.03810E-01      0.00000E+00      5.60150E+00              NAN
      8.04820E-01      0.00000E+00      5.57520E+00              NAN
      8.05820E-01      0.00000E+00      5.49340E+00              NAN
      8.06830E-01      0.00000E+00      5.39470E+00              NAN
      8.07840E-01      0.00000E+00      5.37900E+00              NAN
      8.08850E-01      0.00000E+00      5.31210E+00              NAN
      8.09870E-01      0.00000E+00      5.25660E+00              NAN
      8.10880E-01      0.00000E+00      5.18990E+00              NAN
      8.11900E-01      0.00000E+00      5.19230E+00              NAN
      8.12920E-01      0.00000E+00      5.07620E+00              NAN
      8.13940E-01      0.00000E+00      5.04350E+00              NAN
      8.14970E-01      0.00000E+00      4.99750E+00              NAN
      8.15990E-01      0.00000E+00      4.92660E+00              NAN
      8.17020E-01      0.00000E+00      4.88980E+00              NAN
      8.18050E-01      0.00000E+00      4.82440E+00              NAN
      8.19080E-01      0.00000E+00      4.78010E+00              NAN
      8.20120E-01      0.00000E+00      4.76130E+00              NAN
      8.21150E-01      0.00000E+00      4.73990E+00              NAN
      8.22190E-01      0.00000E+00      4.64780E+00              NAN
      8.23230E-01      0.00000E+00      4.63410E+00              NAN
      8.24270E-01      0.00000E+00      4.58020E+00              NAN
      8.25310E-01      0.00000E+00      4.55380E+00              NAN
      8.26360E-01      0.00000E+00      4.48970E+00              NAN
      8.27410E-01      0.00000E+00      4.47520E+00              NAN
      8.28450E-01      0.00000E+00      4.46340E+00              NAN
      8.29510E-01      0.00000E+00      4.42840E+00              NAN
      8.30560E-01      0.00000E+00      4.36780E+00              NAN
      8.31610E-01      0.00000E+00      4.31270E+00              NAN
      8.32670E-01      0.00000E+00      4.30930E+00              NAN
      8.33730E-01      0.00000E+00      4.25060E+00              NAN
      8.34790E-01      0.00000E+00      4.26670E+00              NAN
      8.35860E-01      0.00000E+00      4.23900E+00              NAN
      8.36920E-01      0.00000E+00      4.18360E+00              NAN
      8.37990E-01      0.00000E+00      4.19490E+00              NAN
      8.39060E-01      0.00000E+00      4.12090E+00              NAN
      8.40130E-01      0.00000E+00      4.12130E+00              NAN
      8.41200E-01      0.00000E+00      4.10200E+00              NAN
      8.42280E-01      0.00000E+00      4.06090E+00              NAN
      8.43360E-01      0.00000E+00      4.03670E+00              NAN
      8.44440E-01      0.00000E+00      4.02770E+00              NAN
      8.45520E-01      0.00000E+00      4.01140E+00              NAN
      8.46600E-01      0.00000E+00      3.93610E+00              NAN
      8.47690E-01      0.00000E+00      3.95430E+00              NAN
      8.48780E-01      0.00000E+00      3.91620E+00              NAN
      8.49870E-01      0.00000E+00      3.93710E+00              NAN
      8.50960E-01      0.00000E+00      3.90450E+00              NAN
      8.52050E-01      0.00000E+00      3.81660E+00              NAN
      8.53150E-01      0.00000E+00      3.86930E+00              NAN
      8.54250E-01      0.00000E+00      3.85290E+00              NAN
      8.55350E-01      0.00000E+00      3.81450E+00              NAN
      8.56450E-01      0.00000E+00      3.82860E+00              NAN
      8.57560E-01      0.00000E+00      3.84020E+00              NAN
      8.58670E-01      0.00000E+00      3.81010E+00              NAN
      8.59780E-01      0.00000E+00      3.83440E+00              NAN
      8.60890E-01      0.00000E+00      3.77610E+00              NAN
      8.62000E-01      0.00000E+00      3.79140E+00              NAN
      8.63120E-01      0.00000E+00      3.78850E+00              NAN
      8.64230E-01      0.00000E+00      3.81900E+00              NAN
      8.65360E-01      0.00000E+00      3.81690E+00              NAN
      8.66480E-01      0.00000E+00      3.77470E+00              NAN
      8.67600E-01      0.00000E+00      3.78510E+00              NAN
      8.68730E-01      0.00000E+00      3.79180E+00              NAN
      8.69860E-01      0.00000E+00      3.82610E+00              NAN
      8.70990E-01      0.00000E+00      3.86270E+00              NAN
