# entry-subent-pointer  : 10955-006-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.34e-09 MeV - 1.15e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.57710E-05      1.07313E-07      5.53850E+01      3.54800E+01
      3.57500E-05      1.07250E-07      3.64370E+01      3.59210E+01
      3.57290E-05      1.07187E-07      9.71080E+01      3.61110E+01
      3.57070E-05      1.07121E-07      3.26540E+01      3.64410E+01
      3.56860E-05      1.07058E-07      1.04130E+02      3.65280E+01
      3.56650E-05      1.06995E-07      9.96860E+01      3.61430E+01
      3.56440E-05      1.06932E-07      4.98400E+01      3.50910E+01
      3.56230E-05      1.06869E-07     -2.36240E+00      3.57870E+01
      3.56020E-05      1.06806E-07      8.53200E+01      3.57660E+01
      3.55810E-05      1.06743E-07      2.01070E+01      3.59460E+01
      3.55600E-05      1.06680E-07      6.94920E+01      3.54560E+01
      3.55390E-05      1.06617E-07      9.93900E+01      3.70440E+01
      3.55180E-05      1.06554E-07      7.47650E+00      3.57330E+01
      3.54970E-05      1.06491E-07      1.08720E+02      3.62660E+01
      3.54760E-05      1.06428E-07      9.33570E+01      3.57040E+01
      3.54550E-05      1.06365E-07      6.17940E+01      3.63360E+01
      3.54340E-05      1.06302E-07      9.28360E+01      3.61970E+01
      3.54130E-05      1.06239E-07      5.37480E+01      3.57190E+01
      3.53930E-05      1.06179E-07      6.45740E+01      3.57420E+01
      3.53720E-05      1.06116E-07      7.53490E+01      3.53690E+01
      3.53510E-05      1.06053E-07      4.09990E+01      3.62210E+01
      3.53300E-05      1.05990E-07      8.59390E+01      3.58820E+01
      3.53090E-05      1.05927E-07      1.02900E+02      3.57460E+01
      3.52880E-05      1.05864E-07      1.02620E+02      3.65470E+01
      3.52680E-05      1.05804E-07      1.32380E+02      3.61260E+01
      3.52470E-05      1.05741E-07      1.15260E+02      3.58540E+01
      3.52260E-05      1.05678E-07      8.70700E+01      3.60660E+01
      3.52060E-05      1.05618E-07      1.08680E+02      3.58860E+01
      3.51850E-05      1.05555E-07      6.06820E+01      3.60760E+01
      3.51640E-05      1.05492E-07      6.71290E+01      3.61300E+01
      3.51440E-05      1.05432E-07      3.79390E+01      3.56370E+01
      3.51230E-05      1.05369E-07      7.67570E+01      3.64000E+01
      3.51020E-05      1.05306E-07      5.32640E+01      3.62710E+01
      3.50820E-05      1.05246E-07      1.10610E+02      3.66370E+01
      3.50610E-05      1.05183E-07     -1.24950E+00      3.57510E+01
      3.50410E-05      1.05123E-07      2.11740E+01      3.67320E+01
      3.50200E-05      1.05060E-07      6.65700E+01      3.56090E+01
      3.50000E-05      1.05000E-07      3.70270E+01      3.61310E+01
      3.49790E-05      1.04937E-07      4.77530E+01      3.63470E+01
      3.49590E-05      1.04877E-07      1.35160E+02      3.58710E+01
      3.49380E-05      1.04814E-07      1.29280E+02      3.61240E+01
      3.49180E-05      1.04754E-07      7.67090E+01      3.60490E+01
      3.48970E-05      1.04691E-07      9.23950E+01      3.65650E+01
      3.48770E-05      1.04631E-07      8.71160E+01      3.62950E+01
      3.48560E-05      1.04568E-07      1.41340E+02      3.64990E+01
      3.48360E-05      1.04508E-07      1.18740E+02      3.65580E+01
      3.48160E-05      1.04448E-07      4.54830E+01      3.63900E+01
      3.47950E-05      1.04385E-07      9.39560E+01      3.65520E+01
      3.47750E-05      1.04325E-07      9.32580E+01      3.65610E+01
      3.47550E-05      1.04265E-07      9.02070E+01      3.62510E+01
      3.47340E-05      1.04202E-07      8.83800E+01      3.63580E+01
      3.47140E-05      1.04142E-07      1.01210E+02      3.71540E+01
      3.46940E-05      1.04082E-07      5.60290E+01      3.61130E+01
      3.46740E-05      1.04022E-07      1.14000E+02      3.65190E+01
      3.46530E-05      1.03959E-07      1.83150E+02      3.73850E+01
      3.46330E-05      1.03899E-07      8.18770E+01      3.67960E+01
      3.46130E-05      1.03839E-07      9.13560E+01      3.67360E+01
      3.45930E-05      1.03779E-07      1.52570E+02      3.65530E+01
      3.45730E-05      1.03719E-07      7.04660E+01      3.63380E+01
      3.45530E-05      1.03659E-07      9.99490E+01      3.66870E+01
      3.45320E-05      1.03596E-07      1.16360E+02      3.72810E+01
      3.45120E-05      1.03536E-07      1.37550E+02      3.67790E+01
      3.44920E-05      1.03476E-07      1.36410E+02      3.67340E+01
      3.44720E-05      1.03416E-07      9.19180E+01      3.65150E+01
      3.44520E-05      1.03356E-07      9.80910E+01      3.63090E+01
      3.44320E-05      1.03296E-07      1.03330E+02      3.65460E+01
      3.44120E-05      1.03236E-07      1.14920E+02      3.64840E+01
      3.43920E-05      1.03176E-07      5.68550E+01      3.73840E+01
      3.43720E-05      1.03116E-07      7.98890E+01      3.68790E+01
      3.43520E-05      1.03056E-07      1.06230E+02      3.63540E+01
      3.43320E-05      1.02996E-07      8.63170E+01      3.66660E+01
      3.43120E-05      1.02936E-07      9.19350E+01      3.60190E+01
      3.42930E-05      1.02879E-07      1.48130E+02      3.59930E+01
      3.42730E-05      1.02819E-07      5.44900E+01      3.68460E+01
      3.42530E-05      1.02759E-07      1.33740E+02      3.61320E+01
      3.42330E-05      1.02699E-07      1.60980E+02      3.65100E+01
      3.42130E-05      1.02639E-07      1.52010E+02      3.69620E+01
      3.41930E-05      1.02579E-07      1.08720E+02      3.64910E+01
      3.41730E-05      1.02519E-07      1.35000E+02      3.73090E+01
      3.41540E-05      1.02462E-07      7.48970E+01      3.70410E+01
      3.41340E-05      1.02402E-07      1.02930E+02      3.72260E+01
      3.41140E-05      1.02342E-07      1.01190E+02      3.58560E+01
      3.40940E-05      1.02282E-07      9.25040E+01      3.66180E+01
      3.40750E-05      1.02225E-07      5.79650E+01      3.69210E+01
      3.40550E-05      1.02165E-07      5.08930E+01      3.67390E+01
      3.40350E-05      1.02105E-07      5.86240E+01      3.68940E+01
      3.40160E-05      1.02048E-07      7.73230E+00      3.65760E+01
      3.39960E-05      1.01988E-07      9.21110E+01      3.59440E+01
      3.39760E-05      1.01928E-07      9.51180E+01      3.70360E+01
      3.39570E-05      1.01871E-07      9.81200E+01      3.69880E+01
      3.39370E-05      1.01811E-07      6.93580E+01      3.65290E+01
      3.39180E-05      1.01754E-07      9.86790E+01      3.64820E+01
      3.38980E-05      1.01694E-07      8.02980E+01      3.68710E+01
      3.38790E-05      1.01637E-07      1.15710E+02      3.66950E+01
      3.38590E-05      1.01577E-07      7.93540E+01      3.61070E+01
      3.38390E-05      1.01517E-07      9.32110E+01      3.72260E+01
      3.38200E-05      1.01460E-07      8.92530E+01      3.62330E+01
      3.38010E-05      1.01403E-07      1.45820E+02      3.63560E+01
      3.37810E-05      1.01343E-07      6.74450E+01      3.72080E+01
      3.37620E-05      1.01286E-07      9.33080E+01      3.67350E+01
      3.37420E-05      1.01226E-07      6.62660E+01      3.61690E+01
      3.37230E-05      1.01169E-07      8.57430E+01      3.64830E+01
      3.37030E-05      1.01109E-07      1.01400E+02      3.68750E+01
      3.36840E-05      1.01052E-07      4.90210E+01      3.67730E+01
      3.36650E-05      1.00995E-07      1.02760E+00      3.67160E+01
      3.36450E-05      1.00935E-07      9.45190E+01      3.64840E+01
      3.36260E-05      1.00878E-07      2.25570E+01      3.64670E+01
      3.36070E-05      1.00821E-07      8.87160E+01      3.64500E+01
      3.35870E-05      1.00761E-07      1.40930E+02      3.56160E+01
      3.35680E-05      1.00704E-07      8.46970E+01      3.67830E+01
      3.35490E-05      1.00647E-07      1.12840E+02      3.68880E+01
      3.35300E-05      1.00590E-07     -7.78080E+00      3.63430E+01
      3.35100E-05      1.00530E-07      4.73290E+01      3.75340E+01
      3.34910E-05      1.00473E-07      9.48520E+01      3.62620E+01
      3.34720E-05      1.00416E-07      1.04000E+02      3.64940E+01
      3.34530E-05      1.00359E-07      1.07870E+02      3.66200E+01
      3.34340E-05      1.00302E-07      7.49010E+01      3.63930E+01
      3.34150E-05      1.00245E-07      9.25240E+01      3.65920E+01
      3.33950E-05      1.00185E-07     -3.04690E+01      3.69520E+01
      3.33760E-05      1.00128E-07      9.96830E+01      3.67580E+01
      3.33570E-05      1.00071E-07      8.57810E+01      3.69010E+01
      3.33380E-05      1.00014E-07      4.77610E+00      3.64810E+01
      3.33190E-05      9.99570E-08      6.92650E+01      3.66130E+01
      3.33000E-05      9.99000E-08      7.46950E+01      3.63600E+01
      3.32810E-05      9.98430E-08      9.02300E+01      3.71390E+01
      3.32620E-05      9.97860E-08      1.25800E+02      3.65520E+01
      3.32430E-05      9.97290E-08      4.24450E+01      3.61370E+01
      3.32240E-05      9.96720E-08      8.31420E+01      3.63100E+01
      3.32050E-05      9.96150E-08      6.91100E+01      3.63640E+01
      3.31860E-05      9.95580E-08      9.40900E+01      3.64310E+01
      3.31670E-05      9.95010E-08      3.71800E+01      3.66610E+01
      3.31480E-05      9.94440E-08      4.63110E+01      3.67980E+01
      3.31290E-05      9.93870E-08     -1.80830E+01      3.74590E+01
      3.31100E-05      9.93300E-08      5.25810E+01      3.74180E+01
      3.30920E-05      9.92760E-08      1.09960E+01      3.68150E+01
      3.30730E-05      9.92190E-08      4.68740E+01      3.65050E+01
      3.30540E-05      9.91620E-08      6.66020E+01      3.64060E+01
      3.30350E-05      9.91050E-08      9.55180E+01      3.71200E+01
      3.30160E-05      9.90480E-08      1.52950E+02      3.68100E+01
      3.29980E-05      9.89940E-08      6.98270E+01      3.63750E+01
      3.29790E-05      9.89370E-08      2.64670E+01      3.60640E+01
      3.29600E-05      9.88800E-08      4.55910E+01      3.69330E+01
      3.29410E-05      9.88230E-08     -1.85640E+01      3.62890E+01
      3.29230E-05      9.87690E-08      6.57560E+01      3.62020E+01
      3.29040E-05      9.87120E-08      7.68990E+01      3.66220E+01
      3.28850E-05      9.86550E-08      9.95250E+01      3.71160E+01
      3.28660E-05      9.85980E-08      3.06720E+01      3.64120E+01
      3.28480E-05      9.85440E-08      3.72360E+01      3.69650E+01
      3.28290E-05      9.84870E-08      6.01730E+01      3.66880E+01
      3.28110E-05      9.84330E-08      2.45180E+01      3.66170E+01
      3.27920E-05      9.83760E-08      3.00630E+01      3.59910E+01
      3.27730E-05      9.83190E-08      2.87220E+01      3.67120E+01
      3.27550E-05      9.82650E-08     -1.93020E+00      3.60590E+01
      3.27360E-05      9.82080E-08      3.50040E+01      3.66260E+01
      3.27180E-05      9.81540E-08      3.87030E+01      3.60840E+01
      3.26990E-05      9.80970E-08      5.65910E+00      3.59250E+01
      3.26810E-05      9.80430E-08      8.95390E+01      3.69840E+01
      3.26620E-05      9.79860E-08     -3.45770E+01      3.65580E+01
      3.26440E-05      9.79320E-08      5.31320E+01      3.60330E+01
      3.26250E-05      9.78750E-08      1.06820E+02      3.67140E+01
      3.26070E-05      9.78210E-08      5.00080E+01      3.65720E+01
      3.25880E-05      9.77640E-08     -7.34440E+00      3.54510E+01
      3.25700E-05      9.77100E-08      4.22060E+01      3.67410E+01
      3.25510E-05      9.76530E-08      4.49840E+01      3.62180E+01
      3.25330E-05      9.75990E-08      8.64010E+00      3.61220E+01
      3.25150E-05      9.75450E-08      2.97850E+01      3.56030E+01
      3.24960E-05      9.74880E-08      7.94300E+00      3.66230E+01
      3.24780E-05      9.74340E-08      5.87470E+01      3.53710E+01
      3.24600E-05      9.73800E-08      8.98550E+01      3.65490E+01
      3.24410E-05      9.73230E-08      1.67710E+01      3.64070E+01
      3.24230E-05      9.72690E-08      8.44710E+01      3.71260E+01
      3.24050E-05      9.72150E-08      4.28530E+01      3.59140E+01
      3.23860E-05      9.71580E-08      6.80430E+01      3.64510E+01
      3.23680E-05      9.71040E-08      1.26830E+02      3.67910E+01
      3.23500E-05      9.70500E-08      6.39190E+01      3.66030E+01
      3.23320E-05      9.69960E-08      5.35180E+01      3.63040E+01
      3.23140E-05      9.69420E-08      1.38610E+02      3.75150E+01
      3.22950E-05      9.68850E-08      1.17740E+02      3.69810E+01
      3.22770E-05      9.68310E-08      1.24440E+02      3.69920E+01
      3.22590E-05      9.67770E-08      8.15080E+01      3.68670E+01
      3.22410E-05      9.67230E-08      1.45460E+02      3.72730E+01
      3.22230E-05      9.66690E-08      1.19570E+02      3.74790E+01
      3.22050E-05      9.66150E-08      1.71320E+02      3.71020E+01
      3.21870E-05      9.65610E-08      1.09360E+02      3.78540E+01
      3.21680E-05      9.65040E-08      1.68920E+02      3.77430E+01
      3.21500E-05      9.64500E-08      1.85130E+02      3.80300E+01
      3.21320E-05      9.63960E-08      2.62700E+02      3.81610E+01
      3.21140E-05      9.63420E-08      1.80260E+02      3.75590E+01
      3.20960E-05      9.62880E-08      1.71210E+02      3.81370E+01
      3.20780E-05      9.62340E-08      2.45280E+02      3.80690E+01
      3.20600E-05      9.61800E-08      1.39470E+02      3.69360E+01
      3.20420E-05      9.61260E-08      2.42460E+02      3.81670E+01
      3.20240E-05      9.60720E-08      1.18260E+02      3.78510E+01
      3.20060E-05      9.60180E-08      1.38580E+02      3.77060E+01
      3.19890E-05      9.59670E-08      1.59750E+02      3.75130E+01
      3.19710E-05      9.59130E-08      1.55550E+02      3.71940E+01
      3.19530E-05      9.58590E-08      9.87510E+01      3.83940E+01
      3.19350E-05      9.58050E-08      1.53020E+02      3.76040E+01
      3.19170E-05      9.57510E-08      1.47880E+02      3.79260E+01
      3.18990E-05      9.56970E-08      7.21780E+01      3.73890E+01
      3.18810E-05      9.56430E-08      7.49120E+01      3.68140E+01
      3.18630E-05      9.55890E-08      7.24950E+01      3.75180E+01
      3.18460E-05      9.55380E-08      7.76950E+01      3.73650E+01
      3.18280E-05      9.54840E-08      6.71210E+01      3.67610E+01
      3.18100E-05      9.54300E-08      1.25990E+02      3.71510E+01
      3.17920E-05      9.53760E-08      1.03960E+02      3.75130E+01
      3.17750E-05      9.53250E-08      1.22510E+02      3.67620E+01
      3.17570E-05      9.52710E-08      1.68660E+02      3.66450E+01
      3.17390E-05      9.52170E-08      8.04340E+01      3.73630E+01
      3.17210E-05      9.51630E-08      6.00990E+01      3.67860E+01
      3.17040E-05      9.51120E-08      1.17100E+02      3.67160E+01
      3.16860E-05      9.50580E-08      1.19460E+02      3.68410E+01
      3.16680E-05      9.50040E-08      6.69610E+01      3.71730E+01
      3.16510E-05      9.49530E-08      7.96220E+00      3.74490E+01
      3.16330E-05      9.48990E-08      2.33440E+01      3.69680E+01
      3.16150E-05      9.48450E-08      8.11660E+01      3.63250E+01
      3.15980E-05      9.47940E-08      4.79370E+01      3.77320E+01
      3.15800E-05      9.47400E-08      6.02350E+01      3.72920E+01
      3.15630E-05      9.46890E-08      1.10010E+02      3.68330E+01
      3.15450E-05      9.46350E-08      1.19280E+02      3.75530E+01
      3.15280E-05      9.45840E-08      4.54650E+01      3.70200E+01
      3.15100E-05      9.45300E-08      8.21670E+01      3.73490E+01
      3.14930E-05      9.44790E-08      4.19880E+01      3.62190E+01
      3.14750E-05      9.44250E-08      2.98850E+01      3.72020E+01
      3.14580E-05      9.43740E-08      6.73890E+01      3.70260E+01
      3.14400E-05      9.43200E-08      6.03150E+01      3.66410E+01
      3.14230E-05      9.42690E-08      1.00580E+02      3.72690E+01
      3.14050E-05      9.42150E-08      5.47790E+01      3.69550E+01
      3.13880E-05      9.41640E-08      5.27720E+01      3.77940E+01
      3.13700E-05      9.41100E-08      1.08920E+02      3.73010E+01
      3.13530E-05      9.40590E-08      1.00370E+02      3.69290E+01
      3.13360E-05      9.40080E-08      6.95990E+01      3.67460E+01
      3.13180E-05      9.39540E-08      5.01830E+01      3.73980E+01
      3.13010E-05      9.39030E-08      1.19040E+02      3.65180E+01
      3.12830E-05      9.38490E-08      1.89290E+01      3.71550E+01
      3.12660E-05      9.37980E-08     -1.88800E+00      3.71450E+01
      3.12490E-05      9.37470E-08     -1.89370E+00      3.66820E+01
      3.12320E-05      9.36960E-08      1.17850E+02      3.75430E+01
      3.12140E-05      9.36420E-08      8.22110E+01      3.72670E+01
      3.11970E-05      9.35910E-08      9.16540E+01      3.71500E+01
      3.11800E-05      9.35400E-08      2.66630E+01      3.61890E+01
      3.11620E-05      9.34860E-08      7.28370E+01      3.63340E+01
