# entry-subent-pointer  : 10955-004-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.24e-08 MeV - 1.16e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.27340E-05      2.48202E-07      9.86590E+01      8.76220E+00
      8.26590E-05      2.47977E-07      7.59880E+01      8.24390E+00
      8.25850E-05      2.47755E-07      7.69950E+01      8.25510E+00
      8.25100E-05      2.47530E-07      6.58300E+01      8.13680E+00
      8.24360E-05      2.47308E-07      5.59340E+01      8.15510E+00
      8.23620E-05      2.47086E-07      5.80620E+01      8.12320E+00
      8.22880E-05      2.46864E-07      6.36980E+01      7.93860E+00
      8.22140E-05      2.46642E-07      3.70360E+01      7.92810E+00
      8.21400E-05      2.46420E-07      5.23020E+01      7.81780E+00
      8.20670E-05      2.46201E-07      4.60780E+01      7.79420E+00
      8.19930E-05      2.45979E-07      4.22820E+01      7.70980E+00
      8.19200E-05      2.45760E-07      2.35540E+01      7.81970E+00
      8.18460E-05      2.45538E-07      3.84730E+01      7.77880E+00
      8.17730E-05      2.45319E-07      4.59590E+01      7.60540E+00
      8.17000E-05      2.45100E-07      4.19160E+01      7.74260E+00
      8.16270E-05      2.44881E-07      3.80360E+01      7.81910E+00
      8.15540E-05      2.44662E-07      2.75720E+01      7.79650E+00
      8.14810E-05      2.44443E-07      4.36580E+01      7.55420E+00
      8.14080E-05      2.44224E-07      2.93980E+01      7.56750E+00
      8.13350E-05      2.44005E-07      4.43100E+01      7.63670E+00
      8.12630E-05      2.43789E-07      3.15730E+01      7.67720E+00
      8.11900E-05      2.43570E-07      2.80190E+01      7.58710E+00
      8.11180E-05      2.43354E-07      3.36460E+01      7.65360E+00
      8.10450E-05      2.43135E-07      4.49150E+01      7.62200E+00
      8.09730E-05      2.42919E-07      3.74480E+01      7.57240E+00
      8.09010E-05      2.42703E-07      9.30060E+00      7.48570E+00
      8.08290E-05      2.42487E-07      3.72570E+01      7.72580E+00
      8.07570E-05      2.42271E-07      2.01150E+01      7.79970E+00
      8.06850E-05      2.42055E-07      3.92630E+01      7.69550E+00
      8.06130E-05      2.41839E-07      3.85150E+01      7.72710E+00
      8.05420E-05      2.41626E-07      3.20410E+01      7.84840E+00
      8.04700E-05      2.41410E-07      4.21040E+01      7.79790E+00
      8.03990E-05      2.41197E-07      4.47610E+01      7.90840E+00
      8.03270E-05      2.40981E-07      5.42150E+01      7.93510E+00
      8.02560E-05      2.40768E-07      7.10490E+01      8.28030E+00
      8.01850E-05      2.40555E-07      6.42350E+01      8.15050E+00
      8.01140E-05      2.40342E-07      8.30580E+01      8.43310E+00
      8.00430E-05      2.40129E-07      9.31240E+01      8.39630E+00
      7.99720E-05      2.39916E-07      8.56150E+01      8.54710E+00
      7.99010E-05      2.39703E-07      8.06040E+01      8.38650E+00
      7.98300E-05      2.39490E-07      8.50490E+01      8.55610E+00
      7.97600E-05      2.39280E-07      6.46590E+01      8.43380E+00
      7.96890E-05      2.39067E-07      5.95580E+01      8.26980E+00
      7.96190E-05      2.38857E-07      5.55950E+01      8.08590E+00
      7.95490E-05      2.38647E-07      5.16750E+01      8.10950E+00
      7.94780E-05      2.38434E-07      4.03370E+01      7.83210E+00
      7.94080E-05      2.38224E-07      4.70150E+01      7.97030E+00
      7.93380E-05      2.38014E-07      4.09430E+01      8.02880E+00
      7.92680E-05      2.37804E-07      3.95360E+01      7.78680E+00
      7.91980E-05      2.37594E-07      4.48710E+01      7.87730E+00
      7.91290E-05      2.37387E-07      4.93250E+01      8.02290E+00
      7.90590E-05      2.37177E-07      4.39390E+01      7.94920E+00
      7.89890E-05      2.36967E-07      6.05440E+01      7.99240E+00
      7.89200E-05      2.36760E-07      4.10440E+01      8.00510E+00
      7.88500E-05      2.36550E-07      5.05720E+01      8.00800E+00
      7.87810E-05      2.36343E-07      6.19880E+01      8.06100E+00
      7.87120E-05      2.36136E-07      6.25580E+01      8.10110E+00
      7.86430E-05      2.35929E-07      5.55090E+01      8.25550E+00
      7.85740E-05      2.35722E-07      7.56190E+01      8.37110E+00
      7.85050E-05      2.35515E-07      6.35520E+01      8.43240E+00
      7.84360E-05      2.35308E-07      7.68100E+01      8.31370E+00
      7.83670E-05      2.35101E-07      7.27370E+01      8.20660E+00
      7.82980E-05      2.34894E-07      8.33610E+01      8.34500E+00
      7.82300E-05      2.34690E-07      6.31440E+01      8.03300E+00
      7.81610E-05      2.34483E-07      5.38080E+01      8.22120E+00
      7.80930E-05      2.34279E-07      6.94770E+01      8.20990E+00
      7.80250E-05      2.34075E-07      4.76820E+01      7.99550E+00
      7.79560E-05      2.33868E-07      3.57450E+01      7.83540E+00
      7.78880E-05      2.33664E-07      4.16930E+01      7.85800E+00
      7.78200E-05      2.33460E-07      3.06530E+01      7.82990E+00
      7.77520E-05      2.33256E-07      3.30260E+01      7.82850E+00
      7.76840E-05      2.33052E-07      2.23110E+01      7.89050E+00
      7.76170E-05      2.32851E-07      3.35870E+01      7.83620E+00
      7.75490E-05      2.32647E-07      3.05650E+01      7.73770E+00
      7.74810E-05      2.32443E-07      3.96990E+01      7.90070E+00
      7.74140E-05      2.32242E-07      2.67890E+01      7.64730E+00
      7.73460E-05      2.32038E-07      1.73510E+01      7.67610E+00
      7.72790E-05      2.31837E-07      3.62180E+01      7.75930E+00
      7.72120E-05      2.31636E-07      3.81530E+01      7.75740E+00
      7.71450E-05      2.31435E-07      3.59690E+01      7.72140E+00
      7.70770E-05      2.31231E-07      3.37310E+01      7.85040E+00
      7.70100E-05      2.31030E-07      3.05360E+01      7.85410E+00
      7.69440E-05      2.30832E-07      3.58220E+01      7.84160E+00
      7.68770E-05      2.30631E-07      2.72770E+01      7.72010E+00
      7.68100E-05      2.30430E-07      2.34840E+01      7.66880E+00
      7.67430E-05      2.30229E-07      3.05930E+01      7.75420E+00
      7.66770E-05      2.30031E-07      4.42250E+01      7.77260E+00
      7.66100E-05      2.29830E-07      3.08100E+01      7.82880E+00
      7.65440E-05      2.29632E-07      4.25570E+01      7.64960E+00
      7.64780E-05      2.29434E-07      3.74450E+01      7.60860E+00
      7.64110E-05      2.29233E-07      2.49760E+01      7.67010E+00
      7.63450E-05      2.29035E-07      3.42990E+01      7.69130E+00
      7.62790E-05      2.28837E-07      4.10550E+01      7.92150E+00
      7.62130E-05      2.28639E-07      4.61930E+01      7.94230E+00
      7.61470E-05      2.28441E-07      5.11040E+01      7.97340E+00
      7.60820E-05      2.28246E-07      6.76210E+01      8.29020E+00
      7.60160E-05      2.28048E-07      7.55550E+01      8.12070E+00
      7.59500E-05      2.27850E-07      9.42190E+01      8.43530E+00
      7.58850E-05      2.27655E-07      1.24220E+02      9.25120E+00
      7.58190E-05      2.27457E-07      1.37530E+02      9.27000E+00
      7.57540E-05      2.27262E-07      1.39830E+02      9.55560E+00
      7.56890E-05      2.27067E-07      1.38560E+02      9.52520E+00
      7.56240E-05      2.26872E-07      1.44020E+02      9.70080E+00
      7.55580E-05      2.26674E-07      1.37630E+02      9.38710E+00
      7.54930E-05      2.26479E-07      1.29250E+02      9.15630E+00
      7.54280E-05      2.26284E-07      1.08140E+02      8.78170E+00
      7.53640E-05      2.26092E-07      1.10060E+02      8.94470E+00
      7.52990E-05      2.25897E-07      8.93430E+01      8.70720E+00
      7.52340E-05      2.25702E-07      8.74930E+01      8.43370E+00
      7.51700E-05      2.25510E-07      7.71800E+01      8.59190E+00
      7.51050E-05      2.25315E-07      7.42340E+01      8.36060E+00
      7.50410E-05      2.25123E-07      6.25540E+01      8.19380E+00
      7.49760E-05      2.24928E-07      6.55610E+01      8.18820E+00
      7.49120E-05      2.24736E-07      4.97520E+01      8.15410E+00
      7.48480E-05      2.24544E-07      6.55730E+01      8.20570E+00
      7.47840E-05      2.24352E-07      6.75420E+01      8.38070E+00
      7.47200E-05      2.24160E-07      8.76470E+01      8.47540E+00
      7.46560E-05      2.23968E-07      7.59520E+01      8.52420E+00
      7.45920E-05      2.23776E-07      8.67170E+01      8.48170E+00
      7.45280E-05      2.23584E-07      9.12680E+01      8.69560E+00
      7.44640E-05      2.23392E-07      1.22260E+02      9.29300E+00
      7.44010E-05      2.23203E-07      1.32800E+02      9.29080E+00
      7.43370E-05      2.23011E-07      1.43900E+02      9.59700E+00
      7.42740E-05      2.22822E-07      1.59110E+02      9.93660E+00
      7.42100E-05      2.22630E-07      1.61220E+02      9.77950E+00
      7.41470E-05      2.22441E-07      1.53270E+02      9.87190E+00
      7.40840E-05      2.22252E-07      1.60720E+02      9.81210E+00
      7.40210E-05      2.22063E-07      1.25870E+02      9.50690E+00
      7.39580E-05      2.21874E-07      1.36600E+02      9.44570E+00
      7.38950E-05      2.21685E-07      1.21320E+02      9.21340E+00
      7.38320E-05      2.21496E-07      1.41580E+02      9.55000E+00
      7.37690E-05      2.21307E-07      1.47170E+02      9.83540E+00
      7.37060E-05      2.21118E-07      1.45980E+02      9.71400E+00
      7.36440E-05      2.20932E-07      1.60770E+02      9.81330E+00
      7.35810E-05      2.20743E-07      1.55220E+02      9.72420E+00
      7.35190E-05      2.20557E-07      1.04540E+02      9.28470E+00
      7.34560E-05      2.20368E-07      9.77950E+01      8.89420E+00
      7.33940E-05      2.20182E-07      7.82480E+01      8.47700E+00
      7.33320E-05      2.19996E-07      5.16280E+01      8.18690E+00
      7.32700E-05      2.19810E-07      4.92370E+01      7.93770E+00
      7.32070E-05      2.19621E-07      4.46570E+01      7.88320E+00
      7.31450E-05      2.19435E-07      4.84660E+01      7.95100E+00
      7.30830E-05      2.19249E-07      3.56690E+01      7.74900E+00
      7.30220E-05      2.19066E-07      4.04410E+01      7.93950E+00
      7.29600E-05      2.18880E-07      3.74810E+01      7.79210E+00
      7.28980E-05      2.18694E-07      2.24430E+01      7.85890E+00
      7.28370E-05      2.18511E-07      2.50290E+01      7.83760E+00
      7.27750E-05      2.18325E-07      2.99880E+01      7.76270E+00
      7.27140E-05      2.18142E-07      2.56470E+01      7.91320E+00
      7.26520E-05      2.17956E-07      3.63100E+01      7.90570E+00
      7.25910E-05      2.17773E-07      2.90540E+01      7.70390E+00
      7.25300E-05      2.17590E-07      4.08480E+01      7.87290E+00
      7.24680E-05      2.17404E-07      3.91620E+01      7.84260E+00
      7.24070E-05      2.17221E-07      2.71820E+01      7.84450E+00
      7.23460E-05      2.17038E-07      2.33940E+01      7.95340E+00
      7.22850E-05      2.16855E-07      4.42490E+01      7.90240E+00
      7.22250E-05      2.16675E-07      2.97290E+01      7.87760E+00
      7.21640E-05      2.16492E-07      2.46830E+01      7.56950E+00
      7.21030E-05      2.16309E-07      3.52360E+01      7.88770E+00
      7.20430E-05      2.16129E-07      1.82890E+01      7.84200E+00
      7.19820E-05      2.15946E-07      2.83260E+01      7.90640E+00
      7.19220E-05      2.15766E-07      3.38140E+01      7.83750E+00
      7.18610E-05      2.15583E-07      3.50240E+01      7.93550E+00
      7.18010E-05      2.15403E-07      2.92730E+01      7.82750E+00
      7.17410E-05      2.15223E-07      3.82770E+01      7.85570E+00
      7.16800E-05      2.15040E-07      1.30250E+01      7.68640E+00
      7.16200E-05      2.14860E-07      1.17460E+01      7.95430E+00
      7.15600E-05      2.14680E-07      9.94970E+00      7.79620E+00
      7.15000E-05      2.14500E-07      1.71750E+01      7.78350E+00
      7.14410E-05      2.14323E-07      2.65050E+01      7.79340E+00
      7.13210E-05      2.13963E-07      2.01420E+01      4.46180E+00
      7.11420E-05      2.13426E-07      2.76570E+01      4.56420E+00
      7.09640E-05      2.12892E-07      3.55750E+01      4.54440E+00
      7.07870E-05      2.12361E-07      3.98380E+01      4.69960E+00
      7.06100E-05      2.11830E-07      6.30580E+01      4.80850E+00
      7.04340E-05      2.11302E-07      7.64350E+01      4.95600E+00
      7.02590E-05      2.10777E-07      7.48240E+01      4.97770E+00
      7.00840E-05      2.10252E-07      6.19090E+01      4.87640E+00
      6.99100E-05      2.09730E-07      6.85240E+01      4.82780E+00
      6.97370E-05      2.09211E-07      5.69030E+01      4.72370E+00
      6.95640E-05      2.08692E-07      5.39830E+01      4.76450E+00
      6.93920E-05      2.08176E-07      5.57190E+01      4.87130E+00
      6.92210E-05      2.07663E-07      5.41180E+01      4.78690E+00
      6.90500E-05      2.07150E-07      5.64200E+01      4.75880E+00
      6.88800E-05      2.06640E-07      4.91030E+01      4.62440E+00
      6.87100E-05      2.06130E-07      4.07060E+01      4.58130E+00
      6.85410E-05      2.05623E-07      2.95930E+01      4.53450E+00
      6.83730E-05      2.05119E-07      3.46830E+01      4.65440E+00
      6.82050E-05      2.04615E-07      4.43530E+01      4.65040E+00
      6.80380E-05      2.04114E-07      3.52980E+01      4.64990E+00
      6.78710E-05      2.03613E-07      2.81990E+01      4.59240E+00
      6.77060E-05      2.03118E-07      3.21500E+01      4.58270E+00
      6.75400E-05      2.02620E-07      3.58760E+01      4.49330E+00
      6.73760E-05      2.02128E-07      2.39470E+01      4.60620E+00
      6.72120E-05      2.01636E-07      3.22580E+01      4.51090E+00
      6.70480E-05      2.01144E-07      2.60560E+01      4.56060E+00
      6.68850E-05      2.00655E-07      4.25450E+01      4.60590E+00
      6.67230E-05      2.00169E-07      3.81830E+01      4.61070E+00
      6.65610E-05      1.99683E-07      3.25780E+01      4.63860E+00
      6.64000E-05      1.99200E-07      3.32570E+01      4.54530E+00
      6.62400E-05      1.98720E-07      2.63830E+01      4.61140E+00
      6.60800E-05      1.98240E-07      4.07090E+01      4.58640E+00
      6.59200E-05      1.97760E-07      3.84710E+01      4.62550E+00
      6.57620E-05      1.97286E-07      4.14020E+01      4.62210E+00
      6.56040E-05      1.96812E-07      4.64470E+01      4.68170E+00
      6.54460E-05      1.96338E-07      5.04230E+01      4.71100E+00
      6.52890E-05      1.95867E-07      5.31650E+01      4.77650E+00
      6.51320E-05      1.95396E-07      4.86630E+01      4.73280E+00
      6.49760E-05      1.94928E-07      4.84330E+01      4.79100E+00
      6.48730E-05      1.94619E-07      6.00290E+01      8.36650E+00
      6.48210E-05      1.94463E-07      7.82570E+01      8.74750E+00
      6.47690E-05      1.94307E-07      6.95410E+01      8.65180E+00
      6.47180E-05      1.94154E-07      8.14190E+01      8.98950E+00
      6.46660E-05      1.93998E-07      1.06290E+02      9.13200E+00
      6.46150E-05      1.93845E-07      8.97590E+01      9.00970E+00
      6.45630E-05      1.93689E-07      9.85140E+01      8.99440E+00
      6.45120E-05      1.93536E-07      9.54070E+01      9.00850E+00
      6.44610E-05      1.93383E-07      8.92800E+01      8.86010E+00
      6.44090E-05      1.93227E-07      7.69090E+01      8.61510E+00
      6.43580E-05      1.93074E-07      7.71660E+01      8.64240E+00
      6.43070E-05      1.92921E-07      7.11790E+01      8.66010E+00
      6.42560E-05      1.92768E-07      8.18440E+01      8.73210E+00
      6.42050E-05      1.92615E-07      6.47130E+01      8.51720E+00
      6.41540E-05      1.92462E-07      6.38770E+01      8.39960E+00
      6.41030E-05      1.92309E-07      5.31270E+01      8.25420E+00
      6.40520E-05      1.92156E-07      6.49490E+01      8.60580E+00
      6.40020E-05      1.92006E-07      4.35040E+01      8.18010E+00
      6.39510E-05      1.91853E-07      3.76720E+01      8.15760E+00
      6.39000E-05      1.91700E-07      3.25840E+01      8.07540E+00
      6.38500E-05      1.91550E-07      3.62340E+01      8.21050E+00
      6.37990E-05      1.91397E-07      4.60460E+01      8.02620E+00
      6.37490E-05      1.91247E-07      4.52540E+01      7.95750E+00
      6.36980E-05      1.91094E-07      3.82830E+01      7.96580E+00
      6.36480E-05      1.90944E-07      2.49370E+01      7.83740E+00
      6.35980E-05      1.90794E-07      3.30070E+01      7.85060E+00
      6.35480E-05      1.90644E-07      3.38470E+01      8.00790E+00
      6.34970E-05      1.90491E-07      2.88210E+01      7.82900E+00
      6.34470E-05      1.90341E-07      2.98730E+01      7.92980E+00
      6.33970E-05      1.90191E-07      1.49850E+01      7.87330E+00
      6.33470E-05      1.90041E-07      2.47500E+01      8.02390E+00
