# entry-subent-pointer  : 20114-005-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.14e-04 MeV - 7.54e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.24310E-04      0.00000E+00      2.27240E+01      0.00000E+00
      5.24440E-04      0.00000E+00      2.46070E+01      0.00000E+00
      5.24580E-04      0.00000E+00      2.84860E+01      0.00000E+00
      5.24710E-04      0.00000E+00      2.43560E+01      0.00000E+00
      5.24850E-04      0.00000E+00      2.03250E+01      0.00000E+00
      5.24980E-04      0.00000E+00      2.60620E+01      0.00000E+00
      5.25120E-04      0.00000E+00      2.88790E+01      0.00000E+00
      5.25250E-04      0.00000E+00      2.78220E+01      0.00000E+00
      5.25390E-04      0.00000E+00      2.96390E+01      0.00000E+00
      5.25520E-04      0.00000E+00      2.29690E+01      0.00000E+00
      5.25650E-04      0.00000E+00      2.71790E+01      0.00000E+00
      5.25790E-04      0.00000E+00      2.93570E+01      0.00000E+00
      5.25920E-04      0.00000E+00      2.37730E+01      0.00000E+00
      5.26060E-04      0.00000E+00      2.82550E+01      0.00000E+00
      5.26190E-04      0.00000E+00      3.17330E+01      0.00000E+00
      5.26330E-04      0.00000E+00      3.22360E+01      0.00000E+00
      5.26460E-04      0.00000E+00      3.01810E+01      0.00000E+00
      5.26600E-04      0.00000E+00      3.54200E+01      0.00000E+00
      5.26730E-04      0.00000E+00      3.14020E+01      0.00000E+00
      5.26870E-04      0.00000E+00      3.08350E+01      0.00000E+00
      5.27000E-04      0.00000E+00      3.16870E+01      0.00000E+00
      5.27140E-04      0.00000E+00      2.99650E+01      0.00000E+00
      5.27280E-04      0.00000E+00      3.24330E+01      0.00000E+00
      5.27410E-04      0.00000E+00      3.05310E+01      0.00000E+00
      5.27550E-04      0.00000E+00      3.31820E+01      0.00000E+00
      5.27680E-04      0.00000E+00      3.46190E+01      0.00000E+00
      5.27820E-04      0.00000E+00      3.35790E+01      0.00000E+00
      5.27950E-04      0.00000E+00      3.21930E+01      0.00000E+00
      5.28090E-04      0.00000E+00      3.18860E+01      0.00000E+00
      5.28220E-04      0.00000E+00      3.09470E+01      0.00000E+00
      5.28360E-04      0.00000E+00      3.30720E+01      0.00000E+00
      5.28500E-04      0.00000E+00      3.68020E+01      0.00000E+00
      5.28630E-04      0.00000E+00      3.11230E+01      0.00000E+00
      5.28770E-04      0.00000E+00      3.53960E+01      0.00000E+00
      5.28900E-04      0.00000E+00      2.65930E+01      0.00000E+00
      5.29040E-04      0.00000E+00      2.84600E+01      0.00000E+00
      5.29170E-04      0.00000E+00      3.07120E+01      0.00000E+00
      5.29310E-04      0.00000E+00      3.01040E+01      0.00000E+00
      5.29450E-04      0.00000E+00      2.83340E+01      0.00000E+00
      5.29580E-04      0.00000E+00      3.04970E+01      0.00000E+00
      5.29720E-04      0.00000E+00      3.11500E+01      0.00000E+00
      5.29860E-04      0.00000E+00      2.85080E+01      0.00000E+00
      5.29990E-04      0.00000E+00      2.84020E+01      0.00000E+00
      5.30130E-04      0.00000E+00      3.02830E+01      0.00000E+00
      5.30270E-04      0.00000E+00      2.72880E+01      0.00000E+00
      5.30400E-04      0.00000E+00      2.70970E+01      0.00000E+00
      5.30540E-04      0.00000E+00      2.93330E+01      0.00000E+00
      5.30670E-04      0.00000E+00      2.08010E+01      0.00000E+00
      5.30810E-04      0.00000E+00      2.21790E+01      0.00000E+00
      5.30950E-04      0.00000E+00      2.06000E+01      0.00000E+00
      5.31090E-04      0.00000E+00      1.97340E+01      0.00000E+00
      5.31220E-04      0.00000E+00      2.36130E+01      0.00000E+00
      5.31360E-04      0.00000E+00      2.27130E+01      0.00000E+00
      5.31500E-04      0.00000E+00      2.76700E+01      0.00000E+00
      5.31630E-04      0.00000E+00      1.99920E+01      0.00000E+00
      5.31770E-04      0.00000E+00      1.93340E+01      0.00000E+00
      5.31910E-04      0.00000E+00      2.16980E+01      0.00000E+00
      5.32040E-04      0.00000E+00      2.27020E+01      0.00000E+00
      5.32180E-04      0.00000E+00      2.39210E+01      0.00000E+00
      5.32320E-04      0.00000E+00      2.36710E+01      0.00000E+00
      5.32460E-04      0.00000E+00      2.57410E+01      0.00000E+00
      5.32590E-04      0.00000E+00      2.85170E+01      0.00000E+00
      5.32730E-04      0.00000E+00      2.86460E+01      0.00000E+00
      5.32870E-04      0.00000E+00      2.83890E+01      0.00000E+00
      5.33010E-04      0.00000E+00      2.96580E+01      0.00000E+00
      5.33140E-04      0.00000E+00      2.85810E+01      0.00000E+00
      5.33280E-04      0.00000E+00      2.95490E+01      0.00000E+00
      5.33420E-04      0.00000E+00      2.94410E+01      0.00000E+00
      5.33560E-04      0.00000E+00      2.90530E+01      0.00000E+00
      5.33690E-04      0.00000E+00      2.88810E+01      0.00000E+00
      5.33830E-04      0.00000E+00      3.13680E+01      0.00000E+00
      5.33970E-04      0.00000E+00      3.44300E+01      0.00000E+00
      5.34110E-04      0.00000E+00      3.57800E+01      0.00000E+00
      5.34250E-04      0.00000E+00      2.97880E+01      0.00000E+00
      5.34380E-04      0.00000E+00      3.26120E+01      0.00000E+00
      5.34520E-04      0.00000E+00      3.19580E+01      0.00000E+00
      5.34660E-04      0.00000E+00      3.27440E+01      0.00000E+00
      5.34800E-04      0.00000E+00      3.33580E+01      0.00000E+00
      5.34940E-04      0.00000E+00      3.27670E+01      0.00000E+00
      5.35070E-04      0.00000E+00      3.13290E+01      0.00000E+00
      5.35210E-04      0.00000E+00      3.02240E+01      0.00000E+00
      5.35350E-04      0.00000E+00      3.15700E+01      0.00000E+00
      5.35490E-04      0.00000E+00      3.46370E+01      0.00000E+00
      5.35630E-04      0.00000E+00      3.22690E+01      0.00000E+00
      5.35770E-04      0.00000E+00      3.17690E+01      0.00000E+00
      5.35910E-04      0.00000E+00      3.74560E+01      0.00000E+00
      5.36040E-04      0.00000E+00      2.97770E+01      0.00000E+00
      5.36180E-04      0.00000E+00      3.38900E+01      0.00000E+00
      5.36320E-04      0.00000E+00      4.08070E+01      0.00000E+00
      5.36460E-04      0.00000E+00      2.99070E+01      0.00000E+00
      5.36600E-04      0.00000E+00      3.23350E+01      0.00000E+00
      5.36740E-04      0.00000E+00      2.90040E+01      0.00000E+00
      5.36880E-04      0.00000E+00      3.33620E+01      0.00000E+00
      5.37020E-04      0.00000E+00      3.01230E+01      0.00000E+00
      5.37160E-04      0.00000E+00      3.12910E+01      0.00000E+00
      5.37300E-04      0.00000E+00      3.02300E+01      0.00000E+00
      5.37430E-04      0.00000E+00      3.30530E+01      0.00000E+00
      5.37570E-04      0.00000E+00      3.10720E+01      0.00000E+00
      5.37710E-04      0.00000E+00      2.89790E+01      0.00000E+00
      5.37850E-04      0.00000E+00      2.32220E+01      0.00000E+00
      5.37990E-04      0.00000E+00      2.25560E+01      0.00000E+00
      5.38130E-04      0.00000E+00      2.50480E+01      0.00000E+00
      5.38270E-04      0.00000E+00      2.58920E+01      0.00000E+00
      5.38410E-04      0.00000E+00      2.41650E+01      0.00000E+00
      5.38550E-04      0.00000E+00      2.35580E+01      0.00000E+00
      5.38690E-04      0.00000E+00      2.46900E+01      0.00000E+00
      5.38830E-04      0.00000E+00      3.00300E+01      0.00000E+00
      5.38970E-04      0.00000E+00      2.38920E+01      0.00000E+00
      5.39110E-04      0.00000E+00      2.46260E+01      0.00000E+00
      5.39250E-04      0.00000E+00      3.10200E+01      0.00000E+00
      5.39390E-04      0.00000E+00      2.21610E+01      0.00000E+00
      5.39530E-04      0.00000E+00      1.96230E+01      0.00000E+00
      5.39670E-04      0.00000E+00      1.97050E+01      0.00000E+00
      5.39810E-04      0.00000E+00      2.27230E+01      0.00000E+00
      5.39950E-04      0.00000E+00      1.87440E+01      0.00000E+00
      5.40090E-04      0.00000E+00      2.24960E+01      0.00000E+00
      5.40230E-04      0.00000E+00      2.10870E+01      0.00000E+00
      5.40370E-04      0.00000E+00      2.84590E+01      0.00000E+00
      5.40510E-04      0.00000E+00      2.22470E+01      0.00000E+00
      5.40650E-04      0.00000E+00      2.09860E+01      0.00000E+00
      5.40790E-04      0.00000E+00      1.97720E+01      0.00000E+00
      5.40930E-04      0.00000E+00      2.36860E+01      0.00000E+00
      5.41070E-04      0.00000E+00      2.09470E+01      0.00000E+00
      5.41210E-04      0.00000E+00      2.16710E+01      0.00000E+00
      5.41360E-04      0.00000E+00      1.88360E+01      0.00000E+00
      5.41500E-04      0.00000E+00      1.98820E+01      0.00000E+00
      5.41640E-04      0.00000E+00      1.62620E+01      0.00000E+00
      5.41780E-04      0.00000E+00      1.72750E+01      0.00000E+00
      5.41920E-04      0.00000E+00      1.65080E+01      0.00000E+00
      5.42060E-04      0.00000E+00      1.45200E+01      0.00000E+00
      5.42200E-04      0.00000E+00      1.56860E+01      0.00000E+00
      5.42340E-04      0.00000E+00      1.55880E+01      0.00000E+00
      5.42480E-04      0.00000E+00      2.01000E+01      0.00000E+00
      5.42620E-04      0.00000E+00      2.11920E+01      0.00000E+00
      5.42770E-04      0.00000E+00      2.20200E+01      0.00000E+00
      5.42910E-04      0.00000E+00      2.31630E+01      0.00000E+00
      5.43050E-04      0.00000E+00      2.60750E+01      0.00000E+00
      5.43190E-04      0.00000E+00      2.26240E+01      0.00000E+00
      5.43330E-04      0.00000E+00      2.68160E+01      0.00000E+00
      5.43470E-04      0.00000E+00      3.02720E+01      0.00000E+00
      5.43620E-04      0.00000E+00      3.21710E+01      0.00000E+00
      5.43760E-04      0.00000E+00      3.56670E+01      0.00000E+00
      5.43900E-04      0.00000E+00      3.52270E+01      0.00000E+00
      5.44040E-04      0.00000E+00      3.67040E+01      0.00000E+00
      5.44180E-04      0.00000E+00      4.30350E+01      0.00000E+00
      5.44320E-04      0.00000E+00      4.18290E+01      0.00000E+00
      5.44470E-04      0.00000E+00      4.30770E+01      0.00000E+00
      5.44610E-04      0.00000E+00      4.52040E+01      0.00000E+00
      5.44750E-04      0.00000E+00      4.37800E+01      0.00000E+00
      5.44890E-04      0.00000E+00      4.89110E+01      0.00000E+00
      5.45030E-04      0.00000E+00      4.88380E+01      0.00000E+00
      5.45180E-04      0.00000E+00      4.89520E+01      0.00000E+00
      5.45320E-04      0.00000E+00      4.61130E+01      0.00000E+00
      5.45460E-04      0.00000E+00      4.54180E+01      0.00000E+00
      5.45600E-04      0.00000E+00      4.40160E+01      0.00000E+00
      5.45750E-04      0.00000E+00      4.04530E+01      0.00000E+00
      5.45890E-04      0.00000E+00      4.10580E+01      0.00000E+00
      5.46030E-04      0.00000E+00      4.34140E+01      0.00000E+00
      5.46170E-04      0.00000E+00      4.18210E+01      0.00000E+00
      5.46320E-04      0.00000E+00      4.63680E+01      0.00000E+00
      5.46460E-04      0.00000E+00      3.98560E+01      0.00000E+00
      5.46600E-04      0.00000E+00      3.52850E+01      0.00000E+00
      5.46750E-04      0.00000E+00      4.47720E+01      0.00000E+00
      5.46890E-04      0.00000E+00      3.75540E+01      0.00000E+00
      5.47030E-04      0.00000E+00      3.41850E+01      0.00000E+00
      5.47170E-04      0.00000E+00      3.67090E+01      0.00000E+00
      5.47320E-04      0.00000E+00      2.71810E+01      0.00000E+00
      5.47460E-04      0.00000E+00      3.31590E+01      0.00000E+00
      5.47600E-04      0.00000E+00      2.93480E+01      0.00000E+00
      5.47750E-04      0.00000E+00      2.98180E+01      0.00000E+00
      5.47890E-04      0.00000E+00      3.10190E+01      0.00000E+00
      5.48030E-04      0.00000E+00      2.82430E+01      0.00000E+00
      5.48180E-04      0.00000E+00      3.00340E+01      0.00000E+00
      5.48320E-04      0.00000E+00      2.94790E+01      0.00000E+00
      5.48460E-04      0.00000E+00      2.57760E+01      0.00000E+00
      5.48610E-04      0.00000E+00      2.27150E+01      0.00000E+00
      5.48750E-04      0.00000E+00      2.32770E+01      0.00000E+00
      5.48900E-04      0.00000E+00      2.62860E+01      0.00000E+00
      5.49040E-04      0.00000E+00      2.62030E+01      0.00000E+00
      5.49180E-04      0.00000E+00      1.85450E+01      0.00000E+00
      5.49330E-04      0.00000E+00      2.39900E+01      0.00000E+00
      5.49470E-04      0.00000E+00      2.22920E+01      0.00000E+00
      5.49610E-04      0.00000E+00      2.12240E+01      0.00000E+00
      5.49760E-04      0.00000E+00      2.44310E+01      0.00000E+00
      5.49900E-04      0.00000E+00      2.13720E+01      0.00000E+00
      5.50050E-04      0.00000E+00      2.08810E+01      0.00000E+00
      5.50190E-04      0.00000E+00      2.44360E+01      0.00000E+00
      5.50340E-04      0.00000E+00      2.31700E+01      0.00000E+00
      5.50480E-04      0.00000E+00      2.13360E+01      0.00000E+00
      5.50620E-04      0.00000E+00      1.96800E+01      0.00000E+00
      5.50770E-04      0.00000E+00      2.18510E+01      0.00000E+00
      5.50910E-04      0.00000E+00      2.23680E+01      0.00000E+00
      5.51060E-04      0.00000E+00      2.11960E+01      0.00000E+00
      5.51200E-04      0.00000E+00      1.84670E+01      0.00000E+00
      5.51350E-04      0.00000E+00      2.12000E+01      0.00000E+00
      5.51490E-04      0.00000E+00      1.97920E+01      0.00000E+00
      5.51640E-04      0.00000E+00      1.88800E+01      0.00000E+00
      5.51780E-04      0.00000E+00      2.09810E+01      0.00000E+00
      5.51930E-04      0.00000E+00      2.11890E+01      0.00000E+00
      5.52070E-04      0.00000E+00      2.21770E+01      0.00000E+00
      5.52220E-04      0.00000E+00      2.44760E+01      0.00000E+00
      5.52360E-04      0.00000E+00      2.46440E+01      0.00000E+00
      5.52510E-04      0.00000E+00      2.04400E+01      0.00000E+00
      5.52650E-04      0.00000E+00      2.00750E+01      0.00000E+00
      5.52800E-04      0.00000E+00      2.43790E+01      0.00000E+00
      5.52940E-04      0.00000E+00      1.74480E+01      0.00000E+00
      5.53090E-04      0.00000E+00      2.02260E+01      0.00000E+00
      5.53230E-04      0.00000E+00      2.41160E+01      0.00000E+00
      5.53380E-04      0.00000E+00      2.33100E+01      0.00000E+00
      5.53520E-04      0.00000E+00      2.11110E+01      0.00000E+00
      5.53670E-04      0.00000E+00      2.23440E+01      0.00000E+00
      5.53820E-04      0.00000E+00      2.30670E+01      0.00000E+00
      5.53960E-04      0.00000E+00      1.93230E+01      0.00000E+00
      5.54110E-04      0.00000E+00      1.88990E+01      0.00000E+00
      5.54250E-04      0.00000E+00      2.03020E+01      0.00000E+00
      5.54400E-04      0.00000E+00      2.19600E+01      0.00000E+00
      5.54540E-04      0.00000E+00      2.21250E+01      0.00000E+00
      5.54690E-04      0.00000E+00      2.66930E+01      0.00000E+00
      5.54840E-04      0.00000E+00      1.86820E+01      0.00000E+00
      5.54980E-04      0.00000E+00      2.62120E+01      0.00000E+00
      5.55130E-04      0.00000E+00      2.34450E+01      0.00000E+00
      5.55280E-04      0.00000E+00      2.57720E+01      0.00000E+00
      5.55420E-04      0.00000E+00      2.58760E+01      0.00000E+00
      5.55570E-04      0.00000E+00      2.31970E+01      0.00000E+00
      5.55710E-04      0.00000E+00      1.95360E+01      0.00000E+00
      5.55860E-04      0.00000E+00      2.23950E+01      0.00000E+00
      5.56010E-04      0.00000E+00      2.57710E+01      0.00000E+00
      5.56150E-04      0.00000E+00      1.72570E+01      0.00000E+00
      5.56300E-04      0.00000E+00      2.63140E+01      0.00000E+00
      5.56450E-04      0.00000E+00      2.34870E+01      0.00000E+00
      5.56590E-04      0.00000E+00      2.17600E+01      0.00000E+00
      5.56740E-04      0.00000E+00      2.60420E+01      0.00000E+00
      5.56890E-04      0.00000E+00      2.53540E+01      0.00000E+00
      5.57030E-04      0.00000E+00      2.56250E+01      0.00000E+00
      5.57180E-04      0.00000E+00      2.67960E+01      0.00000E+00
      5.57330E-04      0.00000E+00      2.94520E+01      0.00000E+00
      5.57480E-04      0.00000E+00      2.62100E+01      0.00000E+00
      5.57620E-04      0.00000E+00      3.06000E+01      0.00000E+00
      5.57770E-04      0.00000E+00      2.75940E+01      0.00000E+00
      5.57920E-04      0.00000E+00      3.25060E+01      0.00000E+00
