# entry-subent-pointer  : 10955-005-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.48e-09 MeV - 1.16e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.77490E-05      5.32470E-08      4.79040E+01      7.97170E+00
      1.77050E-05      5.31150E-08      3.05070E+01      7.83950E+00
      1.76610E-05      5.29830E-08      3.33000E+01      7.91350E+00
      1.75800E-05      5.27400E-08      3.31230E+01      4.79640E+00
      1.74640E-05      5.23920E-08      2.94750E+01      4.75390E+00
      1.73490E-05      5.20470E-08      2.96170E+01      4.79740E+00
      1.72350E-05      5.17050E-08      3.30040E+01      4.77140E+00
      1.71220E-05      5.13660E-08      3.49420E+01      4.81270E+00
      1.70450E-05      5.11350E-08      4.59960E+01      8.00320E+00
      1.70030E-05      5.10090E-08      5.46990E+01      8.05170E+00
      1.69620E-05      5.08860E-08      5.47630E+01      7.93070E+00
      1.69200E-05      5.07600E-08      5.07080E+01      8.01850E+00
      1.68790E-05      5.06370E-08      6.72730E+01      8.12210E+00
      1.68380E-05      5.05140E-08      9.35410E+01      8.28330E+00
      1.67970E-05      5.03910E-08      1.14560E+02      8.40470E+00
      1.67560E-05      5.02680E-08      1.49170E+02      8.71350E+00
      1.67150E-05      5.01450E-08      1.88920E+02      9.04080E+00
      1.66750E-05      5.00250E-08      2.22280E+02      9.44340E+00
      1.66340E-05      4.99020E-08      2.66220E+02      9.80350E+00
      1.65940E-05      4.97820E-08      2.73000E+02      9.85530E+00
      1.65540E-05      4.96620E-08      2.73000E+02      1.00740E+01
      1.65140E-05      4.95420E-08      2.39240E+02      9.58620E+00
      1.64740E-05      4.94220E-08      2.33720E+02      9.69830E+00
      1.64350E-05      4.93050E-08      2.19350E+02      9.45950E+00
      1.63950E-05      4.91850E-08      2.23730E+02      9.29530E+00
      1.63560E-05      4.90680E-08      2.11750E+02      9.35300E+00
      1.63160E-05      4.89480E-08      2.10920E+02      9.32600E+00
      1.62770E-05      4.88310E-08      1.90240E+02      9.25150E+00
      1.62380E-05      4.87140E-08      1.92070E+02      9.17320E+00
      1.61990E-05      4.85970E-08      1.93790E+02      9.33430E+00
      1.61610E-05      4.84830E-08      1.72640E+02      9.10760E+00
      1.61220E-05      4.83660E-08      1.63100E+02      9.05150E+00
      1.60840E-05      4.82520E-08      1.62660E+02      8.91000E+00
      1.60460E-05      4.81380E-08      1.27660E+02      8.85320E+00
      1.60070E-05      4.80210E-08      1.32960E+02      8.64970E+00
      1.59690E-05      4.79070E-08      1.17340E+02      8.68540E+00
      1.59320E-05      4.77960E-08      1.14260E+02      8.63680E+00
      1.58940E-05      4.76820E-08      1.08710E+02      8.52210E+00
      1.58560E-05      4.75680E-08      1.13670E+02      8.49120E+00
      1.58190E-05      4.74570E-08      1.14140E+02      8.55630E+00
      1.57810E-05      4.73430E-08      1.02520E+02      8.51830E+00
      1.57440E-05      4.72320E-08      1.17530E+02      8.68000E+00
      1.57070E-05      4.71210E-08      1.17170E+02      8.56400E+00
      1.56700E-05      4.70100E-08      1.22260E+02      8.70930E+00
      1.56330E-05      4.68990E-08      1.40710E+02      8.82550E+00
      1.55970E-05      4.67910E-08      1.80520E+02      9.18120E+00
      1.55600E-05      4.66800E-08      1.95840E+02      9.30180E+00
      1.55240E-05      4.65720E-08      2.20170E+02      9.62340E+00
      1.54880E-05      4.64640E-08      2.80620E+02      1.01020E+01
      1.54510E-05      4.63530E-08      3.00020E+02      1.03830E+01
      1.54150E-05      4.62450E-08      3.14330E+02      1.04790E+01
      1.53790E-05      4.61370E-08      3.27050E+02      1.07710E+01
      1.53440E-05      4.60320E-08      3.13780E+02      1.05470E+01
      1.53080E-05      4.59240E-08      2.76960E+02      1.03240E+01
      1.52720E-05      4.58160E-08      2.11280E+02      9.49130E+00
      1.52370E-05      4.57110E-08      1.56560E+02      8.95230E+00
      1.52020E-05      4.56060E-08      1.22740E+02      8.60340E+00
      1.51670E-05      4.55010E-08      8.91370E+01      8.45140E+00
      1.51320E-05      4.53960E-08      7.45640E+01      8.36150E+00
      1.50970E-05      4.52910E-08      4.93670E+01      8.22610E+00
      1.50620E-05      4.51860E-08      3.70640E+01      8.12450E+00
      1.50270E-05      4.50810E-08      4.22180E+01      8.10890E+00
      1.49930E-05      4.49790E-08      2.05980E+01      7.95690E+00
      1.49580E-05      4.48740E-08      3.52810E+01      7.99280E+00
      1.49240E-05      4.47720E-08      3.13840E+01      8.01790E+00
      1.48900E-05      4.46700E-08      1.97810E+01      8.10780E+00
      1.48270E-05      4.44810E-08      1.91680E+01      4.89870E+00
      1.47370E-05      4.42110E-08      2.83860E+01      4.94440E+00
      1.46480E-05      4.39440E-08      2.57670E+01      4.91960E+00
      1.45590E-05      4.36770E-08      3.31350E+01      4.92920E+00
      1.44720E-05      4.34160E-08      3.43250E+01      4.95020E+00
      1.43850E-05      4.31550E-08      2.87030E+01      4.96190E+00
      1.42990E-05      4.28970E-08      3.60790E+01      5.01260E+00
      1.42130E-05      4.26390E-08      3.90780E+01      4.99930E+00
      1.41290E-05      4.23870E-08      3.52650E+01      5.05270E+00
      1.40610E-05      4.21830E-08      5.53330E+01      6.46640E+00
      1.40090E-05      4.20270E-08      6.07370E+01      6.48690E+00
      1.39570E-05      4.18710E-08      7.21670E+01      6.60410E+00
      1.39050E-05      4.17150E-08      1.05320E+02      6.65850E+00
      1.38540E-05      4.15620E-08      1.16700E+02      6.85800E+00
      1.38030E-05      4.14090E-08      1.31130E+02      6.97480E+00
      1.37530E-05      4.12590E-08      1.32690E+02      6.99440E+00
      1.37020E-05      4.11060E-08      1.44480E+02      6.92190E+00
      1.36520E-05      4.09560E-08      1.35280E+02      6.92270E+00
      1.36020E-05      4.08060E-08      1.11610E+02      6.92620E+00
      1.35530E-05      4.06590E-08      1.00960E+02      6.80150E+00
      1.35030E-05      4.05090E-08      1.03560E+02      6.80270E+00
      1.34540E-05      4.03620E-08      1.00400E+02      6.77010E+00
      1.34060E-05      4.02180E-08      8.60670E+01      6.69990E+00
      1.33570E-05      4.00710E-08      8.71570E+01      6.80090E+00
      1.33090E-05      3.99270E-08      8.97130E+01      6.75270E+00
      1.32610E-05      3.97830E-08      9.63140E+01      6.71080E+00
      1.32130E-05      3.96390E-08      9.33300E+01      6.78650E+00
      1.31660E-05      3.94980E-08      1.10610E+02      6.87890E+00
      1.31190E-05      3.93570E-08      1.30410E+02      7.03430E+00
      1.30720E-05      3.92160E-08      1.56070E+02      7.22900E+00
      1.30250E-05      3.90750E-08      2.15680E+02      7.60810E+00
      1.29780E-05      3.89340E-08      2.75250E+02      8.12620E+00
      1.29320E-05      3.87960E-08      3.35330E+02      8.78450E+00
      1.28860E-05      3.86580E-08      4.08980E+02      9.60480E+00
      1.28410E-05      3.85230E-08      4.57980E+02      1.00240E+01
      1.27950E-05      3.83850E-08      4.48550E+02      1.00360E+01
      1.27500E-05      3.82500E-08      4.21300E+02      9.53290E+00
      1.27050E-05      3.81150E-08      3.42180E+02      8.91060E+00
      1.26600E-05      3.79800E-08      2.85120E+02      8.35880E+00
      1.26160E-05      3.78480E-08      2.49140E+02      8.01840E+00
      1.25710E-05      3.77130E-08      1.98110E+02      7.53540E+00
      1.25270E-05      3.75810E-08      1.71290E+02      7.29750E+00
      1.24840E-05      3.74520E-08      1.43090E+02      7.21370E+00
      1.24400E-05      3.73200E-08      1.21640E+02      7.01780E+00
      1.23970E-05      3.71910E-08      1.06010E+02      6.99690E+00
      1.23540E-05      3.70620E-08      9.88840E+01      6.91500E+00
      1.23110E-05      3.69330E-08      1.00610E+02      6.87090E+00
      1.22680E-05      3.68040E-08      7.95150E+01      6.87880E+00
      1.22250E-05      3.66750E-08      7.97540E+01      6.84430E+00
      1.21620E-05      3.64860E-08      7.54120E+01      4.82090E+00
      1.20790E-05      3.62370E-08      7.64010E+01      4.83250E+00
      1.19960E-05      3.59880E-08      6.72140E+01      4.79440E+00
      1.19140E-05      3.57420E-08      6.90840E+01      4.81830E+00
      1.18330E-05      3.54990E-08      7.13790E+01      4.82760E+00
      1.17530E-05      3.52590E-08      6.88940E+01      4.82470E+00
      1.16730E-05      3.50190E-08      6.25520E+01      4.81720E+00
      1.15950E-05      3.47850E-08      7.00920E+01      4.85310E+00
      1.15360E-05      3.46080E-08      7.55980E+01      6.88710E+00
      1.14970E-05      3.44910E-08      7.70050E+01      6.96910E+00
      1.14590E-05      3.43770E-08      9.32650E+01      7.00380E+00
      1.14210E-05      3.42630E-08      1.09700E+02      7.12850E+00
      1.13820E-05      3.41460E-08      1.22150E+02      6.87480E+00
      1.13180E-05      3.39540E-08      1.18260E+02      5.02810E+00
      1.12430E-05      3.37290E-08      1.13450E+02      5.03980E+00
      1.11690E-05      3.35070E-08      1.14000E+02      5.02550E+00
      1.10950E-05      3.32850E-08      9.75020E+01      5.01400E+00
      1.10220E-05      3.30660E-08      9.70170E+01      5.01480E+00
      1.09500E-05      3.28500E-08      9.78860E+01      4.99280E+00
      1.08790E-05      3.26370E-08      1.21940E+02      5.09910E+00
      1.08080E-05      3.24240E-08      1.31220E+02      5.17640E+00
      1.07380E-05      3.22140E-08      1.59410E+02      5.35410E+00
      1.06690E-05      3.20070E-08      2.20780E+02      5.66620E+00
      1.06000E-05      3.18000E-08      3.19680E+02      6.27470E+00
      1.05320E-05      3.15960E-08      4.68840E+02      7.53420E+00
      1.04640E-05      3.13920E-08      6.03690E+02      9.00610E+00
      1.03980E-05      3.11940E-08      6.43310E+02      9.60310E+00
      1.03320E-05      3.09960E-08      5.80440E+02      8.78160E+00
      1.02660E-05      3.07980E-08      4.46180E+02      7.39360E+00
      1.02010E-05      3.06030E-08      2.94120E+02      6.19370E+00
      1.01370E-05      3.04110E-08      2.08180E+02      5.70070E+00
      1.00730E-05      3.02190E-08      1.57250E+02      5.38720E+00
      1.00100E-05      3.00300E-08      1.30570E+02      5.29470E+00
      9.94780E-06      2.98434E-08      1.15150E+02      5.21220E+00
      9.88590E-06      2.96577E-08      9.72620E+01      5.11130E+00
      9.82460E-06      2.94738E-08      9.35790E+01      5.07970E+00
      9.76390E-06      2.92917E-08      8.63660E+01      5.07820E+00
      9.70370E-06      2.91111E-08      7.35150E+01      5.04640E+00
      9.64410E-06      2.89323E-08      6.72670E+01      5.06400E+00
      9.58500E-06      2.87550E-08      7.63740E+01      5.10700E+00
      9.52650E-06      2.85795E-08      8.09620E+01      5.07860E+00
      9.46850E-06      2.84055E-08      8.51410E+01      5.08720E+00
      9.41100E-06      2.82330E-08      8.75380E+01      5.10500E+00
      9.35410E-06      2.80623E-08      9.16970E+01      5.12530E+00
      9.29770E-06      2.78931E-08      1.00100E+02      5.22280E+00
      9.24180E-06      2.77254E-08      1.02820E+02      5.22990E+00
      9.18640E-06      2.75592E-08      8.97120E+01      5.21610E+00
      9.13140E-06      2.73942E-08      8.66120E+01      5.08850E+00
      9.07700E-06      2.72310E-08      6.24020E+01      5.02150E+00
      9.02310E-06      2.70693E-08      4.37620E+01      5.03720E+00
      8.96960E-06      2.69088E-08      5.11210E+01      5.01050E+00
      8.91660E-06      2.67498E-08      4.94740E+01      5.01730E+00
      8.86410E-06      2.65923E-08      4.79920E+01      5.00160E+00
      8.78620E-06      2.63586E-08      5.86120E+01      3.58070E+00
      8.68390E-06      2.60517E-08      5.38710E+01      3.59940E+00
      8.58340E-06      2.57502E-08      5.50860E+01      3.61260E+00
      8.48460E-06      2.54538E-08      4.67690E+01      3.59430E+00
      8.38750E-06      2.51625E-08      4.64280E+01      3.59140E+00
      8.29210E-06      2.48763E-08      4.03760E+01      3.59150E+00
      8.19830E-06      2.45949E-08      3.63520E+01      3.60510E+00
      8.10610E-06      2.43183E-08      4.11470E+01      3.59970E+00
      8.01540E-06      2.40462E-08      4.24550E+01      3.60540E+00
      7.92620E-06      2.37786E-08      4.27180E+01      3.62670E+00
      7.83850E-06      2.35155E-08      4.73730E+01      3.63420E+00
      7.77370E-06      2.33211E-08      5.18620E+01      5.18580E+00
      7.73090E-06      2.31927E-08      3.64320E+01      5.19770E+00
      7.68850E-06      2.30655E-08      5.60280E+01      5.25460E+00
      7.64640E-06      2.29392E-08      6.01190E+01      5.26660E+00
      7.60470E-06      2.28141E-08      5.30510E+01      5.31580E+00
      7.56330E-06      2.26899E-08      7.39940E+01      5.34450E+00
      7.52230E-06      2.25669E-08      7.23400E+01      5.30840E+00
      7.48160E-06      2.24448E-08      7.65510E+01      5.32950E+00
      7.44120E-06      2.23236E-08      7.96630E+01      5.31960E+00
      7.40110E-06      2.22033E-08      7.56630E+01      5.35130E+00
      7.36140E-06      2.20842E-08      6.19950E+01      5.31450E+00
      7.32200E-06      2.19660E-08      6.10840E+01      5.33680E+00
      7.28290E-06      2.18487E-08      6.08350E+01      5.37870E+00
      7.24410E-06      2.17323E-08      7.30210E+01      5.39300E+00
      7.20560E-06      2.16168E-08      8.26270E+01      5.47900E+00
      7.16750E-06      2.15025E-08      8.55810E+01      5.52500E+00
      7.12960E-06      2.13888E-08      1.10120E+02      5.57300E+00
      7.09200E-06      2.12760E-08      1.37360E+02      5.72840E+00
      7.05480E-06      2.11644E-08      1.64650E+02      5.88970E+00
      7.01780E-06      2.10534E-08      2.11730E+02      6.18670E+00
      6.98110E-06      2.09433E-08      2.89430E+02      6.78390E+00
      6.94470E-06      2.08341E-08      4.39260E+02      8.04480E+00
      6.90860E-06      2.07258E-08      6.26910E+02      1.02600E+01
      6.87270E-06      2.06181E-08      8.21760E+02      1.35840E+01
      6.83720E-06      2.05116E-08      9.20560E+02      1.56790E+01
      6.80190E-06      2.04057E-08      8.64160E+02      1.44670E+01
      6.76690E-06      2.03007E-08      7.05460E+02      1.15700E+01
      6.73210E-06      2.01963E-08      5.48920E+02      9.27530E+00
      6.69770E-06      2.00931E-08      4.30350E+02      8.10290E+00
      6.66350E-06      1.99905E-08      3.42360E+02      7.27260E+00
      6.62950E-06      1.98885E-08      2.79410E+02      6.69820E+00
      6.59580E-06      1.97874E-08      2.25830E+02      6.42160E+00
      6.56240E-06      1.96872E-08      1.99350E+02      6.22660E+00
      6.52920E-06      1.95876E-08      1.93430E+02      6.14040E+00
      6.49630E-06      1.94889E-08      1.74290E+02      6.07330E+00
      6.46360E-06      1.93908E-08      1.58310E+02      5.96340E+00
      6.43120E-06      1.92936E-08      1.44030E+02      5.90570E+00
      6.39900E-06      1.91970E-08      1.55730E+02      5.95420E+00
      6.36700E-06      1.91010E-08      1.34520E+02      5.84870E+00
      6.33530E-06      1.90059E-08      1.27510E+02      5.86770E+00
      6.30380E-06      1.89114E-08      1.33660E+02      5.80520E+00
      6.27260E-06      1.88178E-08      1.30430E+02      5.88530E+00
      6.24160E-06      1.87248E-08      1.22830E+02      5.82130E+00
      6.21080E-06      1.86324E-08      1.18520E+02      5.83330E+00
      6.18020E-06      1.85406E-08      1.14930E+02      5.82490E+00
      6.14990E-06      1.84497E-08      1.22170E+02      5.81000E+00
      6.11980E-06      1.83594E-08      1.15800E+02      5.80120E+00
      6.08990E-06      1.82697E-08      1.26950E+02      5.85580E+00
      6.06030E-06      1.81809E-08      1.21410E+02      5.87770E+00
      6.03080E-06      1.80924E-08      1.24060E+02      5.90000E+00
      6.00160E-06      1.80048E-08      1.25970E+02      5.89210E+00
      5.97250E-06      1.79175E-08      1.46380E+02      6.00510E+00
      5.94370E-06      1.78311E-08      1.44240E+02      6.00220E+00
      5.91510E-06      1.77453E-08      1.40020E+02      6.04830E+00
      5.88670E-06      1.76601E-08      1.37340E+02      6.03900E+00
      5.85850E-06      1.75755E-08      1.41850E+02      6.00660E+00
      5.83050E-06      1.74915E-08      1.43330E+02      5.98820E+00
      5.80270E-06      1.74081E-08      1.35380E+02      5.94480E+00
      5.77510E-06      1.73253E-08      1.21450E+02      5.95570E+00
      5.74770E-06      1.72431E-08      9.89330E+01      5.84680E+00
      5.72050E-06      1.71615E-08      9.57960E+01      5.81090E+00
