# entry-subent-pointer  : 10416--00-2-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.73e-01 MeV - 1.51e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10416.x4 
# nds                   : https://nds.iaea.org/EXFOR/10416
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.93100E+00      0.00000E+00      2.39200E+00      3.47100E-02
      1.93300E+00      0.00000E+00      2.35700E+00      3.42200E-02
      1.93400E+00      0.00000E+00      2.37500E+00      3.42300E-02
      1.93600E+00      0.00000E+00      2.48400E+00      3.56400E-02
      1.93800E+00      0.00000E+00      2.50400E+00      3.64600E-02
      1.94000E+00      0.00000E+00      2.58600E+00      3.92300E-02
      1.94200E+00      0.00000E+00      2.72400E+00      4.07700E-02
      1.94400E+00      0.00000E+00      2.91400E+00      4.42600E-02
      1.94600E+00      0.00000E+00      2.97500E+00      4.54700E-02
      1.94800E+00      0.00000E+00      2.94000E+00      4.32400E-02
      1.94900E+00      0.00000E+00      2.93800E+00      4.40000E-02
      1.95100E+00      0.00000E+00      2.79600E+00      4.30800E-02
      1.95300E+00      0.00000E+00      2.80000E+00      4.08700E-02
      1.95500E+00      0.00000E+00      2.53300E+00      3.69100E-02
      1.95700E+00      0.00000E+00      2.43400E+00      3.52300E-02
      1.95900E+00      0.00000E+00      2.38600E+00      3.37000E-02
      1.96100E+00      0.00000E+00      2.36400E+00      3.34500E-02
      1.96300E+00      0.00000E+00      2.43300E+00      3.41200E-02
      1.96500E+00      0.00000E+00      2.49000E+00      3.50900E-02
      1.96600E+00      0.00000E+00      2.59500E+00      3.59300E-02
      1.96800E+00      0.00000E+00      2.69500E+00      3.94500E-02
      1.97000E+00      0.00000E+00      2.74400E+00      3.88400E-02
      1.97200E+00      0.00000E+00      2.85900E+00      4.03300E-02
      1.97400E+00      0.00000E+00      2.84000E+00      3.99400E-02
      1.97600E+00      0.00000E+00      3.03600E+00      4.20500E-02
      1.97800E+00      0.00000E+00      3.11300E+00      4.40200E-02
      1.98000E+00      0.00000E+00      3.13100E+00      4.59400E-02
      1.98200E+00      0.00000E+00      3.15400E+00      5.19400E-02
      1.98400E+00      0.00000E+00      3.14700E+00      4.62200E-02
      1.98600E+00      0.00000E+00      2.99900E+00      4.21300E-02
      1.98800E+00      0.00000E+00      2.97600E+00      4.27600E-02
      1.99000E+00      0.00000E+00      2.81800E+00      4.02300E-02
      1.99200E+00      0.00000E+00      2.94300E+00      4.31700E-02
      1.99300E+00      0.00000E+00      2.93400E+00      4.46000E-02
      1.99500E+00      0.00000E+00      2.85400E+00      4.39900E-02
      1.99700E+00      0.00000E+00      2.88700E+00      4.29700E-02
      1.99900E+00      0.00000E+00      3.00000E+00      4.52200E-02
      2.00100E+00      0.00000E+00      2.88700E+00      4.21900E-02
      2.00300E+00      0.00000E+00      2.95800E+00      4.38700E-02
      2.00500E+00      0.00000E+00      2.83400E+00      4.28200E-02
      2.00700E+00      0.00000E+00      2.77200E+00      4.11700E-02
      2.00900E+00      0.00000E+00      2.79300E+00      4.29800E-02
      2.01100E+00      0.00000E+00      2.77100E+00      4.40200E-02
      2.01300E+00      0.00000E+00      2.83200E+00      4.63000E-02
      2.01500E+00      0.00000E+00      2.91500E+00      4.59300E-02
      2.01700E+00      0.00000E+00      2.85300E+00      4.43500E-02
      2.01900E+00      0.00000E+00      2.84500E+00      3.90600E-02
      2.02100E+00      0.00000E+00      2.87300E+00      4.37000E-02
      2.02300E+00      0.00000E+00      2.89600E+00      4.56300E-02
      2.02500E+00      0.00000E+00      2.89500E+00      4.43000E-02
      2.02700E+00      0.00000E+00      2.92300E+00      4.37600E-02
      2.02900E+00      0.00000E+00      2.91100E+00      4.34200E-02
      2.03100E+00      0.00000E+00      2.99300E+00      4.58300E-02
      2.03300E+00      0.00000E+00      3.18600E+00      4.98400E-02
      2.03500E+00      0.00000E+00      3.17600E+00      4.86700E-02
      2.03700E+00      0.00000E+00      3.25400E+00      4.93400E-02
      2.03900E+00      0.00000E+00      3.33200E+00      5.09700E-02
      2.04100E+00      0.00000E+00      3.33900E+00      5.02200E-02
      2.04300E+00      0.00000E+00      3.20700E+00      4.99000E-02
      2.04500E+00      0.00000E+00      3.28000E+00      4.98800E-02
      2.04700E+00      0.00000E+00      3.10700E+00      5.17100E-02
      2.04900E+00      0.00000E+00      3.08700E+00      4.85500E-02
      2.05100E+00      0.00000E+00      3.06200E+00      4.77900E-02
      2.05300E+00      0.00000E+00      3.05700E+00      4.60900E-02
      2.05500E+00      0.00000E+00      3.06700E+00      4.61500E-02
      2.05700E+00      0.00000E+00      3.00000E+00      4.54100E-02
      2.06000E+00      0.00000E+00      3.06200E+00      4.64700E-02
      2.06200E+00      0.00000E+00      3.14000E+00      4.53800E-02
      2.06400E+00      0.00000E+00      3.26200E+00      4.95500E-02
      2.06600E+00      0.00000E+00      3.19000E+00      4.84800E-02
      2.06800E+00      0.00000E+00      3.21000E+00      4.92900E-02
      2.07000E+00      0.00000E+00      3.14400E+00      4.88300E-02
      2.07200E+00      0.00000E+00      3.08900E+00      4.83800E-02
      2.07400E+00      0.00000E+00      2.97000E+00      4.81800E-02
      2.07600E+00      0.00000E+00      2.92000E+00      4.68200E-02
      2.07800E+00      0.00000E+00      2.89700E+00      4.65000E-02
      2.08000E+00      0.00000E+00      2.84700E+00      4.52300E-02
      2.08200E+00      0.00000E+00      2.86400E+00      4.54200E-02
      2.08400E+00      0.00000E+00      2.85300E+00      4.72000E-02
      2.08600E+00      0.00000E+00      2.76900E+00      4.56100E-02
      2.08800E+00      0.00000E+00      2.83500E+00      4.46500E-02
      2.09000E+00      0.00000E+00      2.82800E+00      4.48200E-02
      2.09300E+00      0.00000E+00      2.83700E+00      4.51000E-02
      2.09500E+00      0.00000E+00      2.79000E+00      4.42300E-02
      2.09700E+00      0.00000E+00      2.92400E+00      4.56800E-02
      2.09900E+00      0.00000E+00      2.91900E+00      4.48700E-02
      2.10100E+00      0.00000E+00      2.80600E+00      4.22400E-02
      2.10300E+00      0.00000E+00      2.64300E+00      3.89900E-02
      2.10500E+00      0.00000E+00      2.64100E+00      4.02200E-02
      2.10700E+00      0.00000E+00      2.56500E+00      3.80500E-02
      2.10900E+00      0.00000E+00      2.71400E+00      4.06700E-02
      2.11200E+00      0.00000E+00      2.78400E+00      4.14400E-02
      2.11400E+00      0.00000E+00      2.85400E+00      4.29800E-02
      2.11600E+00      0.00000E+00      2.92800E+00      4.42700E-02
      2.11800E+00      0.00000E+00      2.96200E+00      4.44900E-02
      2.12000E+00      0.00000E+00      3.00800E+00      4.51200E-02
      2.12200E+00      0.00000E+00      3.01500E+00      4.63700E-02
      2.12400E+00      0.00000E+00      3.11700E+00      4.73900E-02
      2.12700E+00      0.00000E+00      3.28200E+00      5.20400E-02
      2.12900E+00      0.00000E+00      3.34400E+00      5.42000E-02
      2.13100E+00      0.00000E+00      3.53400E+00      5.79500E-02
      2.13300E+00      0.00000E+00      3.52000E+00      5.61300E-02
      2.13500E+00      0.00000E+00      3.44300E+00      5.61800E-02
      2.13700E+00      0.00000E+00      3.45900E+00      5.63900E-02
      2.13900E+00      0.00000E+00      3.38700E+00      5.54200E-02
      2.14200E+00      0.00000E+00      3.35400E+00      5.36800E-02
      2.14400E+00      0.00000E+00      3.42400E+00      5.52200E-02
      2.14600E+00      0.00000E+00      3.34000E+00      5.29000E-02
      2.14800E+00      0.00000E+00      3.32200E+00      5.25600E-02
      2.15000E+00      0.00000E+00      3.27900E+00      5.12200E-02
      2.15300E+00      0.00000E+00      3.18600E+00      4.94600E-02
      2.15500E+00      0.00000E+00      2.97500E+00      4.70900E-02
      2.15700E+00      0.00000E+00      2.80000E+00      4.44400E-02
      2.15900E+00      0.00000E+00      2.71500E+00      4.19700E-02
      2.16100E+00      0.00000E+00      2.66700E+00      4.22700E-02
      2.16400E+00      0.00000E+00      2.58200E+00      3.96900E-02
      2.16600E+00      0.00000E+00      2.63400E+00      3.93300E-02
      2.16800E+00      0.00000E+00      2.69500E+00      4.05300E-02
      2.17000E+00      0.00000E+00      2.61800E+00      4.08100E-02
      2.17200E+00      0.00000E+00      2.61500E+00      3.98600E-02
      2.17500E+00      0.00000E+00      2.77100E+00      4.15700E-02
      2.17700E+00      0.00000E+00      2.73100E+00      4.07600E-02
      2.17900E+00      0.00000E+00      2.71500E+00      4.13700E-02
      2.18100E+00      0.00000E+00      2.82800E+00      4.25400E-02
      2.18300E+00      0.00000E+00      3.02700E+00      4.60800E-02
      2.18600E+00      0.00000E+00      3.14600E+00      5.03600E-02
      2.18800E+00      0.00000E+00      3.16700E+00      4.93400E-02
      2.19000E+00      0.00000E+00      3.09900E+00      4.29400E-02
      2.19200E+00      0.00000E+00      3.09000E+00      4.57500E-02
      2.19500E+00      0.00000E+00      2.94600E+00      4.57900E-02
      2.19700E+00      0.00000E+00      2.92400E+00      4.50000E-02
      2.19900E+00      0.00000E+00      2.95700E+00      4.45400E-02
      2.20100E+00      0.00000E+00      2.98100E+00      4.69000E-02
      2.20400E+00      0.00000E+00      2.90800E+00      4.58000E-02
      2.20600E+00      0.00000E+00      2.90800E+00      4.47100E-02
      2.20800E+00      0.00000E+00      2.87800E+00      4.46200E-02
      2.21100E+00      0.00000E+00      2.73500E+00      4.25600E-02
      2.21300E+00      0.00000E+00      2.80800E+00      4.36800E-02
      2.21500E+00      0.00000E+00      2.86400E+00      4.52300E-02
      2.21700E+00      0.00000E+00      2.83100E+00      4.34600E-02
      2.22000E+00      0.00000E+00      2.78900E+00      4.17400E-02
      2.22200E+00      0.00000E+00      2.76600E+00      4.30500E-02
      2.22400E+00      0.00000E+00      2.74900E+00      4.25600E-02
      2.22700E+00      0.00000E+00      2.72700E+00      4.31900E-02
      2.22900E+00      0.00000E+00      2.85600E+00      4.46600E-02
      2.23100E+00      0.00000E+00      2.97100E+00      4.81200E-02
      2.23400E+00      0.00000E+00      3.22900E+00      4.67800E-02
      2.23600E+00      0.00000E+00      3.16100E+00      5.17100E-02
      2.23800E+00      0.00000E+00      3.18100E+00      5.28500E-02
      2.24100E+00      0.00000E+00      3.22000E+00      5.07900E-02
      2.24300E+00      0.00000E+00      2.98800E+00      4.67900E-02
      2.24500E+00      0.00000E+00      2.91600E+00      4.62300E-02
      2.24800E+00      0.00000E+00      2.98800E+00      4.83400E-02
      2.25000E+00      0.00000E+00      2.97800E+00      4.78900E-02
      2.25200E+00      0.00000E+00      2.96000E+00      4.83100E-02
      2.25500E+00      0.00000E+00      2.95600E+00      4.60900E-02
      2.25700E+00      0.00000E+00      3.00500E+00      4.78100E-02
      2.25900E+00      0.00000E+00      2.90300E+00      4.63900E-02
      2.26200E+00      0.00000E+00      2.99900E+00      4.67800E-02
      2.26400E+00      0.00000E+00      3.03000E+00      4.73900E-02
      2.26600E+00      0.00000E+00      3.12500E+00      5.23400E-02
      2.26900E+00      0.00000E+00      3.22000E+00      5.16800E-02
      2.27100E+00      0.00000E+00      3.29700E+00      5.39700E-02
      2.27300E+00      0.00000E+00      3.08300E+00      5.05400E-02
      2.27600E+00      0.00000E+00      3.18700E+00      5.15800E-02
      2.27800E+00      0.00000E+00      2.96900E+00      4.74900E-02
      2.28000E+00      0.00000E+00      2.93800E+00      4.73600E-02
      2.28300E+00      0.00000E+00      2.89300E+00      4.50200E-02
      2.28500E+00      0.00000E+00      2.88700E+00      4.72500E-02
      2.28800E+00      0.00000E+00      2.94400E+00      4.48500E-02
      2.29000E+00      0.00000E+00      2.93700E+00      4.65600E-02
      2.29200E+00      0.00000E+00      3.04100E+00      4.80100E-02
      2.29500E+00      0.00000E+00      3.13600E+00      5.00200E-02
      2.29700E+00      0.00000E+00      3.16500E+00      4.97300E-02
      2.30000E+00      0.00000E+00      3.16500E+00      5.02800E-02
      2.30200E+00      0.00000E+00      3.13900E+00      5.01800E-02
      2.30500E+00      0.00000E+00      3.18800E+00      5.21200E-02
      2.30700E+00      0.00000E+00      3.25200E+00      5.25500E-02
      2.30900E+00      0.00000E+00      3.24900E+00      5.34800E-02
      2.31200E+00      0.00000E+00      3.25900E+00      5.27100E-02
      2.31400E+00      0.00000E+00      3.32200E+00      5.50300E-02
      2.31700E+00      0.00000E+00      3.42600E+00      5.65500E-02
      2.31900E+00      0.00000E+00      3.31700E+00      5.33300E-02
      2.32200E+00      0.00000E+00      3.25000E+00      5.24600E-02
      2.32400E+00      0.00000E+00      3.17000E+00      5.08900E-02
      2.32600E+00      0.00000E+00      3.10600E+00      4.84600E-02
      2.32900E+00      0.00000E+00      3.19700E+00      4.93300E-02
      2.33100E+00      0.00000E+00      3.07900E+00      4.74100E-02
      2.33400E+00      0.00000E+00      2.97900E+00      4.70800E-02
      2.33600E+00      0.00000E+00      3.11900E+00      4.77000E-02
      2.33900E+00      0.00000E+00      3.03100E+00      4.83000E-02
      2.34100E+00      0.00000E+00      3.05800E+00      4.71600E-02
      2.34400E+00      0.00000E+00      3.06200E+00      4.74700E-02
      2.34600E+00      0.00000E+00      3.07600E+00      4.75300E-02
      2.34900E+00      0.00000E+00      3.11300E+00      4.84400E-02
      2.35100E+00      0.00000E+00      3.12700E+00      4.94800E-02
      2.35400E+00      0.00000E+00      3.37200E+00      5.42700E-02
      2.35600E+00      0.00000E+00      3.43900E+00      5.43400E-02
      2.35900E+00      0.00000E+00      3.47000E+00      5.55100E-02
      2.36100E+00      0.00000E+00      3.39000E+00      5.24500E-02
      2.36400E+00      0.00000E+00      3.32700E+00      5.23900E-02
      2.36600E+00      0.00000E+00      3.21200E+00      4.89400E-02
      2.36900E+00      0.00000E+00      3.30600E+00      4.83500E-02
      2.37100E+00      0.00000E+00      2.99700E+00      4.49100E-02
      2.37400E+00      0.00000E+00      3.01900E+00      4.45500E-02
      2.37700E+00      0.00000E+00      2.87200E+00      4.05100E-02
      2.37900E+00      0.00000E+00      2.75000E+00      4.00700E-02
      2.38200E+00      0.00000E+00      2.75700E+00      4.01900E-02
      2.38400E+00      0.00000E+00      2.78000E+00      3.98400E-02
      2.38700E+00      0.00000E+00      2.93900E+00      4.35500E-02
      2.38900E+00      0.00000E+00      2.93900E+00      4.43800E-02
      2.39200E+00      0.00000E+00      2.96800E+00      4.47100E-02
      2.39400E+00      0.00000E+00      3.10800E+00      4.84000E-02
      2.39700E+00      0.00000E+00      3.11800E+00      4.64700E-02
      2.40000E+00      0.00000E+00      3.13500E+00      4.66100E-02
      2.40200E+00      0.00000E+00      3.10800E+00      4.75300E-02
      2.40500E+00      0.00000E+00      3.27500E+00      5.24400E-02
      2.40700E+00      0.00000E+00      3.40600E+00      5.40800E-02
      2.41000E+00      0.00000E+00      3.10500E+00      5.03800E-02
      2.41200E+00      0.00000E+00      3.01900E+00      4.71400E-02
      2.41500E+00      0.00000E+00      3.00600E+00      4.73000E-02
      2.41800E+00      0.00000E+00      2.96400E+00      4.64000E-02
      2.42000E+00      0.00000E+00      2.92600E+00      4.64600E-02
      2.42300E+00      0.00000E+00      2.81900E+00      4.41900E-02
      2.42500E+00      0.00000E+00      2.78500E+00      4.25200E-02
      2.42800E+00      0.00000E+00      2.84400E+00      4.36400E-02
      2.43100E+00      0.00000E+00      2.94200E+00      4.54300E-02
      2.43300E+00      0.00000E+00      3.06600E+00      5.41700E-02
      2.43600E+00      0.00000E+00      3.26400E+00      5.41800E-02
      2.43800E+00      0.00000E+00      3.26000E+00      5.13500E-02
      2.44100E+00      0.00000E+00      3.32200E+00      5.27800E-02
      2.44400E+00      0.00000E+00      3.38600E+00      5.49600E-02
      2.44700E+00      0.00000E+00      3.44200E+00      5.51100E-02
      2.44900E+00      0.00000E+00      3.36400E+00      5.39700E-02
      2.45200E+00      0.00000E+00      3.33700E+00      5.34000E-02
      2.45400E+00      0.00000E+00      3.35500E+00      5.35400E-02
      2.45700E+00      0.00000E+00      3.39200E+00      5.37700E-02
      2.46000E+00      0.00000E+00      3.38700E+00      5.32200E-02
      2.46300E+00      0.00000E+00      3.38300E+00      5.40200E-02
      2.46500E+00      0.00000E+00      3.22700E+00      5.22300E-02
