# entry-subent-pointer  : 10342-002-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.85e-01 MeV - 2.94e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.03855E+00      0.00000E+00      2.84100E+00      7.60000E-02
      1.03979E+00      0.00000E+00      2.64000E+00      7.60000E-02
      1.04103E+00      0.00000E+00      2.66500E+00      7.60000E-02
      1.04228E+00      0.00000E+00      3.03400E+00      7.60000E-02
      1.04352E+00      0.00000E+00      3.72000E+00      7.80000E-02
      1.04477E+00      0.00000E+00      4.04200E+00      7.80000E-02
      1.04602E+00      0.00000E+00      3.60900E+00      7.60000E-02
      1.04727E+00      0.00000E+00      3.27300E+00      7.60000E-02
      1.04853E+00      0.00000E+00      2.75000E+00      7.60000E-02
      1.04978E+00      0.00000E+00      2.63300E+00      7.40000E-02
      1.05104E+00      0.00000E+00      2.91400E+00      7.60000E-02
      1.05230E+00      0.00000E+00      2.92000E+00      7.60000E-02
      1.05357E+00      0.00000E+00      2.33000E+00      7.40000E-02
      1.05483E+00      0.00000E+00      1.93700E+00      7.00000E-02
      1.05610E+00      0.00000E+00      1.98700E+00      7.00000E-02
      1.05737E+00      0.00000E+00      2.27200E+00      7.00000E-02
      1.05864E+00      0.00000E+00      2.71700E+00      7.00000E-02
      1.05992E+00      0.00000E+00      2.96700E+00      7.20000E-02
      1.06120E+00      0.00000E+00      3.18000E+00      7.60000E-02
      1.06248E+00      0.00000E+00      3.34600E+00      7.20000E-02
      1.06376E+00      0.00000E+00      3.13600E+00      7.20000E-02
      1.06504E+00      0.00000E+00      2.85600E+00      7.00000E-02
      1.06633E+00      0.00000E+00      2.35500E+00      7.00000E-02
      1.06762E+00      0.00000E+00      2.09300E+00      7.00000E-02
      1.06891E+00      0.00000E+00      2.15500E+00      7.00000E-02
      1.07020E+00      0.00000E+00      2.19400E+00      7.00000E-02
      1.07150E+00      0.00000E+00      2.53400E+00      7.00000E-02
      1.07280E+00      0.00000E+00      2.95700E+00      7.00000E-02
      1.07410E+00      0.00000E+00      2.80100E+00      7.00000E-02
      1.07540E+00      0.00000E+00      2.23200E+00      7.00000E-02
      1.07671E+00      0.00000E+00      2.29500E+00      6.60000E-02
      1.07801E+00      0.00000E+00      2.83100E+00      6.60000E-02
      1.07932E+00      0.00000E+00      3.30300E+00      6.60000E-02
      1.08064E+00      0.00000E+00      3.48100E+00      6.80000E-02
      1.08195E+00      0.00000E+00      3.90600E+00      7.20000E-02
      1.08327E+00      0.00000E+00      4.33200E+00      7.20000E-02
      1.08459E+00      0.00000E+00      4.04100E+00      7.20000E-02
      1.08591E+00      0.00000E+00      3.59700E+00      7.20000E-02
      1.08723E+00      0.00000E+00      3.86400E+00      6.80000E-02
      1.08856E+00      0.00000E+00      3.61000E+00      7.20000E-02
      1.08989E+00      0.00000E+00      3.43900E+00      7.20000E-02
      1.09122E+00      0.00000E+00      2.63600E+00      7.00000E-02
      1.09256E+00      0.00000E+00      2.17400E+00      7.00000E-02
      1.09389E+00      0.00000E+00      1.86100E+00      7.00000E-02
      1.09523E+00      0.00000E+00      1.91100E+00      7.00000E-02
      1.09658E+00      0.00000E+00      1.94100E+00      7.00000E-02
      1.09792E+00      0.00000E+00      2.34100E+00      7.00000E-02
      1.09927E+00      0.00000E+00      2.84100E+00      7.00000E-02
      1.10061E+00      0.00000E+00      3.04800E+00      7.00000E-02
      1.10197E+00      0.00000E+00      3.11100E+00      6.60000E-02
      1.10332E+00      0.00000E+00      2.94200E+00      7.00000E-02
      1.10468E+00      0.00000E+00      2.85500E+00      7.00000E-02
      1.10604E+00      0.00000E+00      3.17500E+00      7.20000E-02
      1.10740E+00      0.00000E+00      3.34700E+00      7.20000E-02
      1.10876E+00      0.00000E+00      3.50500E+00      7.20000E-02
      1.11013E+00      0.00000E+00      3.66900E+00      7.20000E-02
      1.11150E+00      0.00000E+00      3.51100E+00      7.20000E-02
      1.11287E+00      0.00000E+00      3.80100E+00      7.20000E-02
      1.11424E+00      0.00000E+00      4.02400E+00      7.20000E-02
      1.11562E+00      0.00000E+00      3.72100E+00      7.20000E-02
      1.11700E+00      0.00000E+00      3.27900E+00      7.20000E-02
      1.11838E+00      0.00000E+00      2.81500E+00      7.00000E-02
      1.11977E+00      0.00000E+00      2.34000E+00      7.00000E-02
      1.12115E+00      0.00000E+00      2.24400E+00      6.60000E-02
      1.12254E+00      0.00000E+00      2.39900E+00      7.00000E-02
      1.12394E+00      0.00000E+00      2.67700E+00      7.00000E-02
      1.12533E+00      0.00000E+00      2.43300E+00      7.00000E-02
      1.12673E+00      0.00000E+00      2.01600E+00      6.60000E-02
      1.12813E+00      0.00000E+00      1.87900E+00      6.50000E-02
      1.12953E+00      0.00000E+00      2.32300E+00      6.60000E-02
      1.13094E+00      0.00000E+00      2.73200E+00      6.60000E-02
      1.13234E+00      0.00000E+00      2.86000E+00      6.60000E-02
      1.13375E+00      0.00000E+00      3.18100E+00      6.60000E-02
      1.13517E+00      0.00000E+00      2.96900E+00      6.60000E-02
      1.13658E+00      0.00000E+00      2.44700E+00      6.60000E-02
      1.13800E+00      0.00000E+00      2.17200E+00      6.50000E-02
      1.13942E+00      0.00000E+00      2.07200E+00      6.60000E-02
      1.14085E+00      0.00000E+00      2.80400E+00      6.60000E-02
      1.14227E+00      0.00000E+00      3.40300E+00      6.60000E-02
      1.14370E+00      0.00000E+00      3.83400E+00      6.80000E-02
      1.14513E+00      0.00000E+00      3.76700E+00      6.80000E-02
      1.14657E+00      0.00000E+00      3.48200E+00      6.80000E-02
      1.14801E+00      0.00000E+00      3.20200E+00      6.60000E-02
      1.14945E+00      0.00000E+00      3.48500E+00      6.80000E-02
      1.15089E+00      0.00000E+00      3.78900E+00      6.80000E-02
      1.15233E+00      0.00000E+00      3.82100E+00      6.80000E-02
      1.15378E+00      0.00000E+00      4.18400E+00      6.80000E-02
      1.15523E+00      0.00000E+00      4.66300E+00      6.80000E-02
      1.15669E+00      0.00000E+00      4.41500E+00      6.80000E-02
      1.15814E+00      0.00000E+00      3.75800E+00      6.80000E-02
      1.15960E+00      0.00000E+00      3.22700E+00      6.60000E-02
      1.16106E+00      0.00000E+00      3.11700E+00      6.60000E-02
      1.16253E+00      0.00000E+00      3.44500E+00      6.60000E-02
      1.16399E+00      0.00000E+00      3.77300E+00      6.80000E-02
      1.16546E+00      0.00000E+00      3.90500E+00      6.80000E-02
      1.16694E+00      0.00000E+00      3.77700E+00      6.80000E-02
      1.16841E+00      0.00000E+00      3.75000E+00      6.80000E-02
      1.16989E+00      0.00000E+00      3.96500E+00      6.80000E-02
      1.17137E+00      0.00000E+00      4.19800E+00      6.80000E-02
      1.17286E+00      0.00000E+00      3.75500E+00      6.80000E-02
      1.17434E+00      0.00000E+00      2.68800E+00      6.60000E-02
      1.17583E+00      0.00000E+00      1.83900E+00      6.50000E-02
      1.17733E+00      0.00000E+00      1.78700E+00      6.00000E-02
      1.17882E+00      0.00000E+00      2.15400E+00      6.00000E-02
      1.18032E+00      0.00000E+00      2.49000E+00      6.20000E-02
      1.18182E+00      0.00000E+00      2.54500E+00      6.20000E-02
      1.18333E+00      0.00000E+00      2.62800E+00      6.20000E-02
      1.18483E+00      0.00000E+00      2.74800E+00      6.20000E-02
      1.18634E+00      0.00000E+00      2.95200E+00      6.20000E-02
      1.18786E+00      0.00000E+00      3.10100E+00      6.20000E-02
      1.18937E+00      0.00000E+00      3.00600E+00      6.20000E-02
      1.19089E+00      0.00000E+00      2.95100E+00      6.20000E-02
      1.19241E+00      0.00000E+00      3.06300E+00      6.20000E-02
      1.19393E+00      0.00000E+00      3.21800E+00      6.20000E-02
      1.19546E+00      0.00000E+00      3.05100E+00      6.20000E-02
      1.19699E+00      0.00000E+00      2.64200E+00      6.20000E-02
      1.19853E+00      0.00000E+00      2.57400E+00      6.20000E-02
      1.20006E+00      0.00000E+00      2.61400E+00      6.20000E-02
      1.20160E+00      0.00000E+00      2.71600E+00      6.20000E-02
      1.20314E+00      0.00000E+00      2.83900E+00      6.20000E-02
      1.20469E+00      0.00000E+00      3.01800E+00      6.20000E-02
      1.20624E+00      0.00000E+00      2.99000E+00      6.20000E-02
      1.20779E+00      0.00000E+00      2.84200E+00      6.20000E-02
      1.20934E+00      0.00000E+00      3.07000E+00      6.20000E-02
      1.21090E+00      0.00000E+00      3.42700E+00      6.20000E-02
      1.21246E+00      0.00000E+00      3.73100E+00      6.20000E-02
      1.21402E+00      0.00000E+00      3.66600E+00      6.20000E-02
      1.21559E+00      0.00000E+00      3.03500E+00      6.20000E-02
      1.21716E+00      0.00000E+00      2.72900E+00      6.20000E-02
      1.21873E+00      0.00000E+00      3.08400E+00      6.20000E-02
      1.22030E+00      0.00000E+00      3.94400E+00      6.40000E-02
      1.22188E+00      0.00000E+00      4.17100E+00      6.40000E-02
      1.22346E+00      0.00000E+00      3.92000E+00      6.20000E-02
      1.22505E+00      0.00000E+00      4.18800E+00      6.00000E-02
      1.22663E+00      0.00000E+00      4.46900E+00      6.40000E-02
      1.22822E+00      0.00000E+00      4.29700E+00      6.40000E-02
      1.22982E+00      0.00000E+00      3.49300E+00      6.20000E-02
      1.23141E+00      0.00000E+00      2.73600E+00      5.80000E-02
      1.23301E+00      0.00000E+00      2.43300E+00      6.00000E-02
      1.23462E+00      0.00000E+00      3.00900E+00      6.20000E-02
      1.23622E+00      0.00000E+00      3.81900E+00      6.20000E-02
      1.23783E+00      0.00000E+00      4.12200E+00      6.00000E-02
      1.23944E+00      0.00000E+00      3.79600E+00      5.80000E-02
      1.24106E+00      0.00000E+00      3.36900E+00      5.80000E-02
      1.24268E+00      0.00000E+00      2.63000E+00      6.20000E-02
      1.24430E+00      0.00000E+00      2.65600E+00      5.60000E-02
      1.24593E+00      0.00000E+00      2.92000E+00      5.80000E-02
      1.24755E+00      0.00000E+00      2.89800E+00      5.80000E-02
      1.24919E+00      0.00000E+00      3.04600E+00      5.80000E-02
      1.25082E+00      0.00000E+00      3.46900E+00      5.80000E-02
      1.25246E+00      0.00000E+00      3.56700E+00      5.80000E-02
      1.25410E+00      0.00000E+00      3.15500E+00      6.20000E-02
      1.25574E+00      0.00000E+00      3.07800E+00      6.20000E-02
      1.25739E+00      0.00000E+00      3.28700E+00      5.80000E-02
      1.25904E+00      0.00000E+00      3.21100E+00      5.80000E-02
      1.26070E+00      0.00000E+00      3.04800E+00      5.80000E-02
      1.26235E+00      0.00000E+00      3.24300E+00      5.80000E-02
      1.26401E+00      0.00000E+00      3.52100E+00      5.80000E-02
      1.26568E+00      0.00000E+00      3.45100E+00      6.20000E-02
      1.26734E+00      0.00000E+00      3.35200E+00      5.80000E-02
      1.26901E+00      0.00000E+00      2.83200E+00      5.80000E-02
      1.27069E+00      0.00000E+00      2.83800E+00      5.80000E-02
      1.27237E+00      0.00000E+00      3.51900E+00      5.80000E-02
      1.27405E+00      0.00000E+00      3.99000E+00      5.80000E-02
      1.27573E+00      0.00000E+00      3.61500E+00      5.80000E-02
      1.27742E+00      0.00000E+00      3.06000E+00      5.80000E-02
      1.27911E+00      0.00000E+00      3.07400E+00      5.80000E-02
      1.28080E+00      0.00000E+00      3.56700E+00      5.80000E-02
      1.28250E+00      0.00000E+00      4.00500E+00      5.80000E-02
      1.28420E+00      0.00000E+00      3.79900E+00      5.80000E-02
      1.28590E+00      0.00000E+00      3.69200E+00      5.80000E-02
      1.28761E+00      0.00000E+00      3.87400E+00      5.80000E-02
      1.28932E+00      0.00000E+00      4.41500E+00      6.00000E-02
      1.29103E+00      0.00000E+00      4.86000E+00      6.00000E-02
      1.29275E+00      0.00000E+00      5.11100E+00      6.00000E-02
      1.29447E+00      0.00000E+00      4.69900E+00      6.00000E-02
      1.29620E+00      0.00000E+00      3.84400E+00      5.80000E-02
      1.29792E+00      0.00000E+00      3.31100E+00      5.80000E-02
      1.29966E+00      0.00000E+00      3.31400E+00      5.80000E-02
      1.30139E+00      0.00000E+00      3.37600E+00      5.80000E-02
      1.30313E+00      0.00000E+00      3.38000E+00      5.80000E-02
      1.30487E+00      0.00000E+00      3.10600E+00      6.20000E-02
      1.30662E+00      0.00000E+00      3.25200E+00      5.80000E-02
      1.30836E+00      0.00000E+00      3.21800E+00      6.20000E-02
      1.31012E+00      0.00000E+00      3.44100E+00      5.80000E-02
      1.31187E+00      0.00000E+00      3.52900E+00      5.80000E-02
      1.31363E+00      0.00000E+00      3.70700E+00      6.20000E-02
      1.31539E+00      0.00000E+00      4.13800E+00      6.40000E-02
      1.31716E+00      0.00000E+00      4.49600E+00      6.00000E-02
      1.31893E+00      0.00000E+00      4.32000E+00      6.40000E-02
      1.32070E+00      0.00000E+00      3.60500E+00      6.20000E-02
      1.32248E+00      0.00000E+00      3.15900E+00      5.80000E-02
      1.32426E+00      0.00000E+00      3.36200E+00      5.80000E-02
      1.32605E+00      0.00000E+00      3.57900E+00      5.80000E-02
      1.32783E+00      0.00000E+00      3.51500E+00      5.80000E-02
      1.32963E+00      0.00000E+00      3.88200E+00      5.80000E-02
      1.33142E+00      0.00000E+00      4.22400E+00      6.00000E-02
      1.33322E+00      0.00000E+00      3.99000E+00      5.80000E-02
      1.33502E+00      0.00000E+00      3.46500E+00      5.80000E-02
      1.33683E+00      0.00000E+00      3.27800E+00      5.80000E-02
      1.33864E+00      0.00000E+00      3.12800E+00      5.80000E-02
      1.34045E+00      0.00000E+00      3.13100E+00      5.80000E-02
      1.34227E+00      0.00000E+00      3.60000E+00      5.80000E-02
      1.34409E+00      0.00000E+00      4.15600E+00      6.00000E-02
      1.34592E+00      0.00000E+00      4.20600E+00      6.00000E-02
      1.34774E+00      0.00000E+00      4.44600E+00      6.00000E-02
      1.34958E+00      0.00000E+00      4.51800E+00      6.00000E-02
      1.35141E+00      0.00000E+00      4.52600E+00      6.00000E-02
      1.35325E+00      0.00000E+00      4.40700E+00      6.00000E-02
      1.35509E+00      0.00000E+00      3.74200E+00      5.80000E-02
      1.35694E+00      0.00000E+00      3.10900E+00      5.80000E-02
      1.35879E+00      0.00000E+00      2.76800E+00      5.80000E-02
      1.36065E+00      0.00000E+00      2.65200E+00      5.60000E-02
      1.36250E+00      0.00000E+00      2.55100E+00      5.60000E-02
      1.36437E+00      0.00000E+00      2.20400E+00      5.60000E-02
      1.36623E+00      0.00000E+00      2.31000E+00      5.60000E-02
      1.36810E+00      0.00000E+00      3.08500E+00      5.80000E-02
      1.36998E+00      0.00000E+00      3.60600E+00      5.80000E-02
      1.37185E+00      0.00000E+00      3.67800E+00      5.80000E-02
      1.37374E+00      0.00000E+00      3.65400E+00      5.80000E-02
      1.37562E+00      0.00000E+00      3.81400E+00      5.80000E-02
      1.37751E+00      0.00000E+00      3.67300E+00      5.80000E-02
      1.37940E+00      0.00000E+00      3.72800E+00      5.80000E-02
      1.38130E+00      0.00000E+00      3.80000E+00      5.80000E-02
      1.38320E+00      0.00000E+00      3.57900E+00      5.80000E-02
      1.38511E+00      0.00000E+00      3.08300E+00      5.80000E-02
      1.38702E+00      0.00000E+00      2.94700E+00      5.80000E-02
      1.38893E+00      0.00000E+00      3.17300E+00      5.80000E-02
      1.39084E+00      0.00000E+00      3.21400E+00      5.80000E-02
      1.39277E+00      0.00000E+00      2.89600E+00      5.80000E-02
      1.39469E+00      0.00000E+00      2.45800E+00      5.60000E-02
      1.39662E+00      0.00000E+00      2.42600E+00      5.60000E-02
      1.39855E+00      0.00000E+00      2.52300E+00      5.80000E-02
      1.40049E+00      0.00000E+00      3.00300E+00      5.80000E-02
      1.40243E+00      0.00000E+00      3.04800E+00      5.80000E-02
      1.40437E+00      0.00000E+00      2.87400E+00      5.80000E-02
      1.40632E+00      0.00000E+00      2.75700E+00      5.80000E-02
      1.40828E+00      0.00000E+00      3.08400E+00      5.80000E-02
      1.41023E+00      0.00000E+00      3.31100E+00      5.80000E-02
      1.41219E+00      0.00000E+00      3.23100E+00      5.80000E-02
