# entry-subent-pointer  : 20435-004-0 
# EXFOR reaction        : (28-NI-62(N,TOT),,SIG) 
# incident energy       : 1.1000e-02 MeV - 2.8500e-01 MeV 
# target                : Ni-62 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7350E-01        0.0000E+00        3.8620E+00        3.9715E-01
        1.7355E-01        0.0000E+00        3.8592E+00        3.9717E-01
        1.7360E-01        0.0000E+00        3.8565E+00        3.9719E-01
        1.7365E-01        0.0000E+00        3.8537E+00        3.9722E-01
        1.7370E-01        0.0000E+00        3.8510E+00        3.9724E-01
        1.7375E-01        0.0000E+00        3.8483E+00        3.9726E-01
        1.7380E-01        0.0000E+00        3.8456E+00        3.9728E-01
        1.7385E-01        0.0000E+00        3.8428E+00        3.9731E-01
        1.7390E-01        0.0000E+00        3.8401E+00        3.9733E-01
        1.7395E-01        0.0000E+00        3.8374E+00        3.9736E-01
        1.7400E-01        0.0000E+00        3.8346E+00        3.9738E-01
        1.7405E-01        0.0000E+00        3.8319E+00        3.9740E-01
        1.7410E-01        0.0000E+00        3.8292E+00        3.9743E-01
        1.7415E-01        0.0000E+00        3.8264E+00        3.9745E-01
        1.7420E-01        0.0000E+00        3.8237E+00        3.9748E-01
        1.7425E-01        0.0000E+00        3.8210E+00        3.9750E-01
        1.7430E-01        0.0000E+00        3.8182E+00        3.9753E-01
        1.7435E-01        0.0000E+00        3.8155E+00        3.9755E-01
        1.7440E-01        0.0000E+00        3.8128E+00        3.9757E-01
        1.7445E-01        0.0000E+00        3.8100E+00        3.9760E-01
        1.7450E-01        0.0000E+00        3.8073E+00        3.9762E-01
        1.7455E-01        0.0000E+00        3.8046E+00        3.9765E-01
        1.7460E-01        0.0000E+00        3.8018E+00        3.9767E-01
        1.7465E-01        0.0000E+00        3.7991E+00        3.9770E-01
        1.7470E-01        0.0000E+00        3.7964E+00        3.9772E-01
        1.7475E-01        0.0000E+00        3.7936E+00        3.9775E-01
        1.7480E-01        0.0000E+00        3.7909E+00        3.9777E-01
        1.7485E-01        0.0000E+00        3.7881E+00        3.9779E-01
        1.7490E-01        0.0000E+00        3.7854E+00        3.9782E-01
        1.7495E-01        0.0000E+00        3.7827E+00        3.9785E-01
        1.7500E-01        0.0000E+00        3.7799E+00        3.9787E-01
        1.7505E-01        0.0000E+00        3.7772E+00        3.9790E-01
        1.7510E-01        0.0000E+00        3.7744E+00        3.9793E-01
        1.7515E-01        0.0000E+00        3.7717E+00        3.9795E-01
        1.7520E-01        0.0000E+00        3.7689E+00        3.9798E-01
        1.7525E-01        0.0000E+00        3.7662E+00        3.9800E-01
        1.7530E-01        0.0000E+00        3.7635E+00        3.9803E-01
        1.7535E-01        0.0000E+00        3.7607E+00        3.9805E-01
        1.7540E-01        0.0000E+00        3.7580E+00        3.9808E-01
        1.7545E-01        0.0000E+00        3.7552E+00        3.9811E-01
        1.7550E-01        0.0000E+00        3.7525E+00        3.9813E-01
        1.7555E-01        0.0000E+00        3.7497E+00        3.9816E-01
        1.7560E-01        0.0000E+00        3.7469E+00        3.9818E-01
        1.7565E-01        0.0000E+00        3.7442E+00        3.9821E-01
        1.7570E-01        0.0000E+00        3.7415E+00        3.9824E-01
        1.7575E-01        0.0000E+00        3.7387E+00        3.9826E-01
        1.7580E-01        0.0000E+00        3.7360E+00        3.9829E-01
        1.7585E-01        0.0000E+00        3.7332E+00        3.9832E-01
        1.7590E-01        0.0000E+00        3.7305E+00        3.9834E-01
        1.7595E-01        0.0000E+00        3.7277E+00        3.9837E-01
        1.7600E-01        0.0000E+00        3.7249E+00        3.9840E-01
        1.7605E-01        0.0000E+00        3.7222E+00        3.9842E-01
        1.7610E-01        0.0000E+00        3.7194E+00        3.9845E-01
        1.7615E-01        0.0000E+00        3.7167E+00        3.9848E-01
        1.7620E-01        0.0000E+00        3.7139E+00        3.9850E-01
        1.7625E-01        0.0000E+00        3.7111E+00        3.9853E-01
        1.7630E-01        0.0000E+00        3.7084E+00        3.9856E-01
        1.7635E-01        0.0000E+00        3.7056E+00        3.9858E-01
        1.7640E-01        0.0000E+00        3.7029E+00        3.9861E-01
        1.7645E-01        0.0000E+00        3.7001E+00        3.9864E-01
        1.7650E-01        0.0000E+00        3.6973E+00        3.9866E-01
        1.7655E-01        0.0000E+00        3.6945E+00        3.9869E-01
        1.7660E-01        0.0000E+00        3.6918E+00        3.9872E-01
        1.7665E-01        0.0000E+00        3.6890E+00        3.9875E-01
        1.7670E-01        0.0000E+00        3.6862E+00        3.9877E-01
        1.7675E-01        0.0000E+00        3.6834E+00        3.9880E-01
        1.7680E-01        0.0000E+00        3.6807E+00        3.9883E-01
        1.7685E-01        0.0000E+00        3.6779E+00        3.9885E-01
        1.7690E-01        0.0000E+00        3.6751E+00        3.9888E-01
        1.7695E-01        0.0000E+00        3.6723E+00        3.9891E-01
        1.7700E-01        0.0000E+00        3.6695E+00        3.9893E-01
        1.7705E-01        0.0000E+00        3.6668E+00        3.9896E-01
        1.7710E-01        0.0000E+00        3.6640E+00        3.9899E-01
        1.7715E-01        0.0000E+00        3.6612E+00        3.9902E-01
        1.7720E-01        0.0000E+00        3.6584E+00        3.9904E-01
        1.7725E-01        0.0000E+00        3.6556E+00        3.9907E-01
        1.7730E-01        0.0000E+00        3.6528E+00        3.9910E-01
        1.7735E-01        0.0000E+00        3.6500E+00        3.9912E-01
        1.7740E-01        0.0000E+00        3.6472E+00        3.9915E-01
        1.7745E-01        0.0000E+00        3.6444E+00        3.9918E-01
        1.7750E-01        0.0000E+00        3.6416E+00        3.9921E-01
        1.7755E-01        0.0000E+00        3.6388E+00        3.9923E-01
        1.7760E-01        0.0000E+00        3.6360E+00        3.9926E-01
        1.7765E-01        0.0000E+00        3.6332E+00        3.9929E-01
        1.7770E-01        0.0000E+00        3.6304E+00        3.9931E-01
        1.7775E-01        0.0000E+00        3.6276E+00        3.9934E-01
        1.7780E-01        0.0000E+00        3.6247E+00        3.9937E-01
        1.7785E-01        0.0000E+00        3.6219E+00        3.9939E-01
        1.7790E-01        0.0000E+00        3.6191E+00        3.9942E-01
        1.7795E-01        0.0000E+00        3.6163E+00        3.9945E-01
        1.7800E-01        0.0000E+00        3.6135E+00        3.9948E-01
        1.7805E-01        0.0000E+00        3.6106E+00        3.9950E-01
        1.7810E-01        0.0000E+00        3.6078E+00        3.9953E-01
        1.7815E-01        0.0000E+00        3.6050E+00        3.9956E-01
        1.7820E-01        0.0000E+00        3.6021E+00        3.9958E-01
        1.7825E-01        0.0000E+00        3.5993E+00        3.9961E-01
        1.7830E-01        0.0000E+00        3.5965E+00        3.9963E-01
        1.7835E-01        0.0000E+00        3.5936E+00        3.9966E-01
        1.7840E-01        0.0000E+00        3.5908E+00        3.9969E-01
        1.7845E-01        0.0000E+00        3.5879E+00        3.9971E-01
        1.7850E-01        0.0000E+00        3.5851E+00        3.9974E-01
        1.7855E-01        0.0000E+00        3.5822E+00        3.9977E-01
        1.7860E-01        0.0000E+00        3.5794E+00        3.9979E-01
        1.7865E-01        0.0000E+00        3.5765E+00        3.9982E-01
        1.7870E-01        0.0000E+00        3.5737E+00        3.9984E-01
        1.7875E-01        0.0000E+00        3.5708E+00        3.9987E-01
        1.7880E-01        0.0000E+00        3.5680E+00        3.9990E-01
        1.7885E-01        0.0000E+00        3.5651E+00        3.9992E-01
        1.7890E-01        0.0000E+00        3.5622E+00        3.9995E-01
        1.7895E-01        0.0000E+00        3.5593E+00        3.9997E-01
        1.7900E-01        0.0000E+00        3.5564E+00        4.0000E-01
        1.7905E-01        0.0000E+00        3.5536E+00        4.0002E-01
        1.7910E-01        0.0000E+00        3.5507E+00        4.0005E-01
        1.7915E-01        0.0000E+00        3.5478E+00        4.0007E-01
        1.7920E-01        0.0000E+00        3.5449E+00        4.0010E-01
        1.7925E-01        0.0000E+00        3.5420E+00        4.0013E-01
        1.7930E-01        0.0000E+00        3.5391E+00        4.0015E-01
        1.7935E-01        0.0000E+00        3.5362E+00        4.0018E-01
        1.7940E-01        0.0000E+00        3.5333E+00        4.0020E-01
        1.7945E-01        0.0000E+00        3.5304E+00        4.0022E-01
        1.7950E-01        0.0000E+00        3.5274E+00        4.0025E-01
        1.7955E-01        0.0000E+00        3.5245E+00        4.0027E-01
        1.7960E-01        0.0000E+00        3.5216E+00        4.0030E-01
        1.7965E-01        0.0000E+00        3.5187E+00        4.0032E-01
        1.7970E-01        0.0000E+00        3.5157E+00        4.0035E-01
        1.7975E-01        0.0000E+00        3.5128E+00        4.0037E-01
        1.7980E-01        0.0000E+00        3.5098E+00        4.0039E-01
        1.7985E-01        0.0000E+00        3.5069E+00        4.0041E-01
        1.7990E-01        0.0000E+00        3.5039E+00        4.0044E-01
        1.7995E-01        0.0000E+00        3.5010E+00        4.0046E-01
        1.8000E-01        0.0000E+00        3.4980E+00        4.0049E-01
        1.8005E-01        0.0000E+00        3.4951E+00        4.0051E-01
        1.8010E-01        0.0000E+00        3.4921E+00        4.0053E-01
        1.8015E-01        0.0000E+00        3.4891E+00        4.0055E-01
        1.8020E-01        0.0000E+00        3.4861E+00        4.0058E-01
        1.8025E-01        0.0000E+00        3.4831E+00        4.0060E-01
        1.8030E-01        0.0000E+00        3.4801E+00        4.0062E-01
        1.8035E-01        0.0000E+00        3.4771E+00        4.0064E-01
        1.8040E-01        0.0000E+00        3.4742E+00        4.0066E-01
        1.8045E-01        0.0000E+00        3.4711E+00        4.0068E-01
        1.8050E-01        0.0000E+00        3.4681E+00        4.0070E-01
        1.8055E-01        0.0000E+00        3.4651E+00        4.0072E-01
        1.8060E-01        0.0000E+00        3.4621E+00        4.0074E-01
        1.8065E-01        0.0000E+00        3.4590E+00        4.0076E-01
        1.8070E-01        0.0000E+00        3.4560E+00        4.0078E-01
        1.8075E-01        0.0000E+00        3.4530E+00        4.0080E-01
        1.8080E-01        0.0000E+00        3.4499E+00        4.0082E-01
        1.8085E-01        0.0000E+00        3.4468E+00        4.0084E-01
        1.8090E-01        0.0000E+00        3.4438E+00        4.0086E-01
        1.8095E-01        0.0000E+00        3.4407E+00        4.0088E-01
        1.8100E-01        0.0000E+00        3.4376E+00        4.0090E-01
        1.8105E-01        0.0000E+00        3.4345E+00        4.0092E-01
        1.8110E-01        0.0000E+00        3.4314E+00        4.0093E-01
        1.8115E-01        0.0000E+00        3.4283E+00        4.0095E-01
        1.8120E-01        0.0000E+00        3.4252E+00        4.0097E-01
        1.8125E-01        0.0000E+00        3.4221E+00        4.0098E-01
        1.8130E-01        0.0000E+00        3.4189E+00        4.0100E-01
        1.8135E-01        0.0000E+00        3.4158E+00        4.0102E-01
        1.8140E-01        0.0000E+00        3.4127E+00        4.0103E-01
        1.8145E-01        0.0000E+00        3.4095E+00        4.0105E-01
        1.8150E-01        0.0000E+00        3.4063E+00        4.0106E-01
        1.8155E-01        0.0000E+00        3.4032E+00        4.0108E-01
        1.8160E-01        0.0000E+00        3.4000E+00        4.0109E-01
        1.8165E-01        0.0000E+00        3.3968E+00        4.0110E-01
        1.8170E-01        0.0000E+00        3.3936E+00        4.0112E-01
        1.8175E-01        0.0000E+00        3.3904E+00        4.0113E-01
        1.8180E-01        0.0000E+00        3.3872E+00        4.0114E-01
        1.8185E-01        0.0000E+00        3.3839E+00        4.0115E-01
        1.8190E-01        0.0000E+00        3.3807E+00        4.0117E-01
        1.8195E-01        0.0000E+00        3.3774E+00        4.0118E-01
        1.8200E-01        0.0000E+00        3.3742E+00        4.0119E-01
        1.8205E-01        0.0000E+00        3.3709E+00        4.0120E-01
        1.8210E-01        0.0000E+00        3.3676E+00        4.0121E-01
        1.8215E-01        0.0000E+00        3.3643E+00        4.0121E-01
        1.8220E-01        0.0000E+00        3.3610E+00        4.0122E-01
        1.8225E-01        0.0000E+00        3.3577E+00        4.0123E-01
        1.8230E-01        0.0000E+00        3.3543E+00        4.0124E-01
        1.8235E-01        0.0000E+00        3.3510E+00        4.0124E-01
        1.8240E-01        0.0000E+00        3.3476E+00        4.0125E-01
        1.8245E-01        0.0000E+00        3.3442E+00        4.0126E-01
        1.8250E-01        0.0000E+00        3.3408E+00        4.0126E-01
        1.8255E-01        0.0000E+00        3.3374E+00        4.0126E-01
        1.8260E-01        0.0000E+00        3.3340E+00        4.0127E-01
        1.8265E-01        0.0000E+00        3.3306E+00        4.0127E-01
        1.8270E-01        0.0000E+00        3.3271E+00        4.0127E-01
        1.8275E-01        0.0000E+00        3.3237E+00        4.0127E-01
        1.8280E-01        0.0000E+00        3.3202E+00        4.0127E-01
        1.8285E-01        0.0000E+00        3.3167E+00        4.0127E-01
        1.8290E-01        0.0000E+00        3.3131E+00        4.0127E-01
        1.8295E-01        0.0000E+00        3.3096E+00        4.0127E-01
        1.8300E-01        0.0000E+00        3.3060E+00        4.0127E-01
        1.8305E-01        0.0000E+00        3.3025E+00        4.0126E-01
        1.8310E-01        0.0000E+00        3.2989E+00        4.0126E-01
        1.8315E-01        0.0000E+00        3.2952E+00        4.0125E-01
        1.8320E-01        0.0000E+00        3.2916E+00        4.0125E-01
        1.8325E-01        0.0000E+00        3.2879E+00        4.0124E-01
        1.8330E-01        0.0000E+00        3.2842E+00        4.0123E-01
        1.8335E-01        0.0000E+00        3.2805E+00        4.0122E-01
        1.8340E-01        0.0000E+00        3.2768E+00        4.0121E-01
        1.8345E-01        0.0000E+00        3.2731E+00        4.0120E-01
        1.8350E-01        0.0000E+00        3.2693E+00        4.0118E-01
        1.8355E-01        0.0000E+00        3.2655E+00        4.0117E-01
        1.8360E-01        0.0000E+00        3.2616E+00        4.0115E-01
        1.8365E-01        0.0000E+00        3.2578E+00        4.0114E-01
