# entry-subent-pointer  : T0236-003-0 
# EXFOR reaction        : ['8-O-16', ['A,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 1.4550e+01 MeV - 1.7950e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.0500e+00 MeV 
# MF-MT number          : 4 - 801 
# first author          : J.H.Billen 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,20,1648,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0236.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0236
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.70150E+02      0.00000E+00      6.11000E-02      0.00000E+00
      1.70150E+02      0.00000E+00      6.68200E-02      0.00000E+00
      1.70150E+02      0.00000E+00      7.33600E-02      0.00000E+00
      1.70150E+02      0.00000E+00      7.74500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      7.90700E-02      0.00000E+00
      1.70150E+02      0.00000E+00      7.65900E-02      0.00000E+00
      1.70150E+02      0.00000E+00      7.24900E-02      0.00000E+00
      1.70150E+02      0.00000E+00      6.92100E-02      0.00000E+00
      1.70150E+02      0.00000E+00      6.83800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      6.26400E-02      0.00000E+00
      1.70150E+02      0.00000E+00      6.42600E-02      0.00000E+00
      1.70150E+02      0.00000E+00      6.42500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      6.26000E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.84900E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.43900E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.02800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.69900E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.53300E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.77600E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.02000E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.85500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.68900E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.52500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.11300E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.94700E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.10800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.35300E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.49800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      8.03300E-02      0.00000E+00
      1.70150E+02      0.00000E+00      1.04100E-01      0.00000E+00
      1.70150E+02      0.00000E+00      1.11400E-01      0.00000E+00
      1.70150E+02      0.00000E+00      1.05700E-01      0.00000E+00
      1.70150E+02      0.00000E+00      9.58500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      9.25700E-02      0.00000E+00
      1.70150E+02      0.00000E+00      9.41900E-02      0.00000E+00
      1.70150E+02      0.00000E+00      9.82700E-02      0.00000E+00
      1.70150E+02      0.00000E+00      1.02300E-01      0.00000E+00
      1.70150E+02      0.00000E+00      1.04800E-01      0.00000E+00
      1.70150E+02      0.00000E+00      1.07200E-01      0.00000E+00
      1.70150E+02      0.00000E+00      9.74000E-02      0.00000E+00
      1.70150E+02      0.00000E+00      8.51200E-02      0.00000E+00
      1.70150E+02      0.00000E+00      9.73800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      9.81800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      9.49000E-02      0.00000E+00
      1.70150E+02      0.00000E+00      9.08000E-02      0.00000E+00
      1.70150E+02      0.00000E+00      8.67100E-02      0.00000E+00
      1.70150E+02      0.00000E+00      8.34300E-02      0.00000E+00
      1.70150E+02      0.00000E+00      7.85100E-02      0.00000E+00
      1.70150E+02      0.00000E+00      7.35900E-02      0.00000E+00
      1.70150E+02      0.00000E+00      6.86700E-02      0.00000E+00
      1.70150E+02      0.00000E+00      6.37500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.88400E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.63700E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.30800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.89800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.73200E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.40300E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.15700E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.91000E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.82500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.15200E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.55900E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.96800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.72000E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.31100E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.73700E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.24500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.67200E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.34300E-02      0.00000E+00
      1.70150E+02      0.00000E+00      1.85100E-02      0.00000E+00
      1.70150E+02      0.00000E+00      1.44100E-02      0.00000E+00
      1.70150E+02      0.00000E+00      1.35700E-02      0.00000E+00
      1.70150E+02      0.00000E+00      1.51900E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.00800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.41600E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.90500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.31400E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.80300E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.12900E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.53600E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.10800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.59800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      6.00500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      6.00300E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.67500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.42700E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.01800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.68900E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.36000E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.03200E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.70300E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.29300E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.96500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.47300E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.30800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      1.81500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      1.32200E-02      0.00000E+00
      1.70150E+02      0.00000E+00      8.30100E-03      0.00000E+00
      1.70150E+02      0.00000E+00      1.32000E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.13700E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.62700E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.44400E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.77100E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.85100E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.52200E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.84800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.50200E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.48300E-02      0.00000E+00
      1.70150E+02      0.00000E+00      6.30000E-02      0.00000E+00
      1.70150E+02      0.00000E+00      6.62700E-02      0.00000E+00
      1.70150E+02      0.00000E+00      6.21600E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.08800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.86000E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.20500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.28500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.36600E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.36400E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.44400E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.19700E-02      0.00000E+00
      1.70150E+02      0.00000E+00      1.78600E-02      0.00000E+00
      1.70150E+02      0.00000E+00      1.37600E-02      0.00000E+00
      1.70150E+02      0.00000E+00      9.66000E-03      0.00000E+00
      1.70150E+02      0.00000E+00      7.18900E-03      0.00000E+00
      1.70150E+02      0.00000E+00      5.53700E-03      0.00000E+00
      1.70150E+02      0.00000E+00      3.06600E-03      0.00000E+00
      1.70150E+02      0.00000E+00      3.04600E-03      0.00000E+00
      1.70150E+02      0.00000E+00      3.84400E-03      0.00000E+00
      1.70150E+02      0.00000E+00      6.27500E-03      0.00000E+00
      1.70150E+02      0.00000E+00      8.71300E-03      0.00000E+00
      1.70150E+02      0.00000E+00      1.11600E-02      0.00000E+00
      1.70150E+02      0.00000E+00      1.35900E-02      0.00000E+00
      1.70150E+02      0.00000E+00      1.43900E-02      0.00000E+00
      1.70150E+02      0.00000E+00      1.11100E-02      0.00000E+00
      1.70150E+02      0.00000E+00      9.45100E-03      0.00000E+00
      1.70150E+02      0.00000E+00      8.60800E-03      0.00000E+00
      1.70150E+02      0.00000E+00      1.26800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      1.59400E-02      0.00000E+00
      1.70150E+02      0.00000E+00      1.92000E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.32700E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.57200E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.98000E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.38700E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.71300E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.95700E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.87400E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.79000E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.11500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.44000E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.84800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.25500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.66200E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.98700E-02      0.00000E+00
      1.70150E+02      0.00000E+00      6.31200E-02      0.00000E+00
      1.70150E+02      0.00000E+00      6.39200E-02      0.00000E+00
      1.70150E+02      0.00000E+00      6.22600E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.89700E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.56800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.32100E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.07500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.66500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.41700E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.08800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.00400E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.24700E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.91800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.58900E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.26100E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.76800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.60300E-02      0.00000E+00
      1.73450E+02      0.00000E+00      3.31200E-02      0.00000E+00
      1.73450E+02      0.00000E+00      3.47000E-02      0.00000E+00
      1.73450E+02      0.00000E+00      4.04200E-02      0.00000E+00
      1.73450E+02      0.00000E+00      4.52900E-02      0.00000E+00
      1.73450E+02      0.00000E+00      4.60400E-02      0.00000E+00
      1.73450E+02      0.00000E+00      5.09100E-02      0.00000E+00
      1.73450E+02      0.00000E+00      4.59700E-02      0.00000E+00
      1.73450E+02      0.00000E+00      4.26800E-02      0.00000E+00
      1.73450E+02      0.00000E+00      3.85500E-02      0.00000E+00
      1.73450E+02      0.00000E+00      4.42500E-02      0.00000E+00
      1.73450E+02      0.00000E+00      5.07700E-02      0.00000E+00
      1.73450E+02      0.00000E+00      6.22100E-02      0.00000E+00
      1.73450E+02      0.00000E+00      6.62600E-02      0.00000E+00
      1.73450E+02      0.00000E+00      7.36200E-02      0.00000E+00
      1.73450E+02      0.00000E+00      8.17700E-02      0.00000E+00
      1.73450E+02      0.00000E+00      9.40300E-02      0.00000E+00
      1.73450E+02      0.00000E+00      1.07100E-01      0.00000E+00
      1.73450E+02      0.00000E+00      1.18500E-01      0.00000E+00
      1.73450E+02      0.00000E+00      1.32400E-01      0.00000E+00
      1.73450E+02      0.00000E+00      1.42200E-01      0.00000E+00
      1.73450E+02      0.00000E+00      1.46300E-01      0.00000E+00
      1.73450E+02      0.00000E+00      1.42100E-01      0.00000E+00
      1.73450E+02      0.00000E+00      1.36400E-01      0.00000E+00
      1.73450E+02      0.00000E+00      1.29800E-01      0.00000E+00
      1.73450E+02      0.00000E+00      1.24100E-01      0.00000E+00
      1.73450E+02      0.00000E+00      1.12600E-01      0.00000E+00
      1.73450E+02      0.00000E+00      1.07700E-01      0.00000E+00
      1.73450E+02      0.00000E+00      1.01900E-01      0.00000E+00
      1.73450E+02      0.00000E+00      9.77900E-02      0.00000E+00
      1.73450E+02      0.00000E+00      9.45100E-02      0.00000E+00
      1.73450E+02      0.00000E+00      8.87500E-02      0.00000E+00
      1.73450E+02      0.00000E+00      8.13600E-02      0.00000E+00
      1.73450E+02      0.00000E+00      7.15400E-02      0.00000E+00
      1.73450E+02      0.00000E+00      7.22900E-02      0.00000E+00
      1.73450E+02      0.00000E+00      8.04400E-02      0.00000E+00
      1.73450E+02      0.00000E+00      8.94000E-02      0.00000E+00
      1.73450E+02      0.00000E+00      9.43000E-02      0.00000E+00
      1.73450E+02      0.00000E+00      9.58800E-02      0.00000E+00
      1.73450E+02      0.00000E+00      9.33900E-02      0.00000E+00
      1.73450E+02      0.00000E+00      8.92700E-02      0.00000E+00
      1.73450E+02      0.00000E+00      8.59500E-02      0.00000E+00
      1.73450E+02      0.00000E+00      8.26700E-02      0.00000E+00
      1.73450E+02      0.00000E+00      7.93500E-02      0.00000E+00
      1.73450E+02      0.00000E+00      7.84900E-02      0.00000E+00
      1.73450E+02      0.00000E+00      7.92600E-02      0.00000E+00
      1.73450E+02      0.00000E+00      7.51200E-02      0.00000E+00
      1.73450E+02      0.00000E+00      7.18200E-02      0.00000E+00
      1.73450E+02      0.00000E+00      6.85500E-02      0.00000E+00
      1.73450E+02      0.00000E+00      6.52100E-02      0.00000E+00
      1.73450E+02      0.00000E+00      6.51600E-02      0.00000E+00
      1.73450E+02      0.00000E+00      6.18600E-02      0.00000E+00
      1.73450E+02      0.00000E+00      6.42700E-02      0.00000E+00
      1.73450E+02      0.00000E+00      6.99400E-02      0.00000E+00
      1.73450E+02      0.00000E+00      6.58200E-02      0.00000E+00
      1.73450E+02      0.00000E+00      6.65900E-02      0.00000E+00
      1.73450E+02      0.00000E+00      6.40900E-02      0.00000E+00
      1.73450E+02      0.00000E+00      6.07800E-02      0.00000E+00
      1.73450E+02      0.00000E+00      5.74600E-02      0.00000E+00
      1.73450E+02      0.00000E+00      5.33500E-02      0.00000E+00
      1.73450E+02      0.00000E+00      5.33100E-02      0.00000E+00
      1.73450E+02      0.00000E+00      5.24200E-02      0.00000E+00
      1.73450E+02      0.00000E+00      5.89500E-02      0.00000E+00
      1.73450E+02      0.00000E+00      6.95600E-02      0.00000E+00
      1.73450E+02      0.00000E+00      9.73600E-02      0.00000E+00
      1.73450E+02      0.00000E+00      1.25200E-01      0.00000E+00
      1.73450E+02      0.00000E+00      1.44800E-01      0.00000E+00
      1.73450E+02      0.00000E+00      1.34900E-01      0.00000E+00
      1.73450E+02      0.00000E+00      1.29200E-01      0.00000E+00
      1.73450E+02      0.00000E+00      1.21800E-01      0.00000E+00
      1.73450E+02      0.00000E+00      1.19300E-01      0.00000E+00
      1.73450E+02      0.00000E+00      1.25800E-01      0.00000E+00
      1.73450E+02      0.00000E+00      1.27400E-01      0.00000E+00
