# entry-subent-pointer  : 10266-004-0 
# EXFOR reaction        : (94-PU-242(N,F),,SIG) 
# incident energy       : 2.0013e-04 MeV - 5.0143e-01 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.8923E-04        0.0000E+00       -4.0360E-03        0.0000E+00
        8.8978E-04        0.0000E+00       -5.5200E-04        0.0000E+00
        8.9033E-04        0.0000E+00        2.6245E-03        0.0000E+00
        8.9088E-04        0.0000E+00        2.9998E-03        0.0000E+00
        8.9143E-04        0.0000E+00        1.9903E-03        0.0000E+00
        8.9199E-04        0.0000E+00       -1.8487E-03        0.0000E+00
        8.9254E-04        0.0000E+00       -5.6537E-03        0.0000E+00
        8.9309E-04        0.0000E+00       -6.5937E-03        0.0000E+00
        8.9364E-04        0.0000E+00       -5.7524E-03        0.0000E+00
        8.9420E-04        0.0000E+00       -3.2216E-03        0.0000E+00
        8.9475E-04        0.0000E+00        2.8239E-05        0.0000E+00
        8.9531E-04        0.0000E+00        4.6938E-03        0.0000E+00
        8.9586E-04        0.0000E+00        7.1940E-03        0.0000E+00
        8.9642E-04        0.0000E+00        9.0592E-03        0.0000E+00
        8.9697E-04        0.0000E+00        1.2674E-02        0.0000E+00
        8.9753E-04        0.0000E+00        9.5283E-03        0.0000E+00
        8.9808E-04        0.0000E+00        3.9375E-03        0.0000E+00
        8.9864E-04        0.0000E+00        1.9086E-03        0.0000E+00
        8.9920E-04        0.0000E+00       -3.5417E-04        0.0000E+00
        8.9976E-04        0.0000E+00       -6.3584E-03        0.0000E+00
        9.0032E-04        0.0000E+00       -9.5577E-03        0.0000E+00
        9.0088E-04        0.0000E+00       -7.5092E-03        0.0000E+00
        9.0144E-04        0.0000E+00       -3.6773E-03        0.0000E+00
        9.0200E-04        0.0000E+00       -2.2472E-03        0.0000E+00
        9.0256E-04        0.0000E+00       -2.9719E-03        0.0000E+00
        9.0312E-04        0.0000E+00       -1.0875E-03        0.0000E+00
        9.0368E-04        0.0000E+00        2.2093E-03        0.0000E+00
        9.0425E-04        0.0000E+00        4.0285E-03        0.0000E+00
        9.0481E-04        0.0000E+00        7.7113E-03        0.0000E+00
        9.0537E-04        0.0000E+00        1.1375E-02        0.0000E+00
        9.0594E-04        0.0000E+00        9.5485E-03        0.0000E+00
        9.0650E-04        0.0000E+00        4.2453E-03        0.0000E+00
        9.0707E-04        0.0000E+00        6.2183E-03        0.0000E+00
        9.0763E-04        0.0000E+00        8.8754E-03        0.0000E+00
        9.0820E-04        0.0000E+00        7.0020E-03        0.0000E+00
        9.0877E-04        0.0000E+00        3.6220E-03        0.0000E+00
        9.0933E-04        0.0000E+00        2.7401E-03        0.0000E+00
        9.0990E-04        0.0000E+00        2.7969E-03        0.0000E+00
        9.1047E-04        0.0000E+00        4.5839E-03        0.0000E+00
        9.1104E-04        0.0000E+00        4.8478E-03        0.0000E+00
        9.1161E-04        0.0000E+00        3.6798E-03        0.0000E+00
        9.1218E-04        0.0000E+00        3.7933E-03        0.0000E+00
        9.1275E-04        0.0000E+00        3.2922E-03        0.0000E+00
        9.1332E-04        0.0000E+00        7.0288E-03        0.0000E+00
        9.1389E-04        0.0000E+00        1.1882E-02        0.0000E+00
        9.1446E-04        0.0000E+00        1.0438E-02        0.0000E+00
        9.1504E-04        0.0000E+00        6.3338E-03        0.0000E+00
        9.1561E-04        0.0000E+00        2.7383E-03        0.0000E+00
        9.1618E-04        0.0000E+00       -4.1626E-03        0.0000E+00
        9.1676E-04        0.0000E+00       -7.9859E-03        0.0000E+00
        9.1733E-04        0.0000E+00       -6.9540E-03        0.0000E+00
        9.1791E-04        0.0000E+00       -1.2072E-03        0.0000E+00
        9.1848E-04        0.0000E+00        2.8875E-03        0.0000E+00
        9.1906E-04        0.0000E+00        5.7569E-04        0.0000E+00
        9.1964E-04        0.0000E+00        2.1647E-03        0.0000E+00
        9.2022E-04        0.0000E+00        1.1879E-02        0.0000E+00
        9.2079E-04        0.0000E+00        1.2333E-02        0.0000E+00
        9.2137E-04        0.0000E+00        1.0573E-02        0.0000E+00
        9.2195E-04        0.0000E+00        1.4276E-02        0.0000E+00
        9.2253E-04        0.0000E+00        2.3634E-02        0.0000E+00
        9.2311E-04        0.0000E+00        3.7438E-02        0.0000E+00
        9.2369E-04        0.0000E+00        4.7228E-02        0.0000E+00
        9.2427E-04        0.0000E+00        4.6231E-02        0.0000E+00
        9.2486E-04        0.0000E+00        3.5803E-02        0.0000E+00
        9.2544E-04        0.0000E+00        1.5141E-02        0.0000E+00
        9.2602E-04        0.0000E+00        5.4322E-03        0.0000E+00
        9.2661E-04        0.0000E+00        6.3075E-03        0.0000E+00
        9.2719E-04        0.0000E+00        6.3008E-03        0.0000E+00
        9.2777E-04        0.0000E+00        6.5636E-03        0.0000E+00
        9.2836E-04        0.0000E+00        7.9893E-03        0.0000E+00
        9.2895E-04        0.0000E+00        6.3645E-03        0.0000E+00
        9.2953E-04        0.0000E+00        2.2760E-03        0.0000E+00
        9.3012E-04        0.0000E+00        9.7883E-04        0.0000E+00
        9.3071E-04        0.0000E+00        3.5571E-03        0.0000E+00
        9.3129E-04        0.0000E+00        4.8256E-03        0.0000E+00
        9.3188E-04        0.0000E+00        4.9528E-03        0.0000E+00
        9.3247E-04        0.0000E+00        6.1277E-03        0.0000E+00
        9.3306E-04        0.0000E+00        5.7865E-03        0.0000E+00
        9.3365E-04        0.0000E+00        4.8851E-03        0.0000E+00
        9.3424E-04        0.0000E+00        7.3162E-03        0.0000E+00
        9.3484E-04        0.0000E+00        6.0640E-03        0.0000E+00
        9.3543E-04        0.0000E+00        7.1480E-03        0.0000E+00
        9.3602E-04        0.0000E+00        6.4447E-03        0.0000E+00
        9.3661E-04        0.0000E+00        7.0122E-03        0.0000E+00
        9.3721E-04        0.0000E+00        1.0485E-02        0.0000E+00
        9.3780E-04        0.0000E+00        8.0420E-03        0.0000E+00
        9.3840E-04        0.0000E+00        2.2276E-03        0.0000E+00
        9.3899E-04        0.0000E+00        1.4458E-03        0.0000E+00
        9.3959E-04        0.0000E+00        2.3198E-03        0.0000E+00
        9.4018E-04        0.0000E+00        5.5283E-03        0.0000E+00
        9.4078E-04        0.0000E+00        3.9826E-03        0.0000E+00
        9.4138E-04        0.0000E+00       -2.0108E-04        0.0000E+00
        9.4198E-04        0.0000E+00        1.0960E-03        0.0000E+00
        9.4258E-04        0.0000E+00        1.9014E-03        0.0000E+00
        9.4318E-04        0.0000E+00        3.8021E-04        0.0000E+00
        9.4378E-04        0.0000E+00       -4.3778E-04        0.0000E+00
        9.4438E-04        0.0000E+00        6.1370E-03        0.0000E+00
        9.4498E-04        0.0000E+00        8.0166E-03        0.0000E+00
        9.4558E-04        0.0000E+00        7.1978E-03        0.0000E+00
        9.4618E-04        0.0000E+00        8.1202E-03        0.0000E+00
        9.4678E-04        0.0000E+00        5.5745E-03        0.0000E+00
        9.4739E-04        0.0000E+00        5.6283E-03        0.0000E+00
        9.4799E-04        0.0000E+00        6.0600E-03        0.0000E+00
        9.4860E-04        0.0000E+00        4.3452E-03        0.0000E+00
        9.4920E-04        0.0000E+00        8.3233E-03        0.0000E+00
        9.4981E-04        0.0000E+00        1.7075E-02        0.0000E+00
        9.5041E-04        0.0000E+00        2.0920E-02        0.0000E+00
        9.5102E-04        0.0000E+00        1.7960E-02        0.0000E+00
        9.5163E-04        0.0000E+00        8.5273E-03        0.0000E+00
        9.5224E-04        0.0000E+00        1.9708E-03        0.0000E+00
        9.5284E-04        0.0000E+00        2.5414E-03        0.0000E+00
        9.5345E-04        0.0000E+00        9.9162E-04        0.0000E+00
        9.5406E-04        0.0000E+00       -4.0526E-03        0.0000E+00
        9.5467E-04        0.0000E+00       -7.2995E-03        0.0000E+00
        9.5528E-04        0.0000E+00       -1.4013E-02        0.0000E+00
        9.5590E-04        0.0000E+00       -1.4887E-02        0.0000E+00
        9.5651E-04        0.0000E+00       -7.7204E-03        0.0000E+00
        9.5712E-04        0.0000E+00       -2.2197E-03        0.0000E+00
        9.5774E-04        0.0000E+00        1.7709E-03        0.0000E+00
        9.5835E-04        0.0000E+00        4.4556E-03        0.0000E+00
        9.5896E-04        0.0000E+00        1.3903E-03        0.0000E+00
        9.5958E-04        0.0000E+00        4.0658E-03        0.0000E+00
        9.6020E-04        0.0000E+00        5.2298E-03        0.0000E+00
        9.6081E-04        0.0000E+00        4.2036E-03        0.0000E+00
        9.6143E-04        0.0000E+00        6.3837E-03        0.0000E+00
        9.6204E-04        0.0000E+00       -1.7043E-03        0.0000E+00
        9.6266E-04        0.0000E+00       -1.3193E-02        0.0000E+00
        9.6328E-04        0.0000E+00       -1.4678E-02        0.0000E+00
        9.6390E-04        0.0000E+00       -5.3020E-03        0.0000E+00
        9.6452E-04        0.0000E+00       -1.7737E-03        0.0000E+00
        9.6514E-04        0.0000E+00        1.8001E-03        0.0000E+00
        9.6576E-04        0.0000E+00        7.4190E-03        0.0000E+00
        9.6639E-04        0.0000E+00        1.1504E-02        0.0000E+00
        9.6701E-04        0.0000E+00        1.1645E-02        0.0000E+00
        9.6763E-04        0.0000E+00        3.9603E-03        0.0000E+00
        9.6825E-04        0.0000E+00       -4.0074E-03        0.0000E+00
        9.6888E-04        0.0000E+00       -1.2516E-03        0.0000E+00
        9.6950E-04        0.0000E+00        4.3049E-03        0.0000E+00
        9.7013E-04        0.0000E+00       -1.8072E-03        0.0000E+00
        9.7075E-04        0.0000E+00       -1.5009E-02        0.0000E+00
        9.7138E-04        0.0000E+00       -1.3154E-02        0.0000E+00
        9.7201E-04        0.0000E+00        1.5321E-02        0.0000E+00
        9.7264E-04        0.0000E+00        1.4265E-02        0.0000E+00
        9.7326E-04        0.0000E+00        1.0223E-02        0.0000E+00
        9.7389E-04        0.0000E+00        1.1847E-02        0.0000E+00
        9.7452E-04        0.0000E+00        9.2996E-03        0.0000E+00
        9.7515E-04        0.0000E+00        7.3839E-03        0.0000E+00
        9.7578E-04        0.0000E+00        3.5235E-04        0.0000E+00
        9.7641E-04        0.0000E+00       -3.8567E-03        0.0000E+00
        9.7705E-04        0.0000E+00       -3.9256E-03        0.0000E+00
        9.7768E-04        0.0000E+00        1.2846E-02        0.0000E+00
        9.7831E-04        0.0000E+00        1.9537E-02        0.0000E+00
        9.7895E-04        0.0000E+00        2.0604E-02        0.0000E+00
        9.7958E-04        0.0000E+00        2.0512E-02        0.0000E+00
        9.8021E-04        0.0000E+00        1.1885E-02        0.0000E+00
        9.8085E-04        0.0000E+00       -3.8514E-04        0.0000E+00
        9.8149E-04        0.0000E+00       -1.1786E-02        0.0000E+00
        9.8212E-04        0.0000E+00       -1.4896E-02        0.0000E+00
        9.8276E-04        0.0000E+00       -7.1013E-03        0.0000E+00
        9.8340E-04        0.0000E+00        2.1925E-03        0.0000E+00
        9.8404E-04        0.0000E+00        5.6259E-03        0.0000E+00
        9.8468E-04        0.0000E+00        4.0836E-03        0.0000E+00
        9.8532E-04        0.0000E+00        3.7102E-03        0.0000E+00
        9.8596E-04        0.0000E+00        2.5953E-03        0.0000E+00
        9.8660E-04        0.0000E+00       -4.4450E-03        0.0000E+00
        9.8724E-04        0.0000E+00        1.9992E-03        0.0000E+00
        9.8788E-04        0.0000E+00        9.3384E-03        0.0000E+00
        9.8853E-04        0.0000E+00        5.0869E-03        0.0000E+00
        9.8917E-04        0.0000E+00        2.6627E-03        0.0000E+00
        9.8982E-04        0.0000E+00       -1.2735E-03        0.0000E+00
        9.9046E-04        0.0000E+00       -2.9860E-03        0.0000E+00
        9.9111E-04        0.0000E+00        8.5254E-03        0.0000E+00
        9.9175E-04        0.0000E+00        9.5553E-03        0.0000E+00
        9.9240E-04        0.0000E+00        8.9616E-03        0.0000E+00
        9.9305E-04        0.0000E+00        3.2326E-04        0.0000E+00
        9.9370E-04        0.0000E+00       -1.3916E-02        0.0000E+00
        9.9434E-04        0.0000E+00       -2.3066E-02        0.0000E+00
        9.9499E-04        0.0000E+00       -2.0570E-02        0.0000E+00
        9.9565E-04        0.0000E+00       -8.4662E-03        0.0000E+00
        9.9630E-04        0.0000E+00        5.4803E-03        0.0000E+00
        9.9695E-04        0.0000E+00        1.6233E-02        0.0000E+00
        9.9760E-04        0.0000E+00        2.6872E-02        0.0000E+00
        9.9825E-04        0.0000E+00        2.8793E-02        0.0000E+00
        9.9891E-04        0.0000E+00        1.9844E-02        0.0000E+00
        9.9956E-04        0.0000E+00        1.4501E-02        0.0000E+00
        1.0002E-03        0.0000E+00        1.2413E-02        0.0000E+00
        1.0009E-03        0.0000E+00        1.4783E-02        0.0000E+00
        1.0015E-03        0.0000E+00        2.3351E-02        0.0000E+00
        1.0022E-03        0.0000E+00        2.9161E-02        0.0000E+00
        1.0028E-03        0.0000E+00        2.0181E-02        0.0000E+00
        1.0035E-03        0.0000E+00        2.1860E-02        0.0000E+00
        1.0042E-03        0.0000E+00        2.7306E-02        0.0000E+00
        1.0048E-03        0.0000E+00        3.1245E-02        0.0000E+00
        1.0055E-03        0.0000E+00        3.4177E-02        0.0000E+00
        1.0061E-03        0.0000E+00        3.1792E-02        0.0000E+00
        1.0068E-03        0.0000E+00        1.8131E-02        0.0000E+00
        1.0075E-03        0.0000E+00        9.3547E-03        0.0000E+00
        1.0081E-03        0.0000E+00        3.4116E-03        0.0000E+00
        1.0088E-03        0.0000E+00       -2.1077E-03        0.0000E+00
        1.0094E-03        0.0000E+00       -2.3842E-03        0.0000E+00
        1.0101E-03        0.0000E+00        1.6625E-03        0.0000E+00
        1.0108E-03        0.0000E+00        4.1153E-03        0.0000E+00
        1.0114E-03        0.0000E+00        4.1943E-03        0.0000E+00
