# entry-subent-pointer  : 20118-003-0 
# EXFOR reaction        : (60-ND-143(N,TOT),,SIG) 
# incident energy       : 6.5187e-05 MeV - 3.0031e-02 MeV 
# target                : Nd-143 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6875E-04        0.0000E+00        1.7040E+01        0.0000E+00
        5.6903E-04        0.0000E+00        1.4967E+01        0.0000E+00
        5.6932E-04        0.0000E+00        1.2784E+01        0.0000E+00
        5.6960E-04        0.0000E+00        1.1629E+01        0.0000E+00
        5.6988E-04        0.0000E+00        1.0802E+01        0.0000E+00
        5.7016E-04        0.0000E+00        1.0173E+01        0.0000E+00
        5.7044E-04        0.0000E+00        9.6167E+00        0.0000E+00
        5.7073E-04        0.0000E+00        9.5794E+00        0.0000E+00
        5.7101E-04        0.0000E+00        7.0648E+00        0.0000E+00
        5.7129E-04        0.0000E+00        9.2395E+00        0.0000E+00
        5.7157E-04        0.0000E+00        8.6473E+00        0.0000E+00
        5.7186E-04        0.0000E+00        8.5745E+00        0.0000E+00
        5.7214E-04        0.0000E+00        8.4840E+00        0.0000E+00
        5.7243E-04        0.0000E+00        8.2084E+00        0.0000E+00
        5.7271E-04        0.0000E+00        8.3164E+00        0.0000E+00
        5.7299E-04        0.0000E+00        8.4830E+00        0.0000E+00
        5.7328E-04        0.0000E+00        9.4671E+00        0.0000E+00
        5.7356E-04        0.0000E+00        8.1322E+00        0.0000E+00
        5.7385E-04        0.0000E+00        8.0119E+00        0.0000E+00
        5.7413E-04        0.0000E+00        8.4795E+00        0.0000E+00
        5.7442E-04        0.0000E+00        9.7613E+00        0.0000E+00
        5.7470E-04        0.0000E+00        1.2567E+01        0.0000E+00
        5.7499E-04        0.0000E+00        1.5056E+01        0.0000E+00
        5.7527E-04        0.0000E+00        1.7133E+01        0.0000E+00
        5.7556E-04        0.0000E+00        1.9996E+01        0.0000E+00
        5.7585E-04        0.0000E+00        2.0986E+01        0.0000E+00
        5.7613E-04        0.0000E+00        1.7271E+01        0.0000E+00
        5.7642E-04        0.0000E+00        1.2674E+01        0.0000E+00
        5.7671E-04        0.0000E+00        1.0725E+01        0.0000E+00
        5.7699E-04        0.0000E+00        1.0274E+01        0.0000E+00
        5.7728E-04        0.0000E+00        9.1170E+00        0.0000E+00
        5.7757E-04        0.0000E+00        9.1009E+00        0.0000E+00
        5.7786E-04        0.0000E+00        8.1818E+00        0.0000E+00
        5.7814E-04        0.0000E+00        8.5524E+00        0.0000E+00
        5.7843E-04        0.0000E+00        8.3847E+00        0.0000E+00
        5.7872E-04        0.0000E+00        8.4224E+00        0.0000E+00
        5.7901E-04        0.0000E+00        8.2208E+00        0.0000E+00
        5.7930E-04        0.0000E+00        7.9486E+00        0.0000E+00
        5.7959E-04        0.0000E+00        6.2570E+00        0.0000E+00
        5.7988E-04        0.0000E+00        8.2306E+00        0.0000E+00
        5.8017E-04        0.0000E+00        7.9639E+00        0.0000E+00
        5.8045E-04        0.0000E+00        7.7972E+00        0.0000E+00
        5.8074E-04        0.0000E+00        7.2928E+00        0.0000E+00
        5.8103E-04        0.0000E+00        6.8895E+00        0.0000E+00
        5.8132E-04        0.0000E+00        6.3002E+00        0.0000E+00
        5.8162E-04        0.0000E+00        7.9116E+00        0.0000E+00
        5.8191E-04        0.0000E+00        7.6974E+00        0.0000E+00
        5.8220E-04        0.0000E+00        7.0664E+00        0.0000E+00
        5.8249E-04        0.0000E+00        6.8641E+00        0.0000E+00
        5.8278E-04        0.0000E+00        6.1986E+00        0.0000E+00
        5.8307E-04        0.0000E+00        7.5823E+00        0.0000E+00
        5.8336E-04        0.0000E+00        6.4972E+00        0.0000E+00
        5.8366E-04        0.0000E+00        7.0002E+00        0.0000E+00
        5.8395E-04        0.0000E+00        6.8579E+00        0.0000E+00
        5.8424E-04        0.0000E+00        8.3588E+00        0.0000E+00
        5.8453E-04        0.0000E+00        6.6588E+00        0.0000E+00
        5.8483E-04        0.0000E+00        6.2306E+00        0.0000E+00
        5.8512E-04        0.0000E+00        5.5230E+00        0.0000E+00
        5.8541E-04        0.0000E+00        7.5576E+00        0.0000E+00
        5.8571E-04        0.0000E+00        7.8989E+00        0.0000E+00
        5.8600E-04        0.0000E+00        6.7938E+00        0.0000E+00
        5.8629E-04        0.0000E+00        6.3972E+00        0.0000E+00
        5.8659E-04        0.0000E+00        6.7429E+00        0.0000E+00
        5.8688E-04        0.0000E+00        7.5425E+00        0.0000E+00
        5.8718E-04        0.0000E+00        7.6780E+00        0.0000E+00
        5.8747E-04        0.0000E+00        6.5284E+00        0.0000E+00
        5.8777E-04        0.0000E+00        7.0478E+00        0.0000E+00
        5.8806E-04        0.0000E+00        6.7701E+00        0.0000E+00
        5.8836E-04        0.0000E+00        7.0641E+00        0.0000E+00
        5.8865E-04        0.0000E+00        7.3674E+00        0.0000E+00
        5.8895E-04        0.0000E+00        7.0148E+00        0.0000E+00
        5.8925E-04        0.0000E+00        5.7872E+00        0.0000E+00
        5.8954E-04        0.0000E+00        6.9915E+00        0.0000E+00
        5.8984E-04        0.0000E+00        7.2071E+00        0.0000E+00
        5.9014E-04        0.0000E+00        7.3380E+00        0.0000E+00
        5.9043E-04        0.0000E+00        8.1646E+00        0.0000E+00
        5.9073E-04        0.0000E+00        5.9797E+00        0.0000E+00
        5.9103E-04        0.0000E+00        5.4402E+00        0.0000E+00
        5.9133E-04        0.0000E+00        5.9876E+00        0.0000E+00
        5.9162E-04        0.0000E+00        6.2790E+00        0.0000E+00
        5.9192E-04        0.0000E+00        6.0598E+00        0.0000E+00
        5.9222E-04        0.0000E+00        6.0667E+00        0.0000E+00
        5.9252E-04        0.0000E+00        7.6691E+00        0.0000E+00
        5.9282E-04        0.0000E+00        6.2228E+00        0.0000E+00
        5.9312E-04        0.0000E+00        6.7943E+00        0.0000E+00
        5.9342E-04        0.0000E+00        5.7759E+00        0.0000E+00
        5.9372E-04        0.0000E+00        7.6444E+00        0.0000E+00
        5.9402E-04        0.0000E+00        7.7496E+00        0.0000E+00
        5.9432E-04        0.0000E+00        6.2378E+00        0.0000E+00
        5.9462E-04        0.0000E+00        6.1647E+00        0.0000E+00
        5.9492E-04        0.0000E+00        6.5585E+00        0.0000E+00
        5.9522E-04        0.0000E+00        7.0364E+00        0.0000E+00
        5.9552E-04        0.0000E+00        7.1033E+00        0.0000E+00
        5.9582E-04        0.0000E+00        6.2873E+00        0.0000E+00
        5.9612E-04        0.0000E+00        6.3562E+00        0.0000E+00
        5.9642E-04        0.0000E+00        6.2857E+00        0.0000E+00
        5.9673E-04        0.0000E+00        6.7418E+00        0.0000E+00
        5.9703E-04        0.0000E+00        6.0782E+00        0.0000E+00
        5.9733E-04        0.0000E+00        5.6478E+00        0.0000E+00
        5.9763E-04        0.0000E+00        6.7666E+00        0.0000E+00
        5.9794E-04        0.0000E+00        6.2564E+00        0.0000E+00
        5.9824E-04        0.0000E+00        5.8396E+00        0.0000E+00
        5.9854E-04        0.0000E+00        7.5450E+00        0.0000E+00
        5.9885E-04        0.0000E+00        6.6913E+00        0.0000E+00
        5.9915E-04        0.0000E+00        6.0008E+00        0.0000E+00
        5.9945E-04        0.0000E+00        6.6556E+00        0.0000E+00
        5.9976E-04        0.0000E+00        6.5170E+00        0.0000E+00
        6.0006E-04        0.0000E+00        6.6224E+00        0.0000E+00
        6.0037E-04        0.0000E+00        5.1950E+00        0.0000E+00
        6.0067E-04        0.0000E+00        5.9902E+00        0.0000E+00
        6.0098E-04        0.0000E+00        5.8203E+00        0.0000E+00
        6.0128E-04        0.0000E+00        5.9535E+00        0.0000E+00
        6.0159E-04        0.0000E+00        5.5261E+00        0.0000E+00
        6.0189E-04        0.0000E+00        6.7362E+00        0.0000E+00
        6.0220E-04        0.0000E+00        5.5059E+00        0.0000E+00
        6.0251E-04        0.0000E+00        6.8373E+00        0.0000E+00
        6.0281E-04        0.0000E+00        6.6563E+00        0.0000E+00
        6.0312E-04        0.0000E+00        5.2944E+00        0.0000E+00
        6.0343E-04        0.0000E+00        5.6103E+00        0.0000E+00
        6.0373E-04        0.0000E+00        6.8184E+00        0.0000E+00
        6.0404E-04        0.0000E+00        6.5317E+00        0.0000E+00
        6.0435E-04        0.0000E+00        6.0233E+00        0.0000E+00
        6.0466E-04        0.0000E+00        6.5656E+00        0.0000E+00
        6.0497E-04        0.0000E+00        6.0091E+00        0.0000E+00
        6.0527E-04        0.0000E+00        5.8518E+00        0.0000E+00
        6.0558E-04        0.0000E+00        5.7159E+00        0.0000E+00
        6.0589E-04        0.0000E+00        5.7813E+00        0.0000E+00
        6.0620E-04        0.0000E+00        6.3843E+00        0.0000E+00
        6.0651E-04        0.0000E+00        4.4865E+00        0.0000E+00
        6.0682E-04        0.0000E+00        4.2764E+00        0.0000E+00
        6.0713E-04        0.0000E+00        5.8720E+00        0.0000E+00
        6.0744E-04        0.0000E+00        5.5238E+00        0.0000E+00
        6.0775E-04        0.0000E+00        5.1254E+00        0.0000E+00
        6.0806E-04        0.0000E+00        5.9151E+00        0.0000E+00
        6.0837E-04        0.0000E+00        6.2620E+00        0.0000E+00
        6.0868E-04        0.0000E+00        6.6003E+00        0.0000E+00
        6.0899E-04        0.0000E+00        4.9718E+00        0.0000E+00
        6.0931E-04        0.0000E+00        5.4927E+00        0.0000E+00
        6.0962E-04        0.0000E+00        5.5659E+00        0.0000E+00
        6.0993E-04        0.0000E+00        7.0182E+00        0.0000E+00
        6.1024E-04        0.0000E+00        4.8168E+00        0.0000E+00
        6.1055E-04        0.0000E+00        5.5517E+00        0.0000E+00
        6.1087E-04        0.0000E+00        5.2035E+00        0.0000E+00
        6.1118E-04        0.0000E+00        5.6611E+00        0.0000E+00
        6.1149E-04        0.0000E+00        6.4439E+00        0.0000E+00
        6.1181E-04        0.0000E+00        7.4640E+00        0.0000E+00
        6.1212E-04        0.0000E+00        5.3745E+00        0.0000E+00
        6.1243E-04        0.0000E+00        5.1816E+00        0.0000E+00
        6.1275E-04        0.0000E+00        5.8760E+00        0.0000E+00
        6.1306E-04        0.0000E+00        6.2289E+00        0.0000E+00
        6.1338E-04        0.0000E+00        5.3265E+00        0.0000E+00
        6.1369E-04        0.0000E+00        6.1686E+00        0.0000E+00
        6.1401E-04        0.0000E+00        6.1906E+00        0.0000E+00
        6.1432E-04        0.0000E+00        4.3267E+00        0.0000E+00
        6.1464E-04        0.0000E+00        5.7238E+00        0.0000E+00
        6.1495E-04        0.0000E+00        5.7297E+00        0.0000E+00
        6.1527E-04        0.0000E+00        4.4978E+00        0.0000E+00
        6.1559E-04        0.0000E+00        5.1492E+00        0.0000E+00
        6.1590E-04        0.0000E+00        5.7884E+00        0.0000E+00
        6.1622E-04        0.0000E+00        5.7524E+00        0.0000E+00
        6.1654E-04        0.0000E+00        5.2728E+00        0.0000E+00
        6.1685E-04        0.0000E+00        5.4833E+00        0.0000E+00
        6.1717E-04        0.0000E+00        5.8859E+00        0.0000E+00
        6.1749E-04        0.0000E+00        5.4703E+00        0.0000E+00
        6.1781E-04        0.0000E+00        4.3259E+00        0.0000E+00
        6.1813E-04        0.0000E+00        5.6211E+00        0.0000E+00
        6.1845E-04        0.0000E+00        5.6430E+00        0.0000E+00
        6.1876E-04        0.0000E+00        5.2709E+00        0.0000E+00
        6.1908E-04        0.0000E+00        4.8937E+00        0.0000E+00
        6.1940E-04        0.0000E+00        5.7759E+00        0.0000E+00
        6.1972E-04        0.0000E+00        5.4572E+00        0.0000E+00
        6.2004E-04        0.0000E+00        4.6272E+00        0.0000E+00
        6.2036E-04        0.0000E+00        5.0763E+00        0.0000E+00
        6.2068E-04        0.0000E+00        4.7605E+00        0.0000E+00
        6.2100E-04        0.0000E+00        4.7803E+00        0.0000E+00
        6.2132E-04        0.0000E+00        4.1669E+00        0.0000E+00
        6.2164E-04        0.0000E+00        4.5659E+00        0.0000E+00
        6.2197E-04        0.0000E+00        6.3298E+00        0.0000E+00
        6.2229E-04        0.0000E+00        5.2056E+00        0.0000E+00
        6.2261E-04        0.0000E+00        4.8392E+00        0.0000E+00
        6.2293E-04        0.0000E+00        3.6588E+00        0.0000E+00
        6.2325E-04        0.0000E+00        4.7399E+00        0.0000E+00
        6.2358E-04        0.0000E+00        5.2088E+00        0.0000E+00
        6.2390E-04        0.0000E+00        4.7123E+00        0.0000E+00
        6.2422E-04        0.0000E+00        5.3576E+00        0.0000E+00
        6.2455E-04        0.0000E+00        5.0141E+00        0.0000E+00
        6.2487E-04        0.0000E+00        5.8868E+00        0.0000E+00
        6.2519E-04        0.0000E+00        4.7236E+00        0.0000E+00
        6.2552E-04        0.0000E+00        4.4520E+00        0.0000E+00
        6.2584E-04        0.0000E+00        4.8734E+00        0.0000E+00
        6.2617E-04        0.0000E+00        4.9100E+00        0.0000E+00
        6.2649E-04        0.0000E+00        6.0971E+00        0.0000E+00
        6.2682E-04        0.0000E+00        5.3308E+00        0.0000E+00
        6.2714E-04        0.0000E+00        6.3693E+00        0.0000E+00
        6.2747E-04        0.0000E+00        6.3294E+00        0.0000E+00
        6.2779E-04        0.0000E+00        4.7266E+00        0.0000E+00
        6.2812E-04        0.0000E+00        5.1095E+00        0.0000E+00
        6.2844E-04        0.0000E+00        3.6850E+00        0.0000E+00
        6.2877E-04        0.0000E+00        3.9675E+00        0.0000E+00
        6.2910E-04        0.0000E+00        4.3350E+00        0.0000E+00
        6.2942E-04        0.0000E+00        4.8463E+00        0.0000E+00
        6.2975E-04        0.0000E+00        5.1335E+00        0.0000E+00
        6.3008E-04        0.0000E+00        3.9384E+00        0.0000E+00
        6.3041E-04        0.0000E+00        5.6578E+00        0.0000E+00
