# entry-subent-pointer  : 13501-003-0 
# EXFOR reaction        : ['18-AR-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.98e-03 MeV - 2.01e+00 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.37540E-01      0.00000E+00      1.54930E+00      7.77250E-03
      6.34130E-01      0.00000E+00      1.92180E+00      1.54980E-02
      6.33100E-01      0.00000E+00      2.31630E+00      2.24640E-02
      6.32400E-01      0.00000E+00      3.00690E+00      2.30330E-02
      6.31950E-01      0.00000E+00      4.14020E+00      4.42180E-02
      6.31750E-01      0.00000E+00      5.13720E+00      4.76300E-02
      6.31570E-01      0.00000E+00      6.41470E+00      6.44550E-02
      6.31440E-01      0.00000E+00      7.95480E+00      7.44550E-02
      6.31300E-01      0.00000E+00      9.62440E+00      8.78200E-02
      6.31160E-01      0.00000E+00      1.15240E+01      1.07580E-01
      6.31020E-01      0.00000E+00      1.24680E+01      1.22420E-01
      6.30890E-01      0.00000E+00      1.17760E+01      1.15170E-01
      6.30750E-01      0.00000E+00      1.07200E+01      1.02890E-01
      6.30610E-01      0.00000E+00      9.40240E+00      8.86730E-02
      6.30470E-01      0.00000E+00      8.03330E+00      7.68720E-02
      6.30300E-01      0.00000E+00      6.72090E+00      5.51180E-02
      6.30100E-01      0.00000E+00      5.43580E+00      4.96680E-02
      6.29890E-01      0.00000E+00      4.22610E+00      4.61140E-02
      6.29510E-01      0.00000E+00      2.69440E+00      2.61610E-02
      6.28820E-01      0.00000E+00      1.61320E+00      1.98580E-02
      6.28010E-01      0.00000E+00      1.27530E+00      1.94790E-02
      6.26750E-01      0.00000E+00      1.21130E+00      1.37910E-02
      6.25550E-01      0.00000E+00      1.25050E+00      2.18960E-02
      6.25140E-01      0.00000E+00      1.55710E+00      4.93840E-02
      6.25010E-01      0.00000E+00      2.05150E+00      5.06640E-02
      6.24870E-01      0.00000E+00      2.76170E+00      5.20380E-02
      6.24730E-01      0.00000E+00      3.70830E+00      5.52610E-02
      6.24600E-01      0.00000E+00      4.62020E+00      5.83410E-02
      6.24460E-01      0.00000E+00      4.58490E+00      5.81040E-02
      6.24330E-01      0.00000E+00      3.81330E+00      5.54500E-02
      6.24190E-01      0.00000E+00      3.08430E+00      5.22750E-02
      6.24060E-01      0.00000E+00      2.39830E+00      5.08060E-02
      6.23790E-01      0.00000E+00      1.79910E+00      2.90520E-02
      6.23250E-01      0.00000E+00      1.51280E+00      2.23700E-02
      6.22570E-01      0.00000E+00      1.43990E+00      2.23700E-02
      6.20010E-01      0.00000E+00      1.49740E+00      8.67300E-03
      6.15640E-01      0.00000E+00      1.63240E+00      9.00470E-03
      6.11230E-01      0.00000E+00      1.91620E+00      8.34120E-03
      6.08600E-01      0.00000E+00      2.30830E+00      1.79150E-02
      6.08020E-01      0.00000E+00      2.79300E+00      4.15170E-02
      6.07820E-01      0.00000E+00      3.13810E+00      4.18010E-02
      6.07630E-01      0.00000E+00      3.21590E+00      4.14690E-02
      6.07430E-01      0.00000E+00      3.12690E+00      4.15640E-02
      6.07230E-01      0.00000E+00      3.31050E+00      4.23220E-02
      6.07070E-01      0.00000E+00      3.62870E+00      5.33650E-02
      6.06940E-01      0.00000E+00      4.14630E+00      5.53080E-02
      6.06810E-01      0.00000E+00      5.02190E+00      5.83410E-02
      6.06680E-01      0.00000E+00      5.89060E+00      6.18960E-02
      6.06550E-01      0.00000E+00      6.35300E+00      6.43600E-02
      6.06420E-01      0.00000E+00      5.92480E+00      6.10900E-02
      6.06290E-01      0.00000E+00      4.77120E+00      5.58770E-02
      6.06160E-01      0.00000E+00      3.54790E+00      5.18010E-02
      6.06000E-01      0.00000E+00      2.62450E+00      4.00950E-02
      6.05810E-01      0.00000E+00      1.95740E+00      3.94310E-02
      6.05100E-01      0.00000E+00      1.98820E+00      1.56400E-02
      6.03870E-01      0.00000E+00      2.33690E+00      1.61610E-02
      6.02640E-01      0.00000E+00      2.79520E+00      1.61140E-02
      6.01430E-01      0.00000E+00      3.32640E+00      1.67300E-02
      6.00220E-01      0.00000E+00      4.19490E+00      1.76300E-02
      5.99230E-01      0.00000E+00      5.02420E+00      2.42180E-02
      5.98450E-01      0.00000E+00      5.36190E+00      2.48340E-02
      5.97690E-01      0.00000E+00      5.05410E+00      2.41230E-02
      5.97060E-01      0.00000E+00      4.17760E+00      2.76780E-02
      5.96550E-01      0.00000E+00      3.32460E+00      2.62560E-02
      5.96050E-01      0.00000E+00      2.70190E+00      2.52610E-02
      5.95540E-01      0.00000E+00      2.43350E+00      2.49760E-02
      5.95040E-01      0.00000E+00      2.44070E+00      2.57820E-02
      5.94530E-01      0.00000E+00      2.94130E+00      2.54980E-02
      5.94150E-01      0.00000E+00      3.77140E+00      3.72990E-02
      5.93900E-01      0.00000E+00      4.42950E+00      3.92890E-02
      5.93650E-01      0.00000E+00      4.69400E+00      4.01420E-02
      5.93400E-01      0.00000E+00      4.19290E+00      3.89100E-02
      5.93150E-01      0.00000E+00      3.05340E+00      3.61140E-02
      5.92900E-01      0.00000E+00      2.07950E+00      3.41710E-02
      5.92460E-01      0.00000E+00      1.18030E+00      2.09000E-02
      5.91830E-01      0.00000E+00      7.23400E-01      2.04270E-02
      5.89950E-01      0.00000E+00      6.92550E-01      9.28910E-03
      5.86860E-01      0.00000E+00      8.73050E-01      9.81040E-03
      5.83780E-01      0.00000E+00      1.06680E+00      9.52610E-03
      5.82100E-01      0.00000E+00      1.22260E+00      3.00950E-02
      5.81800E-01      0.00000E+00      1.21680E+00      3.03320E-02
      5.81490E-01      0.00000E+00      1.37380E+00      3.09480E-02
      5.81190E-01      0.00000E+00      1.41210E+00      3.08060E-02
      5.80880E-01      0.00000E+00      1.32070E+00      3.14690E-02
      5.79940E-01      0.00000E+00      1.39800E+00      1.42650E-02
      5.78310E-01      0.00000E+00      1.60770E+00      1.46920E-02
      5.77220E-01      0.00000E+00      1.78090E+00      2.93360E-02
      5.76890E-01      0.00000E+00      1.98490E+00      4.62560E-02
      5.76710E-01      0.00000E+00      2.09510E+00      4.57350E-02
      5.76530E-01      0.00000E+00      2.40200E+00      4.52130E-02
      5.76350E-01      0.00000E+00      2.37040E+00      4.43600E-02
      5.76170E-01      0.00000E+00      2.22470E+00      4.35540E-02
      5.75660E-01      0.00000E+00      2.32060E+00      2.01420E-02
      5.74810E-01      0.00000E+00      2.73590E+00      2.00470E-02
      5.73990E-01      0.00000E+00      3.49060E+00      2.09000E-02
      5.73140E-01      0.00000E+00      4.76800E+00      2.33180E-02
      5.72580E-01      0.00000E+00      6.30980E+00      4.25590E-02
      5.72280E-01      0.00000E+00      7.24780E+00      4.60190E-02
      5.71990E-01      0.00000E+00      8.33450E+00      5.09000E-02
      5.71690E-01      0.00000E+00      9.26240E+00      5.61140E-02
      5.71390E-01      0.00000E+00      9.76170E+00      5.86260E-02
      5.71100E-01      0.00000E+00      9.42010E+00      5.66820E-02
      5.70800E-01      0.00000E+00      8.07870E+00      5.05210E-02
      5.70500E-01      0.00000E+00      6.42640E+00      4.27010E-02
      5.70210E-01      0.00000E+00      4.90570E+00      3.82460E-02
      5.69910E-01      0.00000E+00      3.67700E+00      3.62560E-02
      5.69380E-01      0.00000E+00      2.27300E+00      2.12320E-02
      5.68610E-01      0.00000E+00      1.32060E+00      1.98580E-02
      5.67850E-01      0.00000E+00      9.48400E-01      1.91940E-02
      5.66600E-01      0.00000E+00      6.99460E-01      1.25590E-02
      5.64540E-01      0.00000E+00      6.48880E-01      1.10430E-02
      5.62810E-01      0.00000E+00      6.84790E-01      1.57820E-02
      5.62130E-01      0.00000E+00      7.55090E-01      4.21800E-02
      5.61960E-01      0.00000E+00      8.76520E-01      4.22750E-02
      5.61780E-01      0.00000E+00      1.20140E+00      4.28440E-02
      5.61610E-01      0.00000E+00      1.43030E+00      4.44550E-02
      5.61440E-01      0.00000E+00      1.15000E+00      4.59720E-02
      5.61260E-01      0.00000E+00      8.96980E-01      4.63980E-02
      5.61090E-01      0.00000E+00      7.44950E-01      4.51180E-02
      5.59870E-01      0.00000E+00      7.93430E-01      1.09000E-02
      5.57500E-01      0.00000E+00      8.78900E-01      1.09950E-02
      5.55840E-01      0.00000E+00      9.96140E-01      1.54030E-02
      5.55100E-01      0.00000E+00      1.25480E+00      2.75360E-02
      5.54880E-01      0.00000E+00      1.42990E+00      4.85310E-02
      5.54760E-01      0.00000E+00      1.51040E+00      4.95260E-02
      5.54650E-01      0.00000E+00      1.85120E+00      5.05210E-02
      5.54540E-01      0.00000E+00      2.11530E+00      5.13740E-02
      5.54420E-01      0.00000E+00      2.75840E+00      5.27010E-02
      5.54310E-01      0.00000E+00      3.68210E+00      5.51660E-02
      5.54200E-01      0.00000E+00      4.60630E+00      5.88150E-02
      5.54080E-01      0.00000E+00      4.96960E+00      6.03320E-02
      5.53970E-01      0.00000E+00      4.41840E+00      5.77250E-02
      5.53860E-01      0.00000E+00      3.29240E+00      5.33180E-02
      5.53740E-01      0.00000E+00      2.20850E+00      5.05690E-02
      5.53520E-01      0.00000E+00      1.36670E+00      2.84360E-02
      5.53180E-01      0.00000E+00      8.71000E-01      2.85780E-02
      5.52840E-01      0.00000E+00      7.29620E-01      2.82940E-02
      5.52500E-01      0.00000E+00      6.70890E-01      2.88630E-02
      5.50190E-01      0.00000E+00      7.83180E-01      7.91470E-03
      5.46000E-01      0.00000E+00      8.54980E-01      8.29380E-03
      5.41810E-01      0.00000E+00      9.20500E-01      8.19910E-03
      5.39430E-01      0.00000E+00      9.50640E-01      2.35550E-02
      5.39010E-01      0.00000E+00      9.38790E-01      3.45020E-02
      5.38740E-01      0.00000E+00      1.13120E+00      3.54030E-02
      5.38470E-01      0.00000E+00      1.02150E+00      3.60660E-02
      5.36980E-01      0.00000E+00      1.01110E+00      1.04740E-02
      5.35360E-01      0.00000E+00      1.13380E+00      2.21800E-02
      5.34960E-01      0.00000E+00      1.37140E+00      3.19910E-02
      5.34690E-01      0.00000E+00      1.68200E+00      3.24170E-02
      5.34500E-01      0.00000E+00      2.15820E+00      5.24170E-02
      5.34390E-01      0.00000E+00      2.74850E+00      5.41230E-02
      5.34290E-01      0.00000E+00      3.56240E+00      5.67770E-02
      5.34210E-01      0.00000E+00      4.20270E+00      8.43600E-02
      5.34150E-01      0.00000E+00      4.82720E+00      8.85780E-02
      5.34100E-01      0.00000E+00      5.52970E+00      9.40760E-02
      5.34040E-01      0.00000E+00      6.49520E+00      1.00850E-01
      5.33990E-01      0.00000E+00      7.30950E+00      1.09620E-01
      5.33940E-01      0.00000E+00      8.04590E+00      1.18010E-01
      5.33880E-01      0.00000E+00      8.71970E+00      1.25400E-01
      5.33830E-01      0.00000E+00      9.03290E+00      1.30950E-01
      5.33780E-01      0.00000E+00      9.17880E+00      1.33510E-01
      5.33720E-01      0.00000E+00      8.70330E+00      1.27870E-01
      5.33670E-01      0.00000E+00      7.93760E+00      1.21140E-01
      5.33620E-01      0.00000E+00      7.00220E+00      1.12940E-01
      5.33540E-01      0.00000E+00      5.72340E+00      7.20380E-02
      5.33430E-01      0.00000E+00      4.39600E+00      6.54500E-02
      5.33320E-01      0.00000E+00      3.41310E+00      6.11370E-02
      5.33210E-01      0.00000E+00      2.69880E+00      5.82940E-02
      5.33030E-01      0.00000E+00      2.03670E+00      3.42650E-02
      5.32760E-01      0.00000E+00      1.55260E+00      3.27010E-02
      5.32110E-01      0.00000E+00      1.27390E+00      1.65880E-02
      5.29620E-01      0.00000E+00      1.06900E+00      8.57820E-03
      5.25750E-01      0.00000E+00      1.03750E+00      8.62560E-03
      5.21960E-01      0.00000E+00      1.08950E+00      8.43600E-03
      5.19570E-01      0.00000E+00      1.08720E+00      1.63980E-02
      5.18910E-01      0.00000E+00      1.21330E+00      2.98100E-02
      5.18670E-01      0.00000E+00      1.23250E+00      4.22750E-02
      5.18520E-01      0.00000E+00      1.32800E+00      4.20380E-02
      5.18370E-01      0.00000E+00      1.63210E+00      4.21330E-02
      5.18210E-01      0.00000E+00      2.10480E+00      4.32700E-02
      5.18060E-01      0.00000E+00      2.24850E+00      4.39340E-02
      5.17910E-01      0.00000E+00      1.89260E+00      4.35540E-02
      5.17750E-01      0.00000E+00      1.65410E+00      4.33650E-02
      5.17600E-01      0.00000E+00      1.77540E+00      4.38390E-02
      5.17470E-01      0.00000E+00      2.11790E+00      5.45970E-02
      5.17370E-01      0.00000E+00      2.38470E+00      5.54980E-02
      5.17270E-01      0.00000E+00      2.43350E+00      5.57820E-02
      5.17160E-01      0.00000E+00      2.16270E+00      5.44080E-02
      5.17060E-01      0.00000E+00      1.68660E+00      5.29380E-02
      5.16960E-01      0.00000E+00      1.21800E+00      5.19430E-02
      5.16860E-01      0.00000E+00      8.82310E-01      5.15640E-02
      5.16680E-01      0.00000E+00      7.41170E-01      3.24170E-02
      5.16300E-01      0.00000E+00      8.48790E-01      2.31280E-02
      5.14870E-01      0.00000E+00      9.58570E-01      1.08060E-02
      5.10800E-01      0.00000E+00      1.06500E+00      7.25120E-03
      5.05460E-01      0.00000E+00      1.10990E+00      7.29860E-03
      4.99820E-01      0.00000E+00      1.12870E+00      7.25120E-03
      4.94590E-01      0.00000E+00      1.17770E+00      7.25120E-03
      4.89220E-01      0.00000E+00      1.21400E+00      7.58290E-03
      4.84150E-01      0.00000E+00      1.29810E+00      7.44080E-03
      4.79940E-01      0.00000E+00      1.41530E+00      9.66820E-03
      4.77250E-01      0.00000E+00      1.61970E+00      1.14690E-02
      4.75650E-01      0.00000E+00      1.81650E+00      1.87200E-02
      4.74750E-01      0.00000E+00      2.09370E+00      1.91470E-02
      4.73850E-01      0.00000E+00      2.63550E+00      1.98580E-02
      4.73310E-01      0.00000E+00      3.24840E+00      4.57820E-02
      4.73130E-01      0.00000E+00      3.47740E+00      4.69670E-02
      4.72950E-01      0.00000E+00      3.88340E+00      4.84360E-02
      4.72780E-01      0.00000E+00      4.39310E+00      5.01420E-02
      4.72600E-01      0.00000E+00      5.12180E+00      5.35550E-02
      4.72420E-01      0.00000E+00      5.93920E+00      5.70140E-02
      4.72290E-01      0.00000E+00      6.74660E+00      8.60660E-02
      4.72200E-01      0.00000E+00      7.36950E+00      9.26540E-02
      4.72110E-01      0.00000E+00      8.32800E+00      1.00620E-01
      4.72020E-01      0.00000E+00      9.29360E+00      1.09810E-01
      4.71930E-01      0.00000E+00      1.01990E+01      1.20190E-01
      4.71840E-01      0.00000E+00      1.09220E+01      1.29380E-01
      4.71750E-01      0.00000E+00      1.14020E+01      1.36780E-01
      4.71660E-01      0.00000E+00      1.14880E+01      1.39050E-01
      4.71570E-01      0.00000E+00      1.13850E+01      1.37630E-01
      4.71480E-01      0.00000E+00      1.10720E+01      1.31610E-01
      4.71390E-01      0.00000E+00      9.91810E+00      1.17540E-01
      4.71310E-01      0.00000E+00      8.88070E+00      1.08440E-01
      4.71220E-01      0.00000E+00      7.85570E+00      9.71560E-02
      4.71130E-01      0.00000E+00      6.89100E+00      8.93360E-02
      4.71040E-01      0.00000E+00      5.86920E+00      8.18960E-02
      4.70910E-01      0.00000E+00      4.45510E+00      5.14690E-02
      4.70730E-01      0.00000E+00      3.37610E+00      4.74410E-02
      4.70550E-01      0.00000E+00      2.57340E+00      4.55450E-02
      4.70370E-01      0.00000E+00      1.99820E+00      4.41230E-02
      4.70200E-01      0.00000E+00      1.65870E+00      4.29380E-02
      4.69650E-01      0.00000E+00      1.17230E+00      1.81520E-02
      4.68330E-01      0.00000E+00      9.30990E-01      1.19910E-02
      4.66580E-01      0.00000E+00      9.74190E-01      1.21330E-02
      4.65380E-01      0.00000E+00      1.04860E+00      2.01420E-02
      4.64990E-01      0.00000E+00      9.93920E-01      4.52130E-02
      4.64860E-01      0.00000E+00      1.12410E+00      4.55920E-02
      4.64730E-01      0.00000E+00      1.40380E+00      4.63510E-02
      4.64600E-01      0.00000E+00      1.88570E+00      4.81990E-02
      4.64470E-01      0.00000E+00      2.29910E+00      4.96680E-02
