# entry-subent-pointer  : 14261--00-3-0 
# EXFOR reaction        : ['38-SR-86', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.26e-06 MeV - 3.48e+00 MeV 
# target                : Sr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,2,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14261.x4 
# nds                   : https://nds.iaea.org/EXFOR/14261
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.49950E-02      0.00000E+00      5.76790E+00      6.53140E-01
      5.50300E-02      0.00000E+00      6.24300E+00      7.63190E-01
      5.50660E-02      0.00000E+00      1.09690E+01      2.89180E+00
      5.51010E-02      0.00000E+00      5.39190E+00      6.84180E-01
      5.51370E-02      0.00000E+00      7.18540E+00      8.94500E-01
      5.51730E-02      0.00000E+00      6.32400E+00      7.27180E-01
      5.52080E-02      0.00000E+00      8.60280E+00      1.30530E+00
      5.52440E-02      0.00000E+00      9.25700E+00      1.53740E+00
      5.52800E-02      0.00000E+00      9.40410E+00      1.53650E+00
      5.53160E-02      0.00000E+00      7.46840E+00      8.91580E-01
      5.53520E-02      0.00000E+00      9.10030E+00      1.53870E+00
      5.53870E-02      0.00000E+00      7.02480E+00      7.93480E-01
      5.54230E-02      0.00000E+00      6.77020E+00      8.43490E-01
      5.54590E-02      0.00000E+00      5.70410E+00      6.78680E-01
      5.54950E-02      0.00000E+00      1.06780E+01      1.94300E+00
      5.55310E-02      0.00000E+00      7.57710E+00      8.34820E-01
      5.55670E-02      0.00000E+00      7.07170E+00      8.39910E-01
      5.56030E-02      0.00000E+00      6.00640E+00      6.27860E-01
      5.56390E-02      0.00000E+00      7.66010E+00      8.89900E-01
      5.56760E-02      0.00000E+00      8.11330E+00      1.04020E+00
      5.57120E-02      0.00000E+00      6.93980E+00      7.54530E-01
      5.57480E-02      0.00000E+00      8.60310E+00      1.14920E+00
      5.57840E-02      0.00000E+00      7.05410E+00      8.40190E-01
      5.58210E-02      0.00000E+00      6.50630E+00      6.67520E-01
      5.58570E-02      0.00000E+00      8.17860E+00      1.03980E+00
      5.58930E-02      0.00000E+00      6.98570E+00      7.54090E-01
      5.59300E-02      0.00000E+00      7.58240E+00      8.90750E-01
      5.59660E-02      0.00000E+00      9.15500E+00      1.30240E+00
      5.60030E-02      0.00000E+00      6.95530E+00      7.54440E-01
      5.60390E-02      0.00000E+00      6.26130E+00      6.46410E-01
      5.60760E-02      0.00000E+00      7.44070E+00      9.60680E-01
      5.61120E-02      0.00000E+00      6.01580E+00      6.73970E-01
      5.61490E-02      0.00000E+00      7.16720E+00      7.92210E-01
      5.61850E-02      0.00000E+00      7.10710E+00      8.39750E-01
      5.62220E-02      0.00000E+00      6.48500E+00      7.25310E-01
      5.62590E-02      0.00000E+00      7.40140E+00      8.92670E-01
      5.62960E-02      0.00000E+00      6.80300E+00      7.96310E-01
      5.63320E-02      0.00000E+00      6.82950E+00      7.55930E-01
      5.63690E-02      0.00000E+00      7.61410E+00      8.90640E-01
      5.64060E-02      0.00000E+00      6.01180E+00      7.01300E-01
      5.64430E-02      0.00000E+00      6.81330E+00      7.56140E-01
      5.64800E-02      0.00000E+00      6.44020E+00      6.95430E-01
      5.65170E-02      0.00000E+00      7.46130E+00      8.36250E-01
      5.65540E-02      0.00000E+00      6.12660E+00      6.99640E-01
      5.65910E-02      0.00000E+00      1.05620E+01      1.94720E+00
      5.66280E-02      0.00000E+00      7.28270E+00      9.62730E-01
      5.66650E-02      0.00000E+00      1.02160E+01      1.94900E+00
      5.67020E-02      0.00000E+00      7.53490E+00      1.04650E+00
      5.67390E-02      0.00000E+00      8.93120E+00      1.30480E+00
      5.67770E-02      0.00000E+00      5.90380E+00      6.75760E-01
      5.68140E-02      0.00000E+00      7.03670E+00      8.40770E-01
      5.68510E-02      0.00000E+00      6.61930E+00      7.23810E-01
      5.68890E-02      0.00000E+00      6.14000E+00      6.72370E-01
      5.69260E-02      0.00000E+00      6.57720E+00      7.99380E-01
      5.69630E-02      0.00000E+00      6.53610E+00      6.94370E-01
      5.70010E-02      0.00000E+00      6.47610E+00      8.00780E-01
      5.70380E-02      0.00000E+00      6.24140E+00      6.71040E-01
      5.70760E-02      0.00000E+00      6.69940E+00      7.22920E-01
      5.71130E-02      0.00000E+00      6.80330E+00      7.96570E-01
      5.71510E-02      0.00000E+00      6.34050E+00      6.96850E-01
      5.71790E-02      0.00000E+00      5.47240E+00      7.61090E-01
      5.71980E-02      0.00000E+00      5.35730E+00      8.48290E-01
      5.72170E-02      0.00000E+00      6.07000E+00      1.03430E+00
      5.72360E-02      0.00000E+00      6.92570E+00      1.12450E+00
      5.72540E-02      0.00000E+00      5.26630E+00      8.04710E-01
      5.72730E-02      0.00000E+00      5.97410E+00      8.88930E-01
      5.72920E-02      0.00000E+00      4.74950E+00      8.18440E-01
      5.73110E-02      0.00000E+00      4.78670E+00      7.77570E-01
      5.73300E-02      0.00000E+00      6.19090E+00      1.03180E+00
      5.73490E-02      0.00000E+00      4.23270E+00      6.34130E-01
      5.73680E-02      0.00000E+00      4.85330E+00      7.41320E-01
      5.73870E-02      0.00000E+00      4.06120E+00      6.39070E-01
      5.74060E-02      0.00000E+00      3.41220E+00      5.53800E-01
      5.74250E-02      0.00000E+00      3.22150E+00      5.17710E-01
      5.74440E-02      0.00000E+00      4.27900E+00      6.99690E-01
      5.74620E-02      0.00000E+00      6.57910E+00      9.43280E-01
      5.74810E-02      0.00000E+00      8.04800E+00      1.47360E+00
      5.75000E-02      0.00000E+00      7.87120E+00      1.47590E+00
      5.75190E-02      0.00000E+00      9.07970E+00      1.84520E+00
      5.75380E-02      0.00000E+00      1.00340E+01      2.76170E+00
      5.75860E-02      0.00000E+00      1.06450E+01      1.63340E+00
      5.76620E-02      0.00000E+00      8.73900E+00      9.24400E-01
      5.77380E-02      0.00000E+00      1.24140E+01      2.95370E+00
      5.78150E-02      0.00000E+00      1.13530E+01      2.06080E+00
      5.78720E-02      0.00000E+00      1.14450E+01      2.91460E+00
      5.79110E-02      0.00000E+00      9.46280E+00      1.54110E+00
      5.79490E-02      0.00000E+00      7.40340E+00      9.62080E-01
      5.79870E-02      0.00000E+00      6.76440E+00      7.57130E-01
      5.80260E-02      0.00000E+00      8.17120E+00      1.15470E+00
      5.80640E-02      0.00000E+00      7.13550E+00      9.65240E-01
      5.81030E-02      0.00000E+00      5.29710E+00      6.39580E-01
      5.81410E-02      0.00000E+00      5.77150E+00      6.11690E-01
      5.81800E-02      0.00000E+00      5.23030E+00      5.69730E-01
      5.82190E-02      0.00000E+00      5.38220E+00      5.82730E-01
      5.82570E-02      0.00000E+00      6.24920E+00      7.28960E-01
      5.82960E-02      0.00000E+00      5.06150E+00      5.72730E-01
      5.83350E-02      0.00000E+00      4.76050E+00      5.14940E-01
      5.83740E-02      0.00000E+00      5.40440E+00      5.66900E-01
      5.84030E-02      0.00000E+00      4.43580E+00      6.48790E-01
      5.84220E-02      0.00000E+00      4.40340E+00      6.49650E-01
      5.84420E-02      0.00000E+00      4.56200E+00      7.18860E-01
      5.84610E-02      0.00000E+00      4.06890E+00      6.20380E-01
      5.84810E-02      0.00000E+00      3.58550E+00      6.35830E-01
      5.85000E-02      0.00000E+00      3.05930E+00      5.23140E-01
      5.85200E-02      0.00000E+00      3.31490E+00      5.96590E-01
      5.85390E-02      0.00000E+00      3.31490E+00      5.96600E-01
      5.85590E-02      0.00000E+00      2.61430E+00      4.81580E-01
      5.85780E-02      0.00000E+00      2.54090E+00      5.15250E-01
      5.85980E-02      0.00000E+00      2.32930E+00      4.99800E-01
      5.86170E-02      0.00000E+00      2.01870E+00      4.91530E-01
      5.86370E-02      0.00000E+00      8.66530E-01      4.36140E-01
      5.86560E-02      0.00000E+00      1.66240E+00      4.22970E-01
      5.86760E-02      0.00000E+00      1.40380E+00      4.04080E-01
      5.86950E-02      0.00000E+00      1.34460E+00      4.98170E-01
      5.87150E-02      0.00000E+00      4.43060E+00      6.95390E-01
      5.88720E-02      0.00000E+00      1.08230E+01      8.56780E-01
      5.90390E-02      0.00000E+00      7.84570E+00      9.58270E-01
      5.90790E-02      0.00000E+00      9.20790E+00      1.54490E+00
      5.91180E-02      0.00000E+00      9.58430E+00      1.54260E+00
      5.91580E-02      0.00000E+00      1.02600E+01      1.95710E+00
      5.91980E-02      0.00000E+00      1.03800E+01      1.95660E+00
      5.92370E-02      0.00000E+00      8.58960E+00      1.31030E+00
      5.92770E-02      0.00000E+00      9.12910E+00      1.54580E+00
      5.93170E-02      0.00000E+00      8.36290E+00      1.31240E+00
      5.93570E-02      0.00000E+00      1.16620E+01      2.92660E+00
      5.93960E-02      0.00000E+00      7.36520E+00      9.63250E-01
      5.94360E-02      0.00000E+00      8.03270E+00      1.04340E+00
      5.94760E-02      0.00000E+00      8.83200E+00      1.30880E+00
      5.95160E-02      0.00000E+00      9.55190E+00      1.54350E+00
      5.95560E-02      0.00000E+00      9.35960E+00      1.54480E+00
      5.95960E-02      0.00000E+00      7.09120E+00      8.41150E-01
      5.96360E-02      0.00000E+00      6.63680E+00      7.99430E-01
      5.96760E-02      0.00000E+00      7.03210E+00      8.98260E-01
      5.97170E-02      0.00000E+00      6.24390E+00      7.64460E-01
      5.97570E-02      0.00000E+00      7.53710E+00      9.61590E-01
      5.97970E-02      0.00000E+00      7.51860E+00      9.61800E-01
      5.98370E-02      0.00000E+00      6.94650E+00      8.42900E-01
      5.98780E-02      0.00000E+00      7.22540E+00      8.96100E-01
      5.99180E-02      0.00000E+00      7.70170E+00      1.04680E+00
      5.99580E-02      0.00000E+00      6.53770E+00      7.60440E-01
      5.99990E-02      0.00000E+00      9.83670E+00      1.54280E+00
      6.00390E-02      0.00000E+00      9.02770E+00      1.54790E+00
      6.00800E-02      0.00000E+00      8.24620E+00      1.04200E+00
      6.01200E-02      0.00000E+00      1.02980E+01      1.96000E+00
      6.01610E-02      0.00000E+00      1.00620E+01      1.96130E+00
      6.02020E-02      0.00000E+00      1.18570E+01      2.93310E+00
      6.02420E-02      0.00000E+00      7.77990E+00      1.04620E+00
      6.02830E-02      0.00000E+00      6.51930E+00      7.60770E-01
      6.03240E-02      0.00000E+00      8.03580E+00      1.15790E+00
      6.03650E-02      0.00000E+00      7.89210E+00      1.04520E+00
      6.04050E-02      0.00000E+00      7.44370E+00      9.62900E-01
      6.04460E-02      0.00000E+00      5.26710E+00      6.20270E-01
      6.04870E-02      0.00000E+00      7.43790E+00      8.94090E-01
      6.05280E-02      0.00000E+00      1.01570E+01      1.96200E+00
      6.05690E-02      0.00000E+00      9.36180E+00      1.54650E+00
      6.06100E-02      0.00000E+00      8.05090E+00      1.04400E+00
      6.06510E-02      0.00000E+00      1.02290E+01      1.96200E+00
      6.06930E-02      0.00000E+00      1.03680E+01      1.96150E+00
      6.07650E-02      0.00000E+00      1.26450E+01      2.96850E+00
      6.08370E-02      0.00000E+00      9.45180E+00      1.54650E+00
      6.08780E-02      0.00000E+00      8.27670E+00      1.31500E+00
      6.09200E-02      0.00000E+00      8.55240E+00      1.31260E+00
      6.09610E-02      0.00000E+00      7.73170E+00      9.60280E-01
      6.10020E-02      0.00000E+00      7.96450E+00      1.04500E+00
      6.10440E-02      0.00000E+00      6.64810E+00      8.47130E-01
      6.10850E-02      0.00000E+00      8.42830E+00      1.15510E+00
      6.11270E-02      0.00000E+00      9.41700E+00      1.54720E+00
      6.11690E-02      0.00000E+00      6.79250E+00      8.45260E-01
      6.12100E-02      0.00000E+00      9.43500E+00      1.54720E+00
      6.12520E-02      0.00000E+00      6.76860E+00      7.98230E-01
      6.12940E-02      0.00000E+00      7.59260E+00      9.61790E-01
      6.13360E-02      0.00000E+00      6.13600E+00      6.48910E-01
      6.13770E-02      0.00000E+00      6.87560E+00      7.96990E-01
      6.14190E-02      0.00000E+00      8.23170E+00      1.04300E+00
      6.14610E-02      0.00000E+00      7.95740E+00      9.58500E-01
      6.15030E-02      0.00000E+00      5.96470E+00      7.34000E-01
      6.15450E-02      0.00000E+00      7.37260E+00      8.38860E-01
      6.15870E-02      0.00000E+00      6.76870E+00      7.98330E-01
      6.16290E-02      0.00000E+00      6.98430E+00      8.43070E-01
      6.16720E-02      0.00000E+00      6.96120E+00      7.96090E-01
      6.17140E-02      0.00000E+00      6.95090E+00      9.00090E-01
      6.17560E-02      0.00000E+00      8.76360E+00      1.31190E+00
      6.17980E-02      0.00000E+00      8.30580E+00      1.15670E+00
      6.18400E-02      0.00000E+00      6.23630E+00      6.25830E-01
      6.18830E-02      0.00000E+00      7.28130E+00      8.96290E-01
      6.19360E-02      0.00000E+00      1.01730E+01      1.60550E+00
      6.19890E-02      0.00000E+00      6.85830E+00      7.97370E-01
      6.20310E-02      0.00000E+00      4.95220E+00      5.90930E-01
      6.20740E-02      0.00000E+00      6.55650E+00      7.60730E-01
      6.21170E-02      0.00000E+00      7.81560E+00      9.60070E-01
      6.21590E-02      0.00000E+00      7.00280E+00      8.43030E-01
      6.22020E-02      0.00000E+00      8.35990E+00      1.15660E+00
      6.22450E-02      0.00000E+00      6.13740E+00      7.66720E-01
      6.22870E-02      0.00000E+00      6.55280E+00      6.95240E-01
      6.23300E-02      0.00000E+00      7.89380E+00      1.04640E+00
      6.23730E-02      0.00000E+00      7.24520E+00      8.40430E-01
      6.24160E-02      0.00000E+00      6.50120E+00      7.61540E-01
      6.24590E-02      0.00000E+00      6.52080E+00      7.26290E-01
      6.25020E-02      0.00000E+00      7.38780E+00      8.95410E-01
      6.25450E-02      0.00000E+00      6.05140E+00      7.01970E-01
      6.25880E-02      0.00000E+00      7.14460E+00      8.41580E-01
      6.26310E-02      0.00000E+00      7.94290E+00      9.59200E-01
      6.26740E-02      0.00000E+00      7.66400E+00      1.04890E+00
      6.27180E-02      0.00000E+00      6.80870E+00      7.22960E-01
      6.27610E-02      0.00000E+00      6.20230E+00      7.65850E-01
      6.28040E-02      0.00000E+00      7.35310E+00      8.95890E-01
      6.28480E-02      0.00000E+00      7.66460E+00      8.92860E-01
      6.28910E-02      0.00000E+00      7.78330E+00      9.60740E-01
      6.29340E-02      0.00000E+00      7.64700E+00      9.62050E-01
      6.29780E-02      0.00000E+00      9.27370E+00      1.55130E+00
      6.30210E-02      0.00000E+00      6.89350E+00      7.97250E-01
      6.30650E-02      0.00000E+00      6.78740E+00      7.98520E-01
      6.31090E-02      0.00000E+00      7.13240E+00      8.98450E-01
      6.31520E-02      0.00000E+00      9.30070E+00      1.30990E+00
      6.31960E-02      0.00000E+00      7.26200E+00      8.40530E-01
      6.32400E-02      0.00000E+00      8.76580E+00      1.31350E+00
      6.32840E-02      0.00000E+00      5.89750E+00      6.52570E-01
      6.33270E-02      0.00000E+00      6.23700E+00      6.99470E-01
      6.33710E-02      0.00000E+00      5.46390E+00      6.59650E-01
      6.34150E-02      0.00000E+00      6.69510E+00      7.99770E-01
      6.34590E-02      0.00000E+00      6.43420E+00      7.27610E-01
      6.35030E-02      0.00000E+00      6.53800E+00      7.26300E-01
      6.35470E-02      0.00000E+00      5.70430E+00      6.80190E-01
      6.35910E-02      0.00000E+00      8.48210E+00      1.15670E+00
      6.36360E-02      0.00000E+00      6.12360E+00      6.73820E-01
      6.36800E-02      0.00000E+00      6.32560E+00      7.29110E-01
      6.37240E-02      0.00000E+00      6.05150E+00      7.02200E-01
      6.37680E-02      0.00000E+00      7.22740E+00      8.97630E-01
      6.38130E-02      0.00000E+00      7.40580E+00      8.95740E-01
      6.38570E-02      0.00000E+00      7.09380E+00      8.99200E-01
      6.39020E-02      0.00000E+00      6.87650E+00      7.97690E-01
      6.39460E-02      0.00000E+00      6.05160E+00      7.02240E-01
      6.39910E-02      0.00000E+00      7.21290E+00      8.41300E-01
      6.40350E-02      0.00000E+00      5.04980E+00      5.45590E-01
      6.40800E-02      0.00000E+00      8.18640E+00      1.04490E+00
      6.41240E-02      0.00000E+00      6.84140E+00      7.98170E-01
      6.41690E-02      0.00000E+00      6.36250E+00      7.28720E-01
      6.42140E-02      0.00000E+00      7.35840E+00      8.39880E-01
      6.42590E-02      0.00000E+00      7.47370E+00      8.95230E-01
      6.43040E-02      0.00000E+00      6.71580E+00      7.59300E-01
