# entry-subent-pointer  : 20148-004-0 
# EXFOR reaction        : ['45-RH-103', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.78e-04 MeV - 7.57e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.39190E-04      0.00000E+00      4.26820E+00      5.29800E-02
      6.39610E-04      0.00000E+00      4.18260E+00      5.23800E-02
      6.40030E-04      0.00000E+00      4.11900E+00      5.19200E-02
      6.40440E-04      0.00000E+00      4.24570E+00      5.28000E-02
      6.40860E-04      0.00000E+00      4.14170E+00      5.20800E-02
      6.41280E-04      0.00000E+00      4.18070E+00      5.23200E-02
      6.41700E-04      0.00000E+00      3.95610E+00      5.08000E-02
      6.42120E-04      0.00000E+00      4.18630E+00      5.23100E-02
      6.42540E-04      0.00000E+00      4.33990E+00      5.33800E-02
      6.42960E-04      0.00000E+00      4.71570E+00      5.60500E-02
      6.43380E-04      0.00000E+00      5.69400E+00      6.38700E-02
      6.43790E-04      0.00000E+00      7.71160E+00      8.49300E-02
      6.44220E-04      0.00000E+00      1.13680E+01      1.50600E-01
      6.44640E-04      0.00000E+00      3.73890E+01      9.39800E-01
      6.45060E-04      0.00000E+00      1.04430E+02      1.42300E+00
      6.45480E-04      0.00000E+00      1.52890E+02      2.18300E+00
      6.45900E-04      0.00000E+00      1.53310E+02      2.18600E+00
      6.46330E-04      0.00000E+00      1.09440E+02      1.37500E+00
      6.46750E-04      0.00000E+00      5.57600E+01      1.53400E+00
      6.47170E-04      0.00000E+00      2.41410E+01      9.81800E-01
      6.47600E-04      0.00000E+00      1.52720E+01      3.01500E-01
      6.48020E-04      0.00000E+00      1.19830E+01      1.66000E-01
      6.48450E-04      0.00000E+00      9.67420E+00      1.13200E-01
      6.48870E-04      0.00000E+00      8.60900E+00      9.64300E-02
      6.49300E-04      0.00000E+00      7.97970E+00      8.78400E-02
      6.49720E-04      0.00000E+00      7.55490E+00      8.25400E-02
      6.50150E-04      0.00000E+00      7.19720E+00      7.84200E-02
      6.50580E-04      0.00000E+00      6.87210E+00      7.48600E-02
      6.51010E-04      0.00000E+00      6.64960E+00      7.25400E-02
      6.51430E-04      0.00000E+00      6.49170E+00      7.08800E-02
      6.51860E-04      0.00000E+00      6.26750E+00      6.87600E-02
      6.52290E-04      0.00000E+00      6.22370E+00      6.82900E-02
      6.52720E-04      0.00000E+00      5.99720E+00      6.61600E-02
      6.53150E-04      0.00000E+00      5.94400E+00      6.56800E-02
      6.53580E-04      0.00000E+00      5.83310E+00      6.46400E-02
      6.54010E-04      0.00000E+00      5.79380E+00      6.42600E-02
      6.54440E-04      0.00000E+00      5.74400E+00      6.38600E-02
      6.54870E-04      0.00000E+00      5.62310E+00      6.27800E-02
      6.55310E-04      0.00000E+00      5.42630E+00      6.10800E-02
      6.55740E-04      0.00000E+00      5.50840E+00      6.17600E-02
      6.56170E-04      0.00000E+00      5.48030E+00      6.15400E-02
      6.56600E-04      0.00000E+00      5.27940E+00      5.99100E-02
      6.57040E-04      0.00000E+00      5.25480E+00      5.96300E-02
      6.57470E-04      0.00000E+00      5.38930E+00      6.07400E-02
      6.57910E-04      0.00000E+00      5.45450E+00      6.12700E-02
      6.58340E-04      0.00000E+00      5.38930E+00      6.06900E-02
      6.58780E-04      0.00000E+00      5.32950E+00      6.01900E-02
      6.59210E-04      0.00000E+00      5.32600E+00      6.01800E-02
      6.59650E-04      0.00000E+00      5.23370E+00      5.93900E-02
      6.60080E-04      0.00000E+00      4.94930E+00      5.71600E-02
      6.60520E-04      0.00000E+00      5.07110E+00      5.80700E-02
      6.60960E-04      0.00000E+00      5.25720E+00      5.95400E-02
      6.61400E-04      0.00000E+00      5.79400E+00      6.39700E-02
      6.61830E-04      0.00000E+00      7.30510E+00      7.91200E-02
      6.62270E-04      0.00000E+00      1.06800E+01      1.32600E-01
      6.62710E-04      0.00000E+00      1.54020E+01      3.05900E-01
      6.63150E-04      0.00000E+00      1.88300E+01      5.68700E-01
      6.63590E-04      0.00000E+00      1.54700E+01      3.07600E-01
      6.64030E-04      0.00000E+00      1.10210E+01      1.39300E-01
      6.64470E-04      0.00000E+00      7.99920E+00      8.71000E-02
      6.64910E-04      0.00000E+00      6.41340E+00      6.94900E-02
      6.65360E-04      0.00000E+00      5.54140E+00      6.16700E-02
      6.65800E-04      0.00000E+00      5.30380E+00      5.97000E-02
      6.66240E-04      0.00000E+00      5.19890E+00      5.88200E-02
      6.66680E-04      0.00000E+00      5.10750E+00      5.81400E-02
      6.67130E-04      0.00000E+00      5.05670E+00      5.76900E-02
      6.67570E-04      0.00000E+00      4.84900E+00      5.61000E-02
      6.68010E-04      0.00000E+00      4.89790E+00      5.64800E-02
      6.68460E-04      0.00000E+00      4.91050E+00      5.65500E-02
      6.68900E-04      0.00000E+00      4.80590E+00      5.57800E-02
      6.69350E-04      0.00000E+00      4.79430E+00      5.56700E-02
      6.69800E-04      0.00000E+00      4.79650E+00      5.56600E-02
      6.70240E-04      0.00000E+00      4.69060E+00      5.48900E-02
      6.70690E-04      0.00000E+00      4.77460E+00      5.54600E-02
      6.71140E-04      0.00000E+00      4.59900E+00      5.42100E-02
      6.71590E-04      0.00000E+00      4.60270E+00      5.42100E-02
      6.72030E-04      0.00000E+00      4.51490E+00      5.35600E-02
      6.72480E-04      0.00000E+00      4.52610E+00      5.36200E-02
      6.72930E-04      0.00000E+00      4.56460E+00      5.38700E-02
      6.73380E-04      0.00000E+00      4.45590E+00      5.30900E-02
      6.73830E-04      0.00000E+00      4.58370E+00      5.40100E-02
      6.74280E-04      0.00000E+00      4.78410E+00      5.54100E-02
      6.74730E-04      0.00000E+00      5.39020E+00      6.00600E-02
      6.75190E-04      0.00000E+00      6.98340E+00      7.47700E-02
      6.75640E-04      0.00000E+00      9.08470E+00      1.01800E-01
      6.76090E-04      0.00000E+00      1.05430E+01      1.27700E-01
      6.76540E-04      0.00000E+00      9.09470E+00      1.01700E-01
      6.77000E-04      0.00000E+00      6.98480E+00      7.46400E-02
      6.77450E-04      0.00000E+00      5.37510E+00      5.97400E-02
      6.77910E-04      0.00000E+00      4.48790E+00      5.31300E-02
      6.78360E-04      0.00000E+00      4.25710E+00      5.15400E-02
      6.78810E-04      0.00000E+00      4.18980E+00      5.10900E-02
      6.79270E-04      0.00000E+00      3.96630E+00      4.96100E-02
      6.79730E-04      0.00000E+00      4.01360E+00      4.99200E-02
      6.80180E-04      0.00000E+00      3.91940E+00      4.93100E-02
      6.80640E-04      0.00000E+00      3.99050E+00      4.97200E-02
      6.81100E-04      0.00000E+00      4.35350E+00      5.21100E-02
      6.81560E-04      0.00000E+00      5.12150E+00      5.76400E-02
      6.82010E-04      0.00000E+00      6.98840E+00      7.43900E-02
      6.82470E-04      0.00000E+00      9.98690E+00      1.16600E-01
      6.82930E-04      0.00000E+00      1.18290E+01      1.57300E-01
      6.83390E-04      0.00000E+00      9.71100E+00      1.11300E-01
      6.83850E-04      0.00000E+00      7.13870E+00      7.59400E-02
      6.84310E-04      0.00000E+00      5.21340E+00      5.82000E-02
      6.84770E-04      0.00000E+00      4.33380E+00      5.18300E-02
      6.85240E-04      0.00000E+00      3.88470E+00      4.89000E-02
      6.85700E-04      0.00000E+00      3.68960E+00      4.76700E-02
      6.86160E-04      0.00000E+00      3.45740E+00      4.62700E-02
      6.86620E-04      0.00000E+00      3.35750E+00      4.56800E-02
      6.87090E-04      0.00000E+00      3.42320E+00      4.60400E-02
      6.87550E-04      0.00000E+00      3.35280E+00      4.56200E-02
      6.88020E-04      0.00000E+00      3.51630E+00      4.65500E-02
      6.88480E-04      0.00000E+00      3.76380E+00      4.80300E-02
      6.88950E-04      0.00000E+00      4.42020E+00      5.22600E-02
      6.89410E-04      0.00000E+00      6.09140E+00      6.53800E-02
      6.89880E-04      0.00000E+00      1.00950E+01      1.17800E-01
      6.90350E-04      0.00000E+00      5.30230E+01      8.79900E-01
      6.90810E-04      0.00000E+00      1.39920E+02      1.99800E+00
      6.91280E-04      0.00000E+00      1.77540E+02      1.76100E+00
      6.91750E-04      0.00000E+00      1.50520E+02      1.43500E+00
      6.92220E-04      0.00000E+00      9.21190E+01      1.71600E+00
      6.92690E-04      0.00000E+00      4.06580E+01      1.26200E+00
      6.93160E-04      0.00000E+00      1.50640E+01      2.78800E-01
      6.93630E-04      0.00000E+00      1.08070E+01      1.31400E-01
      6.94100E-04      0.00000E+00      8.17300E+00      8.74000E-02
      6.94570E-04      0.00000E+00      6.38100E+00      6.76700E-02
      6.95040E-04      0.00000E+00      5.64140E+00      6.11500E-02
      6.95510E-04      0.00000E+00      5.03060E+00      5.63600E-02
      6.95990E-04      0.00000E+00      4.77670E+00      5.44500E-02
      6.96460E-04      0.00000E+00      4.67340E+00      5.37000E-02
      6.96930E-04      0.00000E+00      5.14860E+00      5.71700E-02
      6.97410E-04      0.00000E+00      6.25040E+00      6.63300E-02
      6.97880E-04      0.00000E+00      8.13010E+00      8.66500E-02
      6.98360E-04      0.00000E+00      1.03680E+01      1.22300E-01
      6.98830E-04      0.00000E+00      1.26900E+01      1.80700E-01
      6.99310E-04      0.00000E+00      2.64750E+01      7.12000E-01
      6.99780E-04      0.00000E+00      1.08000E+02      1.64800E+00
      7.00260E-04      0.00000E+00      2.24950E+02      1.80400E+00
      7.00740E-04      0.00000E+00      3.99540E+02      1.32900E+00
      7.01220E-04      0.00000E+00      4.84630E+02      4.41900E+00
      7.01690E-04      0.00000E+00      3.73890E+02      4.99600E+00
      7.02170E-04      0.00000E+00      2.32790E+02      2.81400E+00
      7.02650E-04      0.00000E+00      1.24830E+02      1.88200E+00
      7.03130E-04      0.00000E+00      6.71840E+01      1.53700E+00
      7.03610E-04      0.00000E+00      4.22320E+01      1.44400E+00
      7.04090E-04      0.00000E+00      3.05590E+01      1.34700E+00
      7.04570E-04      0.00000E+00      2.37970E+01      1.00300E+00
      7.05060E-04      0.00000E+00      2.13110E+01      8.30500E-01
      7.05540E-04      0.00000E+00      2.00450E+01      6.84100E-01
      7.06020E-04      0.00000E+00      1.77800E+01      4.29400E-01
      7.06510E-04      0.00000E+00      1.60120E+01      3.22200E-01
      7.06990E-04      0.00000E+00      1.50570E+01      2.72300E-01
      7.07470E-04      0.00000E+00      1.45690E+01      2.46800E-01
      7.07960E-04      0.00000E+00      1.38710E+01      2.19800E-01
      7.08440E-04      0.00000E+00      1.25470E+01      1.73200E-01
      7.08930E-04      0.00000E+00      1.20970E+01      1.60700E-01
      7.09420E-04      0.00000E+00      1.17030E+01      1.50300E-01
      7.09900E-04      0.00000E+00      1.15370E+01      1.45900E-01
      7.10390E-04      0.00000E+00      1.10630E+01      1.34900E-01
      7.10880E-04      0.00000E+00      1.05030E+01      1.23000E-01
      7.11370E-04      0.00000E+00      1.05890E+01      1.24800E-01
      7.11860E-04      0.00000E+00      1.01410E+01      1.15800E-01
      7.12340E-04      0.00000E+00      9.79770E+00      1.09800E-01
      7.12830E-04      0.00000E+00      9.74090E+00      1.08900E-01
      7.13320E-04      0.00000E+00      9.40720E+00      1.03400E-01
      7.13820E-04      0.00000E+00      9.50560E+00      1.04800E-01
      7.14310E-04      0.00000E+00      9.02700E+00      9.73200E-02
      7.14800E-04      0.00000E+00      8.87500E+00      9.51300E-02
      7.15290E-04      0.00000E+00      9.02990E+00      9.74700E-02
      7.15780E-04      0.00000E+00      8.77980E+00      9.37800E-02
      7.16280E-04      0.00000E+00      8.44580E+00      8.91300E-02
      7.16770E-04      0.00000E+00      8.43200E+00      8.89800E-02
      7.17270E-04      0.00000E+00      8.33660E+00      8.77600E-02
      7.17760E-04      0.00000E+00      8.30310E+00      8.72400E-02
      7.18260E-04      0.00000E+00      8.29040E+00      8.70800E-02
      7.18750E-04      0.00000E+00      8.12000E+00      8.48000E-02
      7.19250E-04      0.00000E+00      7.95350E+00      8.28200E-02
      7.19750E-04      0.00000E+00      7.85680E+00      8.14600E-02
      7.20240E-04      0.00000E+00      7.90870E+00      8.21400E-02
      7.20740E-04      0.00000E+00      7.81510E+00      8.10200E-02
      7.21240E-04      0.00000E+00      7.58920E+00      7.83700E-02
      7.21740E-04      0.00000E+00      7.73150E+00      8.00000E-02
      7.22240E-04      0.00000E+00      7.70480E+00      7.95100E-02
      7.22740E-04      0.00000E+00      7.58070E+00      7.81400E-02
      7.23240E-04      0.00000E+00      7.64540E+00      7.88800E-02
      7.23740E-04      0.00000E+00      7.51710E+00      7.73700E-02
      7.24240E-04      0.00000E+00      7.39070E+00      7.58200E-02
      7.24740E-04      0.00000E+00      7.53420E+00      7.75600E-02
      7.25250E-04      0.00000E+00      7.63300E+00      7.85100E-02
      7.25750E-04      0.00000E+00      8.27020E+00      8.61300E-02
      7.26250E-04      0.00000E+00      8.79320E+00      9.29900E-02
      7.26760E-04      0.00000E+00      9.38980E+00      1.01800E-01
      7.27260E-04      0.00000E+00      8.60220E+00      9.02500E-02
      7.27770E-04      0.00000E+00      8.19520E+00      8.50200E-02
      7.28270E-04      0.00000E+00      7.43170E+00      7.61200E-02
      7.28780E-04      0.00000E+00      7.16160E+00      7.32700E-02
      7.29290E-04      0.00000E+00      7.10620E+00      7.26700E-02
      7.29790E-04      0.00000E+00      7.01430E+00      7.16700E-02
      7.30300E-04      0.00000E+00      6.80080E+00      6.94400E-02
      7.30810E-04      0.00000E+00      6.92100E+00      7.06500E-02
      7.31320E-04      0.00000E+00      7.08520E+00      7.22400E-02
      7.31830E-04      0.00000E+00      6.84980E+00      6.97900E-02
      7.32340E-04      0.00000E+00      6.87680E+00      7.00100E-02
      7.32850E-04      0.00000E+00      7.02460E+00      7.15200E-02
      7.33360E-04      0.00000E+00      7.14130E+00      7.26600E-02
      7.33870E-04      0.00000E+00      7.00530E+00      7.12100E-02
      7.34380E-04      0.00000E+00      6.79720E+00      6.91400E-02
      7.34900E-04      0.00000E+00      6.83150E+00      6.95000E-02
      7.35410E-04      0.00000E+00      6.82320E+00      6.93500E-02
      7.35930E-04      0.00000E+00      6.63250E+00      6.74500E-02
      7.36440E-04      0.00000E+00      6.67760E+00      6.78600E-02
      7.36950E-04      0.00000E+00      6.58000E+00      6.69500E-02
      7.37470E-04      0.00000E+00      6.67160E+00      6.78000E-02
      7.37990E-04      0.00000E+00      6.64200E+00      6.74000E-02
      7.38500E-04      0.00000E+00      6.59880E+00      6.69900E-02
      7.39020E-04      0.00000E+00      6.80540E+00      6.89000E-02
      7.39540E-04      0.00000E+00      7.09760E+00      7.18100E-02
      7.40060E-04      0.00000E+00      8.12660E+00      8.31300E-02
      7.40570E-04      0.00000E+00      9.46910E+00      1.01400E-01
      7.41090E-04      0.00000E+00      1.09070E+01      1.27400E-01
      7.41610E-04      0.00000E+00      1.02950E+01      1.15100E-01
      7.42130E-04      0.00000E+00      8.48170E+00      8.72800E-02
      7.42650E-04      0.00000E+00      7.39930E+00      7.46000E-02
      7.43180E-04      0.00000E+00      6.72890E+00      6.78600E-02
      7.43700E-04      0.00000E+00      6.48460E+00      6.56100E-02
      7.44220E-04      0.00000E+00      6.56980E+00      6.63000E-02
      7.44740E-04      0.00000E+00      6.30730E+00      6.39300E-02
      7.45270E-04      0.00000E+00      6.41910E+00      6.49100E-02
      7.45790E-04      0.00000E+00      6.54300E+00      6.60100E-02
      7.46320E-04      0.00000E+00      6.64110E+00      6.68400E-02
      7.46840E-04      0.00000E+00      6.48910E+00      6.54200E-02
      7.47370E-04      0.00000E+00      6.42710E+00      6.48400E-02
      7.47890E-04      0.00000E+00      6.37410E+00      6.43500E-02
      7.48420E-04      0.00000E+00      6.33330E+00      6.39000E-02
      7.48950E-04      0.00000E+00      6.20900E+00      6.28000E-02
      7.49480E-04      0.00000E+00      6.21080E+00      6.27700E-02
      7.50000E-04      0.00000E+00      6.27510E+00      6.33200E-02
      7.50530E-04      0.00000E+00      6.16650E+00      6.23400E-02
      7.51060E-04      0.00000E+00      6.27680E+00      6.32700E-02
      7.51590E-04      0.00000E+00      6.25040E+00      6.29700E-02
