# entry-subent-pointer  : 13733-006-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 3.8211e-09 MeV - 1.7864e-06 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8205E-08        1.7461E-10        6.8289E+00        7.2179E-02
        5.8150E-08        1.7445E-10        6.8024E+00        7.1196E-02
        5.8094E-08        1.7428E-10        6.7296E+00        6.9313E-02
        5.8039E-08        1.7412E-10        6.7796E+00        7.1299E-02
        5.7983E-08        1.7395E-10        6.8511E+00        7.1926E-02
        5.7928E-08        1.7378E-10        6.9456E+00        7.4857E-02
        5.7873E-08        1.7362E-10        6.8382E+00        7.2466E-02
        5.7818E-08        1.7345E-10        6.6378E+00        6.8230E-02
        5.7763E-08        1.7329E-10        6.8384E+00        7.2166E-02
        5.7708E-08        1.7312E-10        6.5872E+00        6.7388E-02
        5.7653E-08        1.7296E-10        6.7353E+00        7.0311E-02
        5.7598E-08        1.7279E-10        6.7106E+00        6.9340E-02
        5.7543E-08        1.7263E-10        6.7089E+00        6.9874E-02
        5.7488E-08        1.7246E-10        6.7710E+00        7.1527E-02
        5.7434E-08        1.7230E-10        6.7384E+00        6.9899E-02
        5.7379E-08        1.7214E-10        6.6190E+00        6.7460E-02
        5.7325E-08        1.7198E-10        6.5193E+00        6.6095E-02
        5.7271E-08        1.7181E-10        6.6146E+00        6.7770E-02
        5.7216E-08        1.7165E-10        6.7314E+00        7.0802E-02
        5.7162E-08        1.7149E-10        6.6074E+00        6.6941E-02
        5.7108E-08        1.7132E-10        6.5730E+00        6.7772E-02
        5.7054E-08        1.7116E-10        6.2867E+00        6.1714E-02
        5.7000E-08        1.7100E-10        6.2892E+00        6.1664E-02
        5.6946E-08        1.7084E-10        6.2913E+00        6.1346E-02
        5.6892E-08        1.7068E-10        6.1975E+00        6.0932E-02
        5.6839E-08        1.7052E-10        6.2538E+00        6.0663E-02
        5.6785E-08        1.7036E-10        6.0711E+00        5.7285E-02
        5.6731E-08        1.7019E-10        5.9367E+00        5.5228E-02
        5.6678E-08        1.7003E-10        5.8499E+00        5.5075E-02
        5.6624E-08        1.6987E-10        5.8876E+00        5.4661E-02
        5.6571E-08        1.6971E-10        5.9783E+00        5.6506E-02
        5.6518E-08        1.6955E-10        6.0089E+00        5.6830E-02
        5.6465E-08        1.6939E-10        6.0185E+00        5.6536E-02
        5.6411E-08        1.6923E-10        5.9816E+00        5.6127E-02
        5.6358E-08        1.6907E-10        5.9458E+00        5.6126E-02
        5.6305E-08        1.6892E-10        5.8271E+00        5.3155E-02
        5.6252E-08        1.6876E-10        5.7086E+00        5.2395E-02
        5.6200E-08        1.6860E-10        5.7248E+00        5.2714E-02
        5.6147E-08        1.6844E-10        5.6993E+00        5.2387E-02
        5.6094E-08        1.6828E-10        5.7538E+00        5.2739E-02
        5.6042E-08        1.6813E-10        5.7676E+00        5.2933E-02
        5.5989E-08        1.6797E-10        5.7729E+00        5.2950E-02
        5.5937E-08        1.6781E-10        5.7346E+00        5.3081E-02
        5.5884E-08        1.6765E-10        5.8224E+00        5.3853E-02
        5.5832E-08        1.6750E-10        5.8461E+00        5.4283E-02
        5.5780E-08        1.6734E-10        5.9126E+00        5.4988E-02
        5.5727E-08        1.6718E-10        5.9286E+00        5.5307E-02
        5.5675E-08        1.6702E-10        6.0854E+00        5.8711E-02
        5.5623E-08        1.6687E-10        6.1806E+00        5.9615E-02
        5.5571E-08        1.6671E-10        6.1324E+00        5.9336E-02
        5.5519E-08        1.6656E-10        6.1805E+00        6.0745E-02
        5.5468E-08        1.6640E-10        6.2280E+00        6.0664E-02
        5.5416E-08        1.6625E-10        6.3037E+00        6.1960E-02
        5.5364E-08        1.6609E-10        6.2985E+00        6.1968E-02
        5.5313E-08        1.6594E-10        6.1642E+00        6.0180E-02
        5.5261E-08        1.6578E-10        6.1607E+00        5.9978E-02
        5.5210E-08        1.6563E-10        6.1489E+00        5.9957E-02
        5.5158E-08        1.6547E-10        6.2058E+00        6.0961E-02
        5.5107E-08        1.6532E-10        6.2846E+00        6.1717E-02
        5.5056E-08        1.6517E-10        6.1843E+00        6.0229E-02
        5.5005E-08        1.6501E-10        6.2165E+00        6.0342E-02
        5.4954E-08        1.6486E-10        6.1630E+00        6.0140E-02
        5.4903E-08        1.6471E-10        6.0720E+00        5.8735E-02
        5.4852E-08        1.6456E-10        6.2077E+00        6.0958E-02
        5.4801E-08        1.6440E-10        6.2416E+00        6.1429E-02
        5.4750E-08        1.6425E-10        6.1931E+00        6.0810E-02
        5.4699E-08        1.6410E-10        6.1851E+00        6.0523E-02
        5.4648E-08        1.6394E-10        6.2030E+00        6.1318E-02
        5.4598E-08        1.6379E-10        6.1233E+00        5.9392E-02
        5.4547E-08        1.6364E-10        6.0732E+00        5.8966E-02
        5.4497E-08        1.6349E-10        6.1378E+00        5.9812E-02
        5.4447E-08        1.6334E-10        6.1261E+00        6.0080E-02
        5.4396E-08        1.6319E-10        5.9907E+00        5.7074E-02
        5.4346E-08        1.6304E-10        5.9848E+00        5.7405E-02
        5.4296E-08        1.6289E-10        5.9787E+00        5.6815E-02
        5.4246E-08        1.6274E-10        6.0522E+00        5.7864E-02
        5.4196E-08        1.6259E-10        5.8722E+00        5.5932E-02
        5.4146E-08        1.6244E-10        5.8252E+00        5.4596E-02
        5.4096E-08        1.6229E-10        5.8328E+00        5.4612E-02
        5.4046E-08        1.6214E-10        5.9084E+00        5.5897E-02
        5.3996E-08        1.6199E-10        5.8618E+00        5.5497E-02
        5.3947E-08        1.6184E-10        5.9261E+00        5.6196E-02
        5.3897E-08        1.6169E-10        5.9711E+00        5.7502E-02
        5.3847E-08        1.6154E-10        5.9227E+00        5.6035E-02
        5.3798E-08        1.6139E-10        5.9991E+00        5.7307E-02
        5.3748E-08        1.6124E-10        6.0405E+00        5.8523E-02
        5.3699E-08        1.6110E-10        5.9962E+00        5.7600E-02
        5.3650E-08        1.6095E-10        5.9618E+00        5.6916E-02
        5.3601E-08        1.6080E-10        6.0710E+00        5.8853E-02
        5.3551E-08        1.6065E-10        6.0004E+00        5.8033E-02
        5.3502E-08        1.6051E-10        5.9247E+00        5.6299E-02
        5.3453E-08        1.6036E-10        5.9835E+00        5.7158E-02
        5.3404E-08        1.6021E-10        5.8409E+00        5.5061E-02
        5.3356E-08        1.6007E-10        5.7834E+00        5.4047E-02
        5.3307E-08        1.5992E-10        5.6229E+00        5.1963E-02
        5.3258E-08        1.5977E-10        5.6458E+00        5.1812E-02
        5.3209E-08        1.5963E-10        5.6118E+00        5.1703E-02
        5.3161E-08        1.5948E-10        5.4910E+00        4.9775E-02
        5.3112E-08        1.5934E-10        5.5173E+00        5.0432E-02
        5.3064E-08        1.5919E-10        5.4917E+00        5.0092E-02
        5.3015E-08        1.5904E-10        5.5104E+00        5.0167E-02
        5.2967E-08        1.5890E-10        5.4740E+00        4.9521E-02
        5.2919E-08        1.5876E-10        5.3206E+00        4.7501E-02
        5.2870E-08        1.5861E-10        5.3576E+00        4.8007E-02
        5.2822E-08        1.5847E-10        5.3282E+00        4.7736E-02
        5.2774E-08        1.5832E-10        5.3508E+00        4.7627E-02
        5.2726E-08        1.5818E-10        5.3116E+00        4.7579E-02
        5.2678E-08        1.5803E-10        5.2922E+00        4.7546E-02
        5.2630E-08        1.5789E-10        5.3134E+00        4.7325E-02
        5.2583E-08        1.5775E-10        5.3340E+00        4.7841E-02
        5.2535E-08        1.5760E-10        5.2539E+00        4.7027E-02
        5.2487E-08        1.5746E-10        5.3348E+00        4.7978E-02
        5.2440E-08        1.5732E-10        5.2326E+00        4.6403E-02
        5.2392E-08        1.5718E-10        5.2078E+00        4.6177E-02
        5.2345E-08        1.5703E-10        5.1880E+00        4.6153E-02
        5.2297E-08        1.5689E-10        5.1840E+00        4.5972E-02
        5.2250E-08        1.5675E-10        5.2238E+00        4.6477E-02
        5.2202E-08        1.5661E-10        5.2381E+00        4.6037E-02
        5.2155E-08        1.5647E-10        5.2064E+00        4.6339E-02
        5.2084E-08        1.5625E-10        5.2628E+00        3.3186E-02
        5.1990E-08        1.5597E-10        5.3125E+00        3.3587E-02
        5.1897E-08        1.5569E-10        5.2813E+00        3.3617E-02
        5.1803E-08        1.5541E-10        5.3012E+00        3.3784E-02
        5.1710E-08        1.5513E-10        5.3308E+00        3.4217E-02
        5.1617E-08        1.5485E-10        5.4255E+00        3.4850E-02
        5.1524E-08        1.5457E-10        5.4523E+00        3.5191E-02
        5.1431E-08        1.5429E-10        5.5280E+00        3.6137E-02
        5.1339E-08        1.5402E-10        5.6062E+00        3.7074E-02
        5.1247E-08        1.5374E-10        5.7190E+00        3.8350E-02
        5.1155E-08        1.5346E-10        5.7495E+00        3.8614E-02
        5.1063E-08        1.5319E-10        5.7173E+00        3.8175E-02
        5.0972E-08        1.5292E-10        5.6913E+00        3.8348E-02
        5.0881E-08        1.5264E-10        5.6835E+00        3.7906E-02
        5.0790E-08        1.5237E-10        5.6503E+00        3.7734E-02
        5.0699E-08        1.5210E-10        5.6679E+00        3.7818E-02
        5.0609E-08        1.5183E-10        5.5637E+00        3.6731E-02
        5.0519E-08        1.5156E-10        5.4993E+00        3.6181E-02
        5.0429E-08        1.5129E-10        5.4373E+00        3.5399E-02
        5.0339E-08        1.5102E-10        5.3774E+00        3.4872E-02
        5.0250E-08        1.5075E-10        5.3603E+00        3.4739E-02
        5.0161E-08        1.5048E-10        5.3535E+00        3.4600E-02
        5.0072E-08        1.5022E-10        5.2793E+00        3.3750E-02
        4.9983E-08        1.4995E-10        5.1828E+00        3.3332E-02
        4.9895E-08        1.4968E-10        5.1782E+00        3.3099E-02
        4.9807E-08        1.4942E-10        5.1225E+00        3.2821E-02
        4.9719E-08        1.4916E-10        5.1230E+00        3.2820E-02
        4.9631E-08        1.4889E-10        5.1203E+00        3.2787E-02
        4.9543E-08        1.4863E-10        5.1452E+00        3.2707E-02
        4.9456E-08        1.4837E-10        5.1054E+00        3.2531E-02
        4.9369E-08        1.4811E-10        5.1472E+00        3.2980E-02
        4.9282E-08        1.4785E-10        5.0695E+00        3.2437E-02
        4.9196E-08        1.4759E-10        5.1118E+00        3.2746E-02
        4.9109E-08        1.4733E-10        5.0445E+00        3.2577E-02
        4.9023E-08        1.4707E-10        5.0865E+00        3.2692E-02
        4.8873E-08        1.4662E-10        5.0896E+00        2.0794E-02
        4.8660E-08        1.4598E-10        5.0477E+00        2.0507E-02
        4.8448E-08        1.4534E-10        5.0264E+00        2.0310E-02
        4.8237E-08        1.4471E-10        5.0676E+00        2.0693E-02
        4.8028E-08        1.4408E-10        5.0499E+00        2.0475E-02
        4.7820E-08        1.4346E-10        5.0446E+00        2.0562E-02
        4.7613E-08        1.4284E-10        5.0630E+00        2.0769E-02
        4.7408E-08        1.4222E-10        5.0512E+00        2.0751E-02
        4.7286E-08        1.4186E-10        4.9412E+00        4.5374E-02
        4.7245E-08        1.4174E-10        5.0212E+00        4.6028E-02
        4.7204E-08        1.4161E-10        4.9932E+00        4.5763E-02
        4.7164E-08        1.4149E-10        5.1633E+00        4.7755E-02
        4.7123E-08        1.4137E-10        5.2285E+00        4.8007E-02
        4.7082E-08        1.4125E-10        5.1788E+00        4.8127E-02
        4.7042E-08        1.4113E-10        5.1405E+00        4.7186E-02
        4.7002E-08        1.4101E-10        5.0186E+00        4.6018E-02
        4.6961E-08        1.4088E-10        5.1458E+00        4.6897E-02
        4.6921E-08        1.4076E-10        5.1212E+00        4.7271E-02
        4.6881E-08        1.4064E-10        5.1292E+00        4.8152E-02
        4.6841E-08        1.4052E-10        5.1626E+00        4.8207E-02
        4.6800E-08        1.4040E-10        5.3927E+00        5.1681E-02
        4.6760E-08        1.4028E-10        5.3480E+00        5.0231E-02
        4.6720E-08        1.4016E-10        5.4378E+00        5.2186E-02
        4.6680E-08        1.4004E-10        5.5360E+00        5.3415E-02
        4.6640E-08        1.3992E-10        5.4908E+00        5.2431E-02
        4.6600E-08        1.3980E-10        5.5721E+00        5.3903E-02
        4.6561E-08        1.3968E-10        5.5819E+00        5.4084E-02
        4.6521E-08        1.3956E-10        5.5353E+00        5.3305E-02
        4.6481E-08        1.3944E-10        5.5065E+00        5.3149E-02
        4.6441E-08        1.3932E-10        5.4252E+00        5.1555E-02
        4.6402E-08        1.3921E-10        5.3544E+00        5.1180E-02
        4.6362E-08        1.3909E-10        5.3758E+00        5.0961E-02
        4.6323E-08        1.3897E-10        5.4520E+00        5.2050E-02
        4.6283E-08        1.3885E-10        5.4175E+00        5.1424E-02
        4.6244E-08        1.3873E-10        5.3276E+00        5.0394E-02
        4.6204E-08        1.3861E-10        5.4506E+00        5.2079E-02
        4.6165E-08        1.3849E-10        5.4716E+00        5.2448E-02
        4.6126E-08        1.3838E-10        5.4575E+00        5.2533E-02
        4.6086E-08        1.3826E-10        5.6841E+00        5.5729E-02
        4.6047E-08        1.3814E-10        5.6229E+00        5.5229E-02
        4.6008E-08        1.3802E-10        5.6959E+00        5.6192E-02
        4.5969E-08        1.3791E-10        5.8593E+00        5.8455E-02
        4.5930E-08        1.3779E-10        5.6850E+00        5.5503E-02
        4.5891E-08        1.3767E-10        5.7274E+00        5.6525E-02
        4.5852E-08        1.3756E-10        5.5732E+00        5.4726E-02
        4.5813E-08        1.3744E-10        5.6287E+00        5.5216E-02
        4.5774E-08        1.3732E-10        5.5382E+00        5.4299E-02
        4.5736E-08        1.3721E-10        5.6060E+00        5.5676E-02
        4.5697E-08        1.3709E-10        5.5811E+00        5.4648E-02
        4.5658E-08        1.3697E-10        5.5397E+00        5.3689E-02
