# entry-subent-pointer  : 11646-015-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 2.0030e-04 MeV - 1.0520e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4100E-03        0.0000E+00        8.4500E+00        0.0000E+00
        6.4170E-03        0.0000E+00        1.2010E+01        0.0000E+00
        6.4240E-03        0.0000E+00        1.1570E+01        0.0000E+00
        6.4310E-03        0.0000E+00        2.3950E+01        0.0000E+00
        6.4380E-03        0.0000E+00        4.5450E+01        0.0000E+00
        6.4450E-03        0.0000E+00        6.9020E+01        0.0000E+00
        6.4520E-03        0.0000E+00        6.2030E+01        0.0000E+00
        6.4600E-03        0.0000E+00        4.7780E+01        0.0000E+00
        6.4670E-03        0.0000E+00        2.9710E+01        0.0000E+00
        6.4740E-03        0.0000E+00        2.3220E+01        0.0000E+00
        6.4810E-03        0.0000E+00        1.5810E+01        0.0000E+00
        6.4880E-03        0.0000E+00        1.4590E+01        0.0000E+00
        6.4950E-03        0.0000E+00        1.3440E+01        0.0000E+00
        6.5030E-03        0.0000E+00        9.2400E+00        0.0000E+00
        6.5100E-03        0.0000E+00        7.0600E+00        0.0000E+00
        6.5170E-03        0.0000E+00        3.9300E+00        0.0000E+00
        6.5240E-03        0.0000E+00        8.5400E+00        0.0000E+00
        6.5310E-03        0.0000E+00        8.1300E+00        0.0000E+00
        6.5390E-03        0.0000E+00        8.0900E+00        0.0000E+00
        6.5460E-03        0.0000E+00        7.3800E+00        0.0000E+00
        6.5530E-03        0.0000E+00        6.9100E+00        0.0000E+00
        6.5610E-03        0.0000E+00        6.9100E+00        0.0000E+00
        6.5680E-03        0.0000E+00        6.1500E+00        0.0000E+00
        6.5750E-03        0.0000E+00        6.4900E+00        0.0000E+00
        6.5820E-03        0.0000E+00        5.9600E+00        0.0000E+00
        6.5900E-03        0.0000E+00        6.3600E+00        0.0000E+00
        6.5970E-03        0.0000E+00        6.2000E+00        0.0000E+00
        6.6050E-03        0.0000E+00        6.0000E+00        0.0000E+00
        6.6120E-03        0.0000E+00        6.0800E+00        0.0000E+00
        6.6190E-03        0.0000E+00        5.8500E+00        0.0000E+00
        6.6270E-03        0.0000E+00        5.5200E+00        0.0000E+00
        6.6340E-03        0.0000E+00        5.0600E+00        0.0000E+00
        6.6420E-03        0.0000E+00        5.2100E+00        0.0000E+00
        6.6490E-03        0.0000E+00        5.0900E+00        0.0000E+00
        6.6560E-03        0.0000E+00        5.1300E+00        0.0000E+00
        6.6640E-03        0.0000E+00        5.3300E+00        0.0000E+00
        6.6710E-03        0.0000E+00        4.8300E+00        0.0000E+00
        6.6790E-03        0.0000E+00        4.3900E+00        0.0000E+00
        6.6860E-03        0.0000E+00        5.0900E+00        0.0000E+00
        6.6940E-03        0.0000E+00        4.9500E+00        0.0000E+00
        6.7010E-03        0.0000E+00        4.6900E+00        0.0000E+00
        6.7090E-03        0.0000E+00        5.1100E+00        0.0000E+00
        6.7170E-03        0.0000E+00        4.0800E+00        0.0000E+00
        6.7240E-03        0.0000E+00        4.5600E+00        0.0000E+00
        6.7320E-03        0.0000E+00        4.6000E+00        0.0000E+00
        6.7390E-03        0.0000E+00        4.6300E+00        0.0000E+00
        6.7470E-03        0.0000E+00        4.5900E+00        0.0000E+00
        6.7540E-03        0.0000E+00        4.4200E+00        0.0000E+00
        6.7620E-03        0.0000E+00        3.9800E+00        0.0000E+00
        6.7700E-03        0.0000E+00        4.0900E+00        0.0000E+00
        6.7770E-03        0.0000E+00        4.2900E+00        0.0000E+00
        6.7850E-03        0.0000E+00        4.3300E+00        0.0000E+00
        6.7930E-03        0.0000E+00        3.9300E+00        0.0000E+00
        6.8000E-03        0.0000E+00        4.4000E+00        0.0000E+00
        6.8080E-03        0.0000E+00        4.2300E+00        0.0000E+00
        6.8160E-03        0.0000E+00        3.9400E+00        0.0000E+00
        6.8240E-03        0.0000E+00        4.0300E+00        0.0000E+00
        6.8310E-03        0.0000E+00        4.6600E+00        0.0000E+00
        6.8390E-03        0.0000E+00        6.8300E+00        0.0000E+00
        6.8470E-03        0.0000E+00        4.7000E+00        0.0000E+00
        6.8550E-03        0.0000E+00        4.2300E+00        0.0000E+00
        6.8620E-03        0.0000E+00        4.3400E+00        0.0000E+00
        6.8700E-03        0.0000E+00        3.8800E+00        0.0000E+00
        6.8780E-03        0.0000E+00        3.6100E+00        0.0000E+00
        6.8860E-03        0.0000E+00        4.0300E+00        0.0000E+00
        6.8940E-03        0.0000E+00        3.5600E+00        0.0000E+00
        6.9020E-03        0.0000E+00        3.5100E+00        0.0000E+00
        6.9100E-03        0.0000E+00        3.5700E+00        0.0000E+00
        6.9170E-03        0.0000E+00        3.6200E+00        0.0000E+00
        6.9250E-03        0.0000E+00        3.6200E+00        0.0000E+00
        6.9330E-03        0.0000E+00        3.3600E+00        0.0000E+00
        6.9410E-03        0.0000E+00        3.4900E+00        0.0000E+00
        6.9490E-03        0.0000E+00        3.6200E+00        0.0000E+00
        6.9570E-03        0.0000E+00        3.7100E+00        0.0000E+00
        6.9650E-03        0.0000E+00        3.4800E+00        0.0000E+00
        6.9730E-03        0.0000E+00        3.5000E+00        0.0000E+00
        6.9810E-03        0.0000E+00        3.2600E+00        0.0000E+00
        6.9890E-03        0.0000E+00        3.2000E+00        0.0000E+00
        6.9970E-03        0.0000E+00        3.5200E+00        0.0000E+00
        7.0050E-03        0.0000E+00        3.9200E+00        0.0000E+00
        7.0130E-03        0.0000E+00        3.1600E+00        0.0000E+00
        7.0210E-03        0.0000E+00        3.2400E+00        0.0000E+00
        7.0290E-03        0.0000E+00        3.3200E+00        0.0000E+00
        7.0380E-03        0.0000E+00        3.0100E+00        0.0000E+00
        7.0460E-03        0.0000E+00        3.0000E+00        0.0000E+00
        7.0540E-03        0.0000E+00        3.1100E+00        0.0000E+00
        7.0620E-03        0.0000E+00        2.9700E+00        0.0000E+00
        7.0700E-03        0.0000E+00        3.6600E+00        0.0000E+00
        7.0780E-03        0.0000E+00        7.4500E+00        0.0000E+00
        7.0860E-03        0.0000E+00        8.2600E+00        0.0000E+00
        7.0950E-03        0.0000E+00        3.7900E+00        0.0000E+00
        7.1030E-03        0.0000E+00        2.8400E+00        0.0000E+00
        7.1110E-03        0.0000E+00        2.5800E+00        0.0000E+00
        7.1190E-03        0.0000E+00        3.0200E+00        0.0000E+00
        7.1280E-03        0.0000E+00        3.2300E+00        0.0000E+00
        7.1360E-03        0.0000E+00        3.3800E+00        0.0000E+00
        7.1440E-03        0.0000E+00        2.6400E+00        0.0000E+00
        7.1520E-03        0.0000E+00        2.5200E+00        0.0000E+00
        7.1610E-03        0.0000E+00        2.4200E+00        0.0000E+00
        7.1690E-03        0.0000E+00        2.3900E+00        0.0000E+00
        7.1770E-03        0.0000E+00        2.6000E+00        0.0000E+00
        7.1860E-03        0.0000E+00        2.3400E+00        0.0000E+00
        7.1940E-03        0.0000E+00        2.3100E+00        0.0000E+00
        7.2030E-03        0.0000E+00        2.5800E+00        0.0000E+00
        7.2110E-03        0.0000E+00        2.4800E+00        0.0000E+00
        7.2190E-03        0.0000E+00        2.5200E+00        0.0000E+00
        7.2280E-03        0.0000E+00        2.2600E+00        0.0000E+00
        7.2360E-03        0.0000E+00        2.0800E+00        0.0000E+00
        7.2450E-03        0.0000E+00        2.3400E+00        0.0000E+00
        7.2530E-03        0.0000E+00        2.0100E+00        0.0000E+00
        7.2620E-03        0.0000E+00        1.8800E+00        0.0000E+00
        7.2700E-03        0.0000E+00        1.9700E+00        0.0000E+00
        7.2790E-03        0.0000E+00        1.9700E+00        0.0000E+00
        7.2870E-03        0.0000E+00        1.8700E+00        0.0000E+00
        7.2960E-03        0.0000E+00        1.6100E+00        0.0000E+00
        7.3040E-03        0.0000E+00        1.6800E+00        0.0000E+00
        7.3130E-03        0.0000E+00        1.6100E+00        0.0000E+00
        7.3220E-03        0.0000E+00        1.6800E+00        0.0000E+00
        7.3300E-03        0.0000E+00        1.2100E+00        0.0000E+00
        7.3390E-03        0.0000E+00        1.7700E+00        0.0000E+00
        7.3470E-03        0.0000E+00        3.4800E+00        0.0000E+00
        7.3560E-03        0.0000E+00        1.5100E+00        0.0000E+00
        7.3650E-03        0.0000E+00        1.2300E+00        0.0000E+00
        7.3730E-03        0.0000E+00        1.4100E+00        0.0000E+00
        7.3820E-03        0.0000E+00        1.2300E+00        0.0000E+00
        7.3910E-03        0.0000E+00        9.7000E-01        0.0000E+00
        7.4000E-03        0.0000E+00        8.5000E-01        0.0000E+00
        7.4080E-03        0.0000E+00        1.0200E+00        0.0000E+00
        7.4170E-03        0.0000E+00        9.0000E-01        0.0000E+00
        7.4260E-03        0.0000E+00        9.6000E-01        0.0000E+00
        7.4350E-03        0.0000E+00        8.9000E-01        0.0000E+00
        7.4430E-03        0.0000E+00        9.4000E-01        0.0000E+00
        7.4520E-03        0.0000E+00        8.6000E-01        0.0000E+00
        7.4610E-03        0.0000E+00        7.2000E-01        0.0000E+00
        7.4700E-03        0.0000E+00        7.2000E-01        0.0000E+00
        7.4790E-03        0.0000E+00        7.1000E-01        0.0000E+00
        7.4880E-03        0.0000E+00        4.9000E-01        0.0000E+00
        7.4970E-03        0.0000E+00        3.4000E-01        0.0000E+00
        7.5060E-03        0.0000E+00        7.0000E-01        0.0000E+00
        7.5150E-03        0.0000E+00        1.0600E+00        0.0000E+00
        7.5230E-03        0.0000E+00        1.5000E+00        0.0000E+00
        7.5320E-03        0.0000E+00        3.4000E+00        0.0000E+00
        7.5410E-03        0.0000E+00        7.0300E+00        0.0000E+00
        7.5500E-03        0.0000E+00        1.9860E+01        0.0000E+00
        7.5590E-03        0.0000E+00        5.1140E+01        0.0000E+00
        7.5680E-03        0.0000E+00        6.2600E+01        0.0000E+00
        7.5780E-03        0.0000E+00        3.5060E+01        0.0000E+00
        7.5870E-03        0.0000E+00        1.7680E+01        0.0000E+00
        7.5960E-03        0.0000E+00        2.1770E+01        0.0000E+00
        7.6050E-03        0.0000E+00        1.6470E+01        0.0000E+00
        7.6140E-03        0.0000E+00        2.8190E+01        0.0000E+00
        7.6140E-03        0.0000E+00        1.5910E+01        0.0000E+00
        7.6230E-03        0.0000E+00        3.7240E+01        0.0000E+00
        7.6230E-03        0.0000E+00        2.1770E+01        0.0000E+00
        7.6320E-03        0.0000E+00        3.7740E+01        0.0000E+00
        7.6320E-03        0.0000E+00        2.1480E+01        0.0000E+00
        7.6410E-03        0.0000E+00        2.8190E+01        0.0000E+00
        7.6510E-03        0.0000E+00        1.5910E+01        0.0000E+00
        7.6600E-03        0.0000E+00        1.7170E+01        0.0000E+00
        7.6690E-03        0.0000E+00        1.8060E+01        0.0000E+00
        7.6780E-03        0.0000E+00        1.1860E+01        0.0000E+00
        7.6870E-03        0.0000E+00        8.3100E+00        0.0000E+00
        7.6970E-03        0.0000E+00        7.5500E+00        0.0000E+00
        7.7060E-03        0.0000E+00        7.6200E+00        0.0000E+00
        7.7150E-03        0.0000E+00        6.8600E+00        0.0000E+00
        7.7250E-03        0.0000E+00        7.1200E+00        0.0000E+00
        7.7340E-03        0.0000E+00        6.8600E+00        0.0000E+00
        7.7430E-03        0.0000E+00        6.3400E+00        0.0000E+00
        7.7530E-03        0.0000E+00        6.7500E+00        0.0000E+00
        7.7620E-03        0.0000E+00        7.5200E+00        0.0000E+00
        7.7710E-03        0.0000E+00        9.0100E+00        0.0000E+00
        7.7810E-03        0.0000E+00        9.1300E+00        0.0000E+00
        7.7900E-03        0.0000E+00        9.5700E+00        0.0000E+00
        7.8000E-03        0.0000E+00        1.2320E+01        0.0000E+00
        7.8090E-03        0.0000E+00        1.2490E+01        0.0000E+00
        7.8190E-03        0.0000E+00        2.1770E+01        0.0000E+00
        7.8280E-03        0.0000E+00        2.2070E+01        0.0000E+00
        7.8380E-03        0.0000E+00        2.4670E+01        0.0000E+00
        7.8470E-03        0.0000E+00        2.9070E+01        0.0000E+00
        7.8570E-03        0.0000E+00        3.7970E+01        0.0000E+00
        7.8660E-03        0.0000E+00        4.1060E+01        0.0000E+00
        7.8760E-03        0.0000E+00        5.7490E+01        0.0000E+00
        7.8860E-03        0.0000E+00        6.9750E+01        0.0000E+00
        7.8950E-03        0.0000E+00        7.8500E+01        0.0000E+00
        7.9050E-03        0.0000E+00        8.4670E+01        0.0000E+00
        7.9140E-03        0.0000E+00        1.3620E+02        0.0000E+00
        7.9240E-03        0.0000E+00        1.4310E+02        0.0000E+00
        7.9340E-03        0.0000E+00        1.5870E+02        0.0000E+00
        7.9440E-03        0.0000E+00        1.8320E+02        0.0000E+00
        7.9530E-03        0.0000E+00        1.6000E+02        0.0000E+00
        7.9630E-03        0.0000E+00        1.3330E+02        0.0000E+00
        7.9730E-03        0.0000E+00        1.2460E+02        0.0000E+00
        7.9830E-03        0.0000E+00        1.0380E+02        0.0000E+00
        7.9920E-03        0.0000E+00        7.2960E+01        0.0000E+00
        8.0020E-03        0.0000E+00        6.0890E+01        0.0000E+00
        8.0120E-03        0.0000E+00        5.8330E+01        0.0000E+00
        8.0220E-03        0.0000E+00        5.3550E+01        0.0000E+00
        8.0320E-03        0.0000E+00        4.4230E+01        0.0000E+00
        8.0420E-03        0.0000E+00        4.3390E+01        0.0000E+00
        8.0520E-03        0.0000E+00        2.1480E+01        0.0000E+00
        8.0620E-03        0.0000E+00        2.1770E+01        0.0000E+00
        8.0710E-03        0.0000E+00        2.1480E+01        0.0000E+00
        8.0810E-03        0.0000E+00        1.6470E+01        0.0000E+00
