# entry-subent-pointer  : 13731-003-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 6.3635e-06 MeV - 1.7305e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Mook 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/B,41,764,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13731.x4 
# nds                   : https://nds.iaea.org/EXFOR/13731
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4218E-02        0.0000E+00        1.0017E+01        2.7962E+00
        2.4205E-02        0.0000E+00        7.1298E+00        2.7599E+00
        2.4192E-02        0.0000E+00        1.6824E+00        2.7489E+00
        2.4179E-02        0.0000E+00        1.0333E+01        2.7718E+00
        2.4166E-02        0.0000E+00        6.2193E+00        2.7798E+00
        2.4153E-02        0.0000E+00        4.6462E+00        2.7114E+00
        2.4140E-02        0.0000E+00        6.5106E+00        2.7410E+00
        2.4127E-02        0.0000E+00        5.3272E+00        2.7053E+00
        2.4114E-02        0.0000E+00        5.7902E+00        2.6601E+00
        2.4091E-02        0.0000E+00        4.8308E+00        1.7262E+00
        2.4058E-02        0.0000E+00        2.7018E+00        1.6554E+00
        2.4026E-02        0.0000E+00        5.3904E+00        1.6899E+00
        2.3994E-02        0.0000E+00        5.4974E+00        1.7427E+00
        2.3962E-02        0.0000E+00        5.0218E+00        1.7173E+00
        2.3942E-02        0.0000E+00       -3.2213E+00        3.8719E+00
        2.3936E-02        0.0000E+00        7.9129E+00        3.8966E+00
        2.3929E-02        0.0000E+00        5.5019E+00        3.8893E+00
        2.3923E-02        0.0000E+00       -4.1495E+00        3.8149E+00
        2.3917E-02        0.0000E+00        1.0111E+01        3.9257E+00
        2.3910E-02        0.0000E+00        6.8423E+00        3.8835E+00
        2.3904E-02        0.0000E+00        5.0431E-01        3.8557E+00
        2.3897E-02        0.0000E+00        1.0027E+01        3.7450E+00
        2.3891E-02        0.0000E+00        3.3231E+00        3.9683E+00
        2.3885E-02        0.0000E+00        8.3149E+00        3.9804E+00
        2.3878E-02        0.0000E+00        6.5121E+00        3.8402E+00
        2.3872E-02        0.0000E+00        9.0915E+00        3.8425E+00
        2.3865E-02        0.0000E+00        1.4273E+01        3.9155E+00
        2.3859E-02        0.0000E+00        1.1568E+01        4.1158E+00
        2.3853E-02        0.0000E+00        1.2328E+01        4.0697E+00
        2.3846E-02        0.0000E+00        5.9404E+00        4.0560E+00
        2.3840E-02        0.0000E+00        1.0571E+01        4.1586E+00
        2.3833E-02        0.0000E+00        1.0814E+01        4.1509E+00
        2.3827E-02        0.0000E+00        2.2132E+01        4.0708E+00
        2.3821E-02        0.0000E+00        6.2477E+00        4.0357E+00
        2.3814E-02        0.0000E+00        2.2505E+01        4.1406E+00
        2.3808E-02        0.0000E+00        1.8055E+01        3.9734E+00
        2.3801E-02        0.0000E+00        1.6755E+01        4.2204E+00
        2.3795E-02        0.0000E+00        6.5986E+00        4.1728E+00
        2.3789E-02        0.0000E+00        9.0901E+00        3.8423E+00
        2.3782E-02        0.0000E+00        1.5219E+01        3.7803E+00
        2.3776E-02        0.0000E+00        4.6090E+00        3.9443E+00
        2.3770E-02        0.0000E+00        1.0876E+01        3.9934E+00
        2.3763E-02        0.0000E+00        1.4559E+00        3.7773E+00
        2.3757E-02        0.0000E+00        3.8744E+00        3.9406E+00
        2.3751E-02        0.0000E+00        8.4448E+00        3.8614E+00
        2.3744E-02        0.0000E+00       -6.2388E-02        3.8820E+00
        2.3738E-02        0.0000E+00        4.7318E+00        4.0549E+00
        2.3732E-02        0.0000E+00       -1.3003E+00        3.8063E+00
        2.3725E-02        0.0000E+00        7.0060E+00        3.8868E+00
        2.3719E-02        0.0000E+00       -3.5097E+00        3.9199E+00
        2.3713E-02        0.0000E+00        6.1137E+00        3.8783E+00
        2.3706E-02        0.0000E+00        5.7285E+00        3.6688E+00
        2.3700E-02        0.0000E+00        5.1884E+00        3.7871E+00
        2.3694E-02        0.0000E+00        4.9411E+00        3.9517E+00
        2.3671E-02        0.0000E+00        3.3378E+00        1.5590E+00
        2.3634E-02        0.0000E+00        6.1247E+00        1.5916E+00
        2.3596E-02        0.0000E+00        5.1919E+00        1.5913E+00
        2.3558E-02        0.0000E+00        5.8513E+00        1.5511E+00
        2.3520E-02        0.0000E+00        4.1995E+00        1.5932E+00
        2.3483E-02        0.0000E+00        6.9613E+00        1.5845E+00
        2.3446E-02        0.0000E+00        8.0213E+00        1.6021E+00
        2.3408E-02        0.0000E+00        5.6693E+00        1.5699E+00
        2.3371E-02        0.0000E+00        7.5683E+00        1.5968E+00
        2.3334E-02        0.0000E+00        8.1792E+00        1.5936E+00
        2.3297E-02        0.0000E+00        9.0496E+00        1.5834E+00
        2.3260E-02        0.0000E+00        5.5166E+00        1.6217E+00
        2.3223E-02        0.0000E+00        7.8941E+00        1.5906E+00
        2.3186E-02        0.0000E+00        8.2709E+00        1.6058E+00
        2.3149E-02        0.0000E+00        7.7978E+00        1.6104E+00
        2.3128E-02        0.0000E+00        1.1100E+01        3.8553E+00
        2.3122E-02        0.0000E+00        9.2607E+00        3.9887E+00
        2.3116E-02        0.0000E+00        3.4532E+00        3.9165E+00
        2.3110E-02        0.0000E+00        8.5959E+00        3.9106E+00
        2.3104E-02        0.0000E+00        6.5460E+00        3.9742E+00
        2.3097E-02        0.0000E+00        1.1334E+01        4.0413E+00
        2.3091E-02        0.0000E+00        1.5573E+01        3.9943E+00
        2.3085E-02        0.0000E+00        7.4449E+00        3.8713E+00
        2.3079E-02        0.0000E+00        1.5793E+01        3.9769E+00
        2.3073E-02        0.0000E+00        1.9632E+01        3.7600E+00
        2.3067E-02        0.0000E+00        1.3044E+01        4.2377E+00
        2.3061E-02        0.0000E+00        6.9733E+00        4.1353E+00
        2.3055E-02        0.0000E+00        9.4243E+00        3.8483E+00
        2.3046E-02        0.0000E+00        8.1439E+00        2.9244E+00
        2.3034E-02        0.0000E+00        8.3114E+00        2.8448E+00
        2.3022E-02        0.0000E+00        1.5225E+01        2.8513E+00
        2.3009E-02        0.0000E+00        9.0532E+00        2.8766E+00
        2.2997E-02        0.0000E+00        1.3217E+01        2.7203E+00
        2.2985E-02        0.0000E+00        1.4416E+01        2.8884E+00
        2.2973E-02        0.0000E+00        1.1488E+01        2.9261E+00
        2.2961E-02        0.0000E+00        1.3924E+01        2.9155E+00
        2.2949E-02        0.0000E+00        1.4989E+01        2.8046E+00
        2.2937E-02        0.0000E+00        2.0073E+01        2.9242E+00
        2.2925E-02        0.0000E+00        2.0027E+01        2.8974E+00
        2.2913E-02        0.0000E+00        1.6848E+01        3.0035E+00
        2.2901E-02        0.0000E+00        2.2351E+01        3.0241E+00
        2.2889E-02        0.0000E+00        2.4116E+01        3.2122E+00
        2.2877E-02        0.0000E+00        2.4758E+01        3.1243E+00
        2.2865E-02        0.0000E+00        3.3102E+01        3.2369E+00
        2.2853E-02        0.0000E+00        4.0084E+01        3.3891E+00
        2.2841E-02        0.0000E+00        4.5595E+01        3.7161E+00
        2.2829E-02        0.0000E+00        5.1626E+01        3.9781E+00
        2.2817E-02        0.0000E+00        5.2291E+01        4.1577E+00
        2.2805E-02        0.0000E+00        5.0779E+01        4.0068E+00
        2.2793E-02        0.0000E+00        4.7183E+01        3.7947E+00
        2.2781E-02        0.0000E+00        3.6686E+01        3.6905E+00
        2.2769E-02        0.0000E+00        3.1391E+01        3.2374E+00
        2.2757E-02        0.0000E+00        2.6270E+01        3.0656E+00
        2.2745E-02        0.0000E+00        1.9884E+01        2.8728E+00
        2.2733E-02        0.0000E+00        1.0631E+01        2.8758E+00
        2.2721E-02        0.0000E+00        6.0913E+00        2.8060E+00
        2.2710E-02        0.0000E+00        8.9312E+00        2.7913E+00
        2.2698E-02        0.0000E+00        3.3598E+00        2.7896E+00
        2.2686E-02        0.0000E+00        7.1954E+00        2.7074E+00
        2.2674E-02        0.0000E+00        2.3488E+00        2.8458E+00
        2.2662E-02        0.0000E+00        3.4272E+00        2.6689E+00
        2.2650E-02        0.0000E+00        7.7398E+00        2.6686E+00
        2.2638E-02        0.0000E+00        4.9173E+00        2.7509E+00
        2.2627E-02        0.0000E+00       -2.3820E+00        2.6784E+00
        2.2606E-02        0.0000E+00        4.1528E+00        1.7037E+00
        2.2577E-02        0.0000E+00       -2.0278E-01        1.6821E+00
        2.2547E-02        0.0000E+00        5.0886E+00        1.7107E+00
        2.2518E-02        0.0000E+00        3.8619E+00        1.7113E+00
        2.2488E-02        0.0000E+00        1.6292E+00        1.7205E+00
        2.2459E-02        0.0000E+00        5.4230E+00        1.6882E+00
        2.2430E-02        0.0000E+00        2.3330E+00        1.7271E+00
        2.2401E-02        0.0000E+00        4.3716E+00        1.7205E+00
        2.2372E-02        0.0000E+00        2.3795E+00        1.7109E+00
        2.2343E-02        0.0000E+00        1.3024E+00        1.7375E+00
        2.2314E-02        0.0000E+00        4.0376E+00        1.7492E+00
        2.2285E-02        0.0000E+00        5.0876E+00        1.7156E+00
        2.2256E-02        0.0000E+00        6.9687E+00        1.7075E+00
        2.2227E-02        0.0000E+00        1.6225E+00        1.7870E+00
        2.2199E-02        0.0000E+00        4.5536E+00        1.7774E+00
        2.2170E-02        0.0000E+00        7.3372E+00        1.7406E+00
        2.2141E-02        0.0000E+00        6.4979E+00        1.7286E+00
        2.2113E-02        0.0000E+00        9.9464E+00        1.7534E+00
        2.2096E-02        0.0000E+00        1.5831E+00        3.8474E+00
        2.2090E-02        0.0000E+00        7.8505E+00        3.9888E+00
        2.2084E-02        0.0000E+00        4.8434E+00        4.0657E+00
        2.2079E-02        0.0000E+00        4.3772E+00        3.5289E+00
        2.2073E-02        0.0000E+00        1.2232E+01        3.8577E+00
        2.2067E-02        0.0000E+00       -6.7470E-01        4.3024E+00
        2.2062E-02        0.0000E+00        2.0438E-01        4.0041E+00
        2.2056E-02        0.0000E+00        5.8106E+00        4.0744E+00
        2.2050E-02        0.0000E+00        7.3048E+00        3.9375E+00
        2.2045E-02        0.0000E+00        1.2006E+01        3.9436E+00
        2.2039E-02        0.0000E+00        1.8725E+01        4.0918E+00
        2.2033E-02        0.0000E+00        1.4687E+01        4.2089E+00
        2.2028E-02        0.0000E+00        1.1250E+01        3.9972E+00
        2.2022E-02        0.0000E+00        1.1332E+01        3.9030E+00
        2.2016E-02        0.0000E+00        1.2211E+01        4.0221E+00
        2.2011E-02        0.0000E+00        9.9476E+00        3.8575E+00
        2.2005E-02        0.0000E+00        5.8178E+00        3.9278E+00
        2.1999E-02        0.0000E+00        1.2106E+00        3.9696E+00
        2.1994E-02        0.0000E+00        5.5415E+00        4.0126E+00
        2.1988E-02        0.0000E+00        6.9552E+00        3.8922E+00
        2.1982E-02        0.0000E+00        7.4283E+00        3.7982E+00
        2.1977E-02        0.0000E+00        1.7471E+00        4.0810E+00
        2.1971E-02        0.0000E+00        1.2597E+01        3.9467E+00
        2.1965E-02        0.0000E+00        9.9292E+00        3.8121E+00
        2.1960E-02        0.0000E+00        1.0078E+01        3.7724E+00
        2.1954E-02        0.0000E+00        1.1880E+01        3.9166E+00
        2.1948E-02        0.0000E+00        1.5743E+00        3.8718E+00
        2.1943E-02        0.0000E+00        3.0680E+00        3.9168E+00
        2.1937E-02        0.0000E+00        1.2629E+01        4.0203E+00
        2.1931E-02        0.0000E+00        5.0828E+00        3.9233E+00
        2.1915E-02        0.0000E+00        5.1800E+00        1.7705E+00
        2.1886E-02        0.0000E+00        7.9069E+00        1.7365E+00
        2.1858E-02        0.0000E+00        9.4873E+00        1.7843E+00
        2.1830E-02        0.0000E+00        4.5198E+00        1.7487E+00
        2.1802E-02        0.0000E+00        8.2921E+00        1.7320E+00
        2.1774E-02        0.0000E+00        6.5263E+00        1.7950E+00
        2.1747E-02        0.0000E+00        9.3439E+00        1.7636E+00
        2.1719E-02        0.0000E+00        9.2080E+00        1.7480E+00
        2.1691E-02        0.0000E+00        8.5993E+00        1.7351E+00
        2.1663E-02        0.0000E+00        6.9671E+00        1.7524E+00
        2.1636E-02        0.0000E+00        7.8779E+00        1.7609E+00
        2.1608E-02        0.0000E+00        6.9035E+00        1.7928E+00
        2.1581E-02        0.0000E+00        1.0566E+01        1.7737E+00
        2.1553E-02        0.0000E+00        8.9485E+00        1.7713E+00
        2.1531E-02        0.0000E+00        9.2700E+00        2.2975E+00
        2.1515E-02        0.0000E+00        6.7989E+00        2.3543E+00
        2.1498E-02        0.0000E+00        1.1172E+01        2.3058E+00
        2.1482E-02        0.0000E+00        1.0401E+01        2.3336E+00
        2.1466E-02        0.0000E+00        1.3462E+01        2.3355E+00
        2.1449E-02        0.0000E+00        1.3409E+01        2.3518E+00
        2.1433E-02        0.0000E+00        1.4551E+01        2.3215E+00
        2.1417E-02        0.0000E+00        1.4212E+01        2.3185E+00
        2.1400E-02        0.0000E+00        1.3678E+01        2.3810E+00
        2.1384E-02        0.0000E+00        1.6388E+01        2.3748E+00
        2.1368E-02        0.0000E+00        1.5644E+01        2.4946E+00
        2.1357E-02        0.0000E+00        2.1952E+01        4.3179E+00
        2.1351E-02        0.0000E+00        2.0162E+01        4.2210E+00
        2.1346E-02        0.0000E+00        1.9289E+01        4.2743E+00
        2.1341E-02        0.0000E+00        1.5734E+01        4.3084E+00
        2.1335E-02        0.0000E+00        1.8573E+01        4.2521E+00
        2.1330E-02        0.0000E+00        1.6220E+01        4.2936E+00
        2.1324E-02        0.0000E+00        2.0682E+01        4.2635E+00
        2.1319E-02        0.0000E+00        2.8784E+01        4.3297E+00
        2.1314E-02        0.0000E+00        2.5864E+01        4.4226E+00
        2.1308E-02        0.0000E+00        2.3939E+01        4.5292E+00
        2.1303E-02        0.0000E+00        1.4244E+01        4.7425E+00
        2.1297E-02        0.0000E+00        3.4112E+01        4.4920E+00
        2.1292E-02        0.0000E+00        3.7544E+01        4.8142E+00
