# entry-subent-pointer  : 14234-002-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 3.1734e-05 MeV - 1.9517e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.9140E-03        0.0000E+00        7.1549E+01        9.3458E+00
        9.9252E-03        0.0000E+00        5.1583E+01        9.1794E+00
        9.9364E-03        0.0000E+00        8.1737E+01        9.3009E+00
        9.9476E-03        0.0000E+00        6.4905E+01        9.2977E+00
        9.9589E-03        0.0000E+00        6.3899E+01        9.2158E+00
        9.9701E-03        0.0000E+00        4.3131E+01        9.0520E+00
        9.9814E-03        0.0000E+00        3.1918E+01        9.0106E+00
        9.9927E-03        0.0000E+00        3.1810E+01        9.0799E+00
        1.0004E-02        0.0000E+00        2.5034E+01        9.0856E+00
        1.0015E-02        0.0000E+00        1.5888E+01        9.0367E+00
        1.0027E-02        0.0000E+00        2.1821E+01        8.9797E+00
        1.0038E-02        0.0000E+00        3.3973E+01        8.9489E+00
        1.0050E-02        0.0000E+00        1.6897E+01        8.9399E+00
        1.0061E-02        0.0000E+00        2.6505E+01        8.9087E+00
        1.0084E-02        0.0000E+00        1.3259E+01        5.1566E+00
        1.0118E-02        0.0000E+00        1.4231E+01        5.1590E+00
        1.0153E-02        0.0000E+00        2.0062E+01        5.1731E+00
        1.0188E-02        0.0000E+00        7.7958E+00        5.2243E+00
        1.0223E-02        0.0000E+00        9.5637E+00        5.1006E+00
        1.0258E-02        0.0000E+00        6.1665E+00        5.1217E+00
        1.0293E-02        0.0000E+00        1.3223E+01        5.6347E+00
        1.0317E-02        0.0000E+00        1.0233E+01        7.1892E+00
        1.0335E-02        0.0000E+00        2.6251E+01        7.2946E+00
        1.0353E-02        0.0000E+00        1.1106E+01        7.2093E+00
        1.0371E-02        0.0000E+00        6.3930E+00        7.2710E+00
        1.0389E-02        0.0000E+00        1.2034E+01        7.2738E+00
        1.0407E-02        0.0000E+00        1.0781E+01        7.2810E+00
        1.0425E-02        0.0000E+00        1.1604E+01        7.2877E+00
        1.0443E-02        0.0000E+00        2.8664E+00        7.2228E+00
        1.0461E-02        0.0000E+00        9.4319E+00        7.2099E+00
        1.0479E-02        0.0000E+00        1.4827E+01        7.2615E+00
        1.0497E-02        0.0000E+00       -1.6143E+00        7.2274E+00
        1.0516E-02        0.0000E+00        1.0679E+01        7.2289E+00
        1.0534E-02        0.0000E+00        1.6745E+01        7.1889E+00
        1.0552E-02        0.0000E+00       -1.1707E+00        7.1734E+00
        1.0571E-02        0.0000E+00        2.6038E+00        7.2060E+00
        1.0589E-02        0.0000E+00       -1.3764E+00        7.1873E+00
        1.0608E-02        0.0000E+00        9.8028E+00        7.1681E+00
        1.0626E-02        0.0000E+00        1.2307E+01        7.1280E+00
        1.0645E-02        0.0000E+00        1.3005E+01        7.1574E+00
        1.0664E-02        0.0000E+00        5.6735E+00        7.1415E+00
        1.0682E-02        0.0000E+00        1.2935E+01        7.2374E+00
        1.0701E-02        0.0000E+00       -1.2135E+01        7.1353E+00
        1.0720E-02        0.0000E+00        1.1791E+01        7.2353E+00
        1.0732E-02        0.0000E+00        4.8600E+00        1.2648E+01
        1.0739E-02        0.0000E+00       -2.6476E+00        1.2487E+01
        1.0745E-02        0.0000E+00        6.7315E+00        1.2464E+01
        1.0751E-02        0.0000E+00        1.1747E+00        1.2445E+01
        1.0758E-02        0.0000E+00        1.2901E+01        1.2436E+01
        1.0764E-02        0.0000E+00        3.8585E+01        1.2530E+01
        1.0770E-02        0.0000E+00        2.6126E+01        1.2382E+01
        1.0777E-02        0.0000E+00        2.7915E+01        1.2549E+01
        1.0783E-02        0.0000E+00        7.4919E+00        1.2445E+01
        1.0789E-02        0.0000E+00        2.3501E+01        1.2641E+01
        1.0796E-02        0.0000E+00        3.3239E+01        1.2714E+01
        1.0802E-02        0.0000E+00        3.2376E+01        1.2747E+01
        1.0808E-02        0.0000E+00        4.8306E+01        1.2528E+01
        1.0815E-02        0.0000E+00        5.8797E+01        1.2804E+01
        1.0821E-02        0.0000E+00        6.5536E+01        1.3014E+01
        1.0827E-02        0.0000E+00        8.1018E+01        1.2938E+01
        1.0834E-02        0.0000E+00        8.9202E+01        1.3121E+01
        1.0840E-02        0.0000E+00        9.0516E+01        1.3113E+01
        1.0847E-02        0.0000E+00        1.1021E+02        1.3315E+01
        1.0853E-02        0.0000E+00        1.1960E+02        1.3313E+01
        1.0859E-02        0.0000E+00        8.1522E+01        1.3274E+01
        1.0866E-02        0.0000E+00        6.9692E+01        1.3127E+01
        1.0872E-02        0.0000E+00        6.1279E+01        1.2930E+01
        1.0879E-02        0.0000E+00        4.5801E+01        1.2818E+01
        1.0885E-02        0.0000E+00        4.7019E+01        1.2808E+01
        1.0892E-02        0.0000E+00        7.2009E+01        1.2825E+01
        1.0898E-02        0.0000E+00        5.7824E+01        1.2623E+01
        1.0904E-02        0.0000E+00        3.2812E+01        1.2819E+01
        1.0911E-02        0.0000E+00        3.7136E+01        1.2586E+01
        1.0917E-02        0.0000E+00        2.9632E+01        1.2654E+01
        1.0924E-02        0.0000E+00        3.3420E+01        1.2665E+01
        1.0930E-02        0.0000E+00        2.5587E+01        1.2342E+01
        1.0943E-02        0.0000E+00        2.7717E+01        7.2560E+00
        1.0963E-02        0.0000E+00        1.3592E+01        7.1992E+00
        1.0982E-02        0.0000E+00        2.3810E+01        7.2171E+00
        1.1002E-02        0.0000E+00        2.4600E+01        7.1477E+00
        1.1021E-02        0.0000E+00        1.5229E+01        7.2131E+00
        1.1041E-02        0.0000E+00        7.5227E+00        7.1610E+00
        1.1061E-02        0.0000E+00        2.4559E+01        7.1947E+00
        1.1081E-02        0.0000E+00        2.8261E+01        7.1800E+00
        1.1100E-02        0.0000E+00        1.2782E+01        7.1532E+00
        1.1120E-02        0.0000E+00        1.2748E+01        7.2013E+00
        1.1140E-02        0.0000E+00        1.0616E+01        7.1630E+00
        1.1160E-02        0.0000E+00        2.2694E+01        7.1204E+00
        1.1180E-02        0.0000E+00        1.1162E+01        7.1407E+00
        1.1200E-02        0.0000E+00        3.3691E+00        7.1749E+00
        1.1220E-02        0.0000E+00        1.8608E+01        7.1287E+00
        1.1241E-02        0.0000E+00        2.2796E+01        7.1256E+00
        1.1261E-02        0.0000E+00        3.2250E+00        7.1140E+00
        1.1281E-02        0.0000E+00        1.4664E+01        7.1379E+00
        1.1302E-02        0.0000E+00        9.3095E+00        7.1255E+00
        1.1322E-02        0.0000E+00        4.8946E+00        7.1038E+00
        1.1343E-02        0.0000E+00        5.3378E+00        7.1379E+00
        1.1363E-02        0.0000E+00        4.7017E+00        7.0878E+00
        1.1384E-02        0.0000E+00        3.3331E+00        7.0955E+00
        1.1404E-02        0.0000E+00        1.0389E+01        7.0932E+00
        1.1425E-02        0.0000E+00        1.6691E+00        7.0097E+00
        1.1446E-02        0.0000E+00       -4.9882E-01        7.0907E+00
        1.1467E-02        0.0000E+00        1.5496E+01        7.1006E+00
        1.1488E-02        0.0000E+00        1.9411E+00        7.0281E+00
        1.1508E-02        0.0000E+00        8.1687E+00        7.1078E+00
        1.1529E-02        0.0000E+00        1.7382E+01        7.1266E+00
        1.1550E-02        0.0000E+00        1.0914E+01        7.0841E+00
        1.1572E-02        0.0000E+00        3.9474E+00        7.0936E+00
        1.1593E-02        0.0000E+00        1.0738E+01        7.1084E+00
        1.1614E-02        0.0000E+00       -5.2123E-01        7.0609E+00
        1.1635E-02        0.0000E+00        1.4171E+01        7.0818E+00
        1.1657E-02        0.0000E+00        1.9048E+01        7.0776E+00
        1.1678E-02        0.0000E+00        4.8351E+00        7.0917E+00
        1.1699E-02        0.0000E+00        1.6159E+01        7.0427E+00
        1.1721E-02        0.0000E+00        5.0458E+00        7.0178E+00
        1.1743E-02        0.0000E+00        1.5175E+01        7.0322E+00
        1.1764E-02        0.0000E+00       -1.4599E+00        7.0461E+00
        1.1786E-02        0.0000E+00        1.5185E+01        7.0394E+00
        1.1808E-02        0.0000E+00       -3.0516E+00        7.0513E+00
        1.1829E-02        0.0000E+00        1.1072E+01        7.0552E+00
        1.1851E-02        0.0000E+00        5.5755E+00        7.0058E+00
        1.1873E-02        0.0000E+00       -8.7218E-02        7.0628E+00
        1.1895E-02        0.0000E+00       -8.0333E+00        6.9964E+00
        1.1917E-02        0.0000E+00       -1.2011E+00        7.0091E+00
        1.1939E-02        0.0000E+00        2.2370E+00        6.9831E+00
        1.1962E-02        0.0000E+00        8.4807E+00        6.9498E+00
        1.1984E-02        0.0000E+00        8.5632E+00        6.9584E+00
        1.2006E-02        0.0000E+00        2.0870E+00        7.0351E+00
        1.2029E-02        0.0000E+00        1.2005E+01        7.0446E+00
        1.2051E-02        0.0000E+00        1.4169E+01        7.0322E+00
        1.2073E-02        0.0000E+00        1.6731E+01        6.9906E+00
        1.2096E-02        0.0000E+00        2.3214E+00        7.0223E+00
        1.2119E-02        0.0000E+00        9.1529E+00        7.0264E+00
        1.2141E-02        0.0000E+00        1.3819E+01        6.9943E+00
        1.2164E-02        0.0000E+00        1.2582E+01        7.0155E+00
        1.2187E-02        0.0000E+00        1.5285E+01        7.0222E+00
        1.2210E-02        0.0000E+00       -4.4305E+00        6.9745E+00
        1.2233E-02        0.0000E+00        2.0392E+00        6.9466E+00
        1.2256E-02        0.0000E+00       -2.4882E+00        6.9951E+00
        1.2279E-02        0.0000E+00       -3.5779E+00        7.0341E+00
        1.2302E-02        0.0000E+00        7.2175E+00        6.9652E+00
        1.2325E-02        0.0000E+00       -5.4474E+00        6.9897E+00
        1.2348E-02        0.0000E+00        6.4489E+00        7.1942E+00
        1.2372E-02        0.0000E+00       -4.7274E+00        6.9781E+00
        1.2395E-02        0.0000E+00        1.4781E+01        6.9767E+00
        1.2419E-02        0.0000E+00        9.1553E-01        6.8717E+00
        1.2442E-02        0.0000E+00       -6.3988E+00        6.8405E+00
        1.2466E-02        0.0000E+00        9.1142E-01        6.7758E+00
        1.2489E-02        0.0000E+00       -5.3193E+00        6.7858E+00
        1.2513E-02        0.0000E+00        2.3464E+01        7.0116E+00
        1.2537E-02        0.0000E+00        3.1918E+01        7.0605E+00
        1.2561E-02        0.0000E+00        1.0273E+01        6.9877E+00
        1.2585E-02        0.0000E+00        5.7163E+00        6.8970E+00
        1.2609E-02        0.0000E+00        2.2940E+00        6.9119E+00
        1.2633E-02        0.0000E+00        6.0802E+00        6.9562E+00
        1.2657E-02        0.0000E+00        6.7949E+00        6.9067E+00
        1.2681E-02        0.0000E+00        1.2906E+01        6.8682E+00
        1.2705E-02        0.0000E+00        2.2110E+01        6.9532E+00
        1.2730E-02        0.0000E+00        5.3429E+00        6.8846E+00
        1.2754E-02        0.0000E+00        1.0719E+01        6.8674E+00
        1.2779E-02        0.0000E+00        8.1553E+00        6.8843E+00
        1.2803E-02        0.0000E+00       -6.8577E+00        6.8715E+00
        1.2828E-02        0.0000E+00        6.7477E-01        6.8719E+00
        1.2853E-02        0.0000E+00        1.7410E+01        6.9772E+00
        1.2877E-02        0.0000E+00       -1.8335E+00        7.0072E+00
        1.2902E-02        0.0000E+00       -6.1685E-01        7.1105E+00
        1.2927E-02        0.0000E+00        3.2497E+00        7.0600E+00
        1.2952E-02        0.0000E+00        1.3356E+01        7.0366E+00
        1.2977E-02        0.0000E+00        1.2316E+01        6.9881E+00
        1.3002E-02        0.0000E+00       -9.3276E+00        6.9599E+00
        1.3028E-02        0.0000E+00        1.4305E+01        6.9135E+00
        1.3053E-02        0.0000E+00        1.5312E+01        6.9945E+00
        1.3078E-02        0.0000E+00        1.8050E+01        6.9898E+00
        1.3104E-02        0.0000E+00        2.5254E+01        7.0713E+00
        1.3129E-02        0.0000E+00        5.3703E+01        7.2129E+00
        1.3155E-02        0.0000E+00        8.2368E+01        7.3887E+00
        1.3180E-02        0.0000E+00        6.6263E+01        7.2060E+00
        1.3206E-02        0.0000E+00        6.5850E+01        7.2017E+00
        1.3232E-02        0.0000E+00        6.2438E+01        7.1760E+00
        1.3258E-02        0.0000E+00        5.8413E+01        7.1729E+00
        1.3284E-02        0.0000E+00        3.8279E+01        7.1118E+00
        1.3310E-02        0.0000E+00        2.5893E+01        7.0375E+00
        1.3336E-02        0.0000E+00        4.6865E+01        7.0284E+00
        1.3362E-02        0.0000E+00        2.1831E+01        7.0225E+00
        1.3388E-02        0.0000E+00        9.8291E+00        6.9415E+00
        1.3415E-02        0.0000E+00        1.8614E+01        6.9714E+00
        1.3441E-02        0.0000E+00        1.4839E+01        6.9224E+00
        1.3468E-02        0.0000E+00        1.3781E+01        6.9989E+00
        1.3494E-02        0.0000E+00        1.6847E+01        6.9274E+00
        1.3521E-02        0.0000E+00        1.5174E+01        6.9302E+00
        1.3548E-02        0.0000E+00        8.9820E+00        6.9343E+00
        1.3574E-02        0.0000E+00        1.5220E+01        6.9222E+00
        1.3601E-02        0.0000E+00        5.7358E+00        6.8898E+00
        1.3628E-02        0.0000E+00        3.2830E+00        6.8873E+00
        1.3655E-02        0.0000E+00        1.8837E+01        6.9524E+00
        1.3682E-02        0.0000E+00        1.5242E+01        7.0200E+00
        1.3710E-02        0.0000E+00        3.5457E+01        7.0613E+00
        1.3737E-02        0.0000E+00        2.0194E+01        6.9325E+00
        1.3764E-02        0.0000E+00        1.2681E+01        6.8922E+00
        1.3792E-02        0.0000E+00        1.4240E+01        6.9123E+00
        1.3819E-02        0.0000E+00        1.1013E+01        6.8942E+00
        1.3847E-02        0.0000E+00        2.6793E+01        6.9024E+00
        1.3875E-02        0.0000E+00        9.6365E+00        6.8599E+00
        1.3902E-02        0.0000E+00        4.2454E+00        6.8623E+00
        1.3930E-02        0.0000E+00        1.1346E+01        6.8958E+00
