# entry-subent-pointer  : 13741-002-0 
# EXFOR reaction        : ['40-ZR-91', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.93e-05 MeV - 5.46e-01 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.81170E-03      0.00000E+00      7.83660E+00      3.33630E-01
      1.80990E-03      0.00000E+00      7.27500E+00      3.33930E-01
      1.80820E-03      0.00000E+00      6.51070E+00      3.34610E-01
      1.80640E-03      0.00000E+00      7.83820E+00      3.36560E-01
      1.80470E-03      0.00000E+00      7.53330E+00      3.36300E-01
      1.80300E-03      0.00000E+00      7.02140E+00      3.36560E-01
      1.80120E-03      0.00000E+00      7.32270E+00      3.29880E-01
      1.79950E-03      0.00000E+00      7.01980E+00      3.36660E-01
      1.79780E-03      0.00000E+00      7.78260E+00      3.38100E-01
      1.79610E-03      0.00000E+00      7.29030E+00      3.36430E-01
      1.79430E-03      0.00000E+00      7.68300E+00      3.36440E-01
      1.79260E-03      0.00000E+00      6.97850E+00      3.37560E-01
      1.79090E-03      0.00000E+00      7.59290E+00      3.35770E-01
      1.78920E-03      0.00000E+00      7.25440E+00      3.34240E-01
      1.78750E-03      0.00000E+00      8.55340E+00      3.37500E-01
      1.78580E-03      0.00000E+00      7.61680E+00      3.39090E-01
      1.78410E-03      0.00000E+00      8.00740E+00      3.36570E-01
      1.78240E-03      0.00000E+00      7.52830E+00      3.37970E-01
      1.78060E-03      0.00000E+00      7.66940E+00      3.40350E-01
      1.77890E-03      0.00000E+00      6.69240E+00      3.36880E-01
      1.77730E-03      0.00000E+00      7.53590E+00      3.34170E-01
      1.77560E-03      0.00000E+00      7.72890E+00      3.37360E-01
      1.77390E-03      0.00000E+00      7.50270E+00      3.37880E-01
      1.77220E-03      0.00000E+00      7.81770E+00      3.38650E-01
      1.77050E-03      0.00000E+00      7.85250E+00      3.39560E-01
      1.76880E-03      0.00000E+00      7.89190E+00      3.39340E-01
      1.76710E-03      0.00000E+00      7.47660E+00      3.39880E-01
      1.76540E-03      0.00000E+00      7.98030E+00      3.38800E-01
      1.76380E-03      0.00000E+00      7.51890E+00      3.42050E-01
      1.76210E-03      0.00000E+00      8.60370E+00      3.41860E-01
      1.76040E-03      0.00000E+00      7.57350E+00      3.38820E-01
      1.75870E-03      0.00000E+00      7.59470E+00      3.40480E-01
      1.75710E-03      0.00000E+00      8.65790E+00      3.38950E-01
      1.75540E-03      0.00000E+00      7.74890E+00      3.42330E-01
      1.75370E-03      0.00000E+00      7.37320E+00      3.39820E-01
      1.75210E-03      0.00000E+00      7.81120E+00      3.37430E-01
      1.75040E-03      0.00000E+00      7.52620E+00      3.39380E-01
      1.74880E-03      0.00000E+00      8.60100E+00      3.41810E-01
      1.74710E-03      0.00000E+00      7.86840E+00      3.38140E-01
      1.74550E-03      0.00000E+00      8.88700E+00      3.44770E-01
      1.74380E-03      0.00000E+00      8.13280E+00      3.44870E-01
      1.74220E-03      0.00000E+00      8.86730E+00      3.39020E-01
      1.74050E-03      0.00000E+00      8.08000E+00      3.43030E-01
      1.73890E-03      0.00000E+00      8.05900E+00      3.42110E-01
      1.73720E-03      0.00000E+00      8.19890E+00      3.40960E-01
      1.73560E-03      0.00000E+00      8.37360E+00      3.40110E-01
      1.73400E-03      0.00000E+00      8.32810E+00      3.38520E-01
      1.73230E-03      0.00000E+00      8.95590E+00      3.43100E-01
      1.73070E-03      0.00000E+00      7.46420E+00      3.44010E-01
      1.72910E-03      0.00000E+00      7.95160E+00      3.44010E-01
      1.72740E-03      0.00000E+00      8.84330E+00      3.41990E-01
      1.72580E-03      0.00000E+00      7.83150E+00      3.39990E-01
      1.72420E-03      0.00000E+00      8.84970E+00      3.40160E-01
      1.72260E-03      0.00000E+00      9.00670E+00      3.44150E-01
      1.72100E-03      0.00000E+00      8.37890E+00      3.44720E-01
      1.71930E-03      0.00000E+00      8.24310E+00      3.43670E-01
      1.71770E-03      0.00000E+00      8.63680E+00      3.45080E-01
      1.71610E-03      0.00000E+00      9.26450E+00      3.45710E-01
      1.71450E-03      0.00000E+00      8.95180E+00      3.49230E-01
      1.71290E-03      0.00000E+00      7.91130E+00      3.46310E-01
      1.71130E-03      0.00000E+00      9.09780E+00      3.47350E-01
      1.70970E-03      0.00000E+00      8.98270E+00      3.48030E-01
      1.70810E-03      0.00000E+00      8.87640E+00      3.47320E-01
      1.70650E-03      0.00000E+00      8.86330E+00      3.46630E-01
      1.70490E-03      0.00000E+00      9.41970E+00      3.47040E-01
      1.70330E-03      0.00000E+00      8.97300E+00      3.45040E-01
      1.70170E-03      0.00000E+00      8.56120E+00      3.43090E-01
      1.70010E-03      0.00000E+00      8.69450E+00      3.48530E-01
      1.69850E-03      0.00000E+00      8.92590E+00      3.54080E-01
      1.69700E-03      0.00000E+00      8.39920E+00      3.47440E-01
      1.69540E-03      0.00000E+00      8.93910E+00      3.47150E-01
      1.69380E-03      0.00000E+00      8.59020E+00      3.47540E-01
      1.69220E-03      0.00000E+00      8.88000E+00      3.47910E-01
      1.69060E-03      0.00000E+00      9.44960E+00      3.49890E-01
      1.68910E-03      0.00000E+00      9.02120E+00      3.47920E-01
      1.68750E-03      0.00000E+00      9.00990E+00      3.53780E-01
      1.68590E-03      0.00000E+00      9.13480E+00      3.52290E-01
      1.68440E-03      0.00000E+00      9.35770E+00      3.50890E-01
      1.68280E-03      0.00000E+00      9.22230E+00      3.53060E-01
      1.68120E-03      0.00000E+00      9.33540E+00      3.53330E-01
      1.67970E-03      0.00000E+00      9.43790E+00      3.52000E-01
      1.67810E-03      0.00000E+00      9.54030E+00      3.49710E-01
      1.67660E-03      0.00000E+00      9.57550E+00      3.53660E-01
      1.67500E-03      0.00000E+00      9.58870E+00      3.53440E-01
      1.67350E-03      0.00000E+00      9.18050E+00      3.53900E-01
      1.67190E-03      0.00000E+00      9.83710E+00      3.53900E-01
      1.67040E-03      0.00000E+00      9.48200E+00      3.52540E-01
      1.66880E-03      0.00000E+00      9.89510E+00      3.54110E-01
      1.66730E-03      0.00000E+00      9.80880E+00      3.53020E-01
      1.66570E-03      0.00000E+00      1.03120E+01      3.57460E-01
      1.66420E-03      0.00000E+00      1.06000E+01      3.60680E-01
      1.66270E-03      0.00000E+00      9.94250E+00      3.56390E-01
      1.66110E-03      0.00000E+00      1.00060E+01      3.54950E-01
      1.65960E-03      0.00000E+00      1.00280E+01      3.55200E-01
      1.65810E-03      0.00000E+00      1.00130E+01      3.58930E-01
      1.65660E-03      0.00000E+00      1.02400E+01      3.58020E-01
      1.65500E-03      0.00000E+00      1.11670E+01      3.63060E-01
      1.65350E-03      0.00000E+00      1.08160E+01      3.62670E-01
      1.65200E-03      0.00000E+00      1.02440E+01      3.62800E-01
      1.65050E-03      0.00000E+00      1.13410E+01      3.61800E-01
      1.64890E-03      0.00000E+00      1.09990E+01      3.63540E-01
      1.64740E-03      0.00000E+00      1.07320E+01      3.60230E-01
      1.64590E-03      0.00000E+00      1.08230E+01      3.64830E-01
      1.64440E-03      0.00000E+00      1.09380E+01      3.65720E-01
      1.64290E-03      0.00000E+00      1.11940E+01      3.67040E-01
      1.64140E-03      0.00000E+00      1.13400E+01      3.68600E-01
      1.63990E-03      0.00000E+00      1.10700E+01      3.67270E-01
      1.63840E-03      0.00000E+00      1.10550E+01      3.69330E-01
      1.63690E-03      0.00000E+00      1.11050E+01      3.66540E-01
      1.63540E-03      0.00000E+00      1.05880E+01      3.65550E-01
      1.63390E-03      0.00000E+00      1.15600E+01      3.67860E-01
      1.63240E-03      0.00000E+00      1.12180E+01      3.72450E-01
      1.63090E-03      0.00000E+00      1.11570E+01      3.71350E-01
      1.62940E-03      0.00000E+00      1.22400E+01      3.74950E-01
      1.62790E-03      0.00000E+00      1.11820E+01      3.67740E-01
      1.62640E-03      0.00000E+00      1.23070E+01      3.75480E-01
      1.62500E-03      0.00000E+00      1.21950E+01      3.76130E-01
      1.62350E-03      0.00000E+00      1.18260E+01      3.74350E-01
      1.62200E-03      0.00000E+00      1.22900E+01      3.72070E-01
      1.62050E-03      0.00000E+00      1.22730E+01      3.74820E-01
      1.61900E-03      0.00000E+00      1.26020E+01      3.79640E-01
      1.61760E-03      0.00000E+00      1.32160E+01      3.78050E-01
      1.61610E-03      0.00000E+00      1.36190E+01      3.81820E-01
      1.61460E-03      0.00000E+00      1.29260E+01      3.81030E-01
      1.61320E-03      0.00000E+00      1.31820E+01      3.85590E-01
      1.61170E-03      0.00000E+00      1.43780E+01      3.88420E-01
      1.61020E-03      0.00000E+00      1.39120E+01      3.89080E-01
      1.60880E-03      0.00000E+00      1.42580E+01      3.92480E-01
      1.60730E-03      0.00000E+00      1.45000E+01      3.96790E-01
      1.60580E-03      0.00000E+00      1.45530E+01      3.93000E-01
      1.60440E-03      0.00000E+00      1.49450E+01      3.98460E-01
      1.60290E-03      0.00000E+00      1.48170E+01      3.98200E-01
      1.60150E-03      0.00000E+00      1.45680E+01      3.98360E-01
      1.60000E-03      0.00000E+00      1.51410E+01      3.97460E-01
      1.59860E-03      0.00000E+00      1.56460E+01      4.05550E-01
      1.59710E-03      0.00000E+00      1.62560E+01      4.09540E-01
      1.59570E-03      0.00000E+00      1.61470E+01      4.08880E-01
      1.59430E-03      0.00000E+00      1.65820E+01      4.09310E-01
      1.59280E-03      0.00000E+00      1.64890E+01      4.07620E-01
      1.59140E-03      0.00000E+00      1.69030E+01      4.16390E-01
      1.58990E-03      0.00000E+00      1.73650E+01      4.20000E-01
      1.58850E-03      0.00000E+00      1.89790E+01      4.35170E-01
      1.58710E-03      0.00000E+00      1.88930E+01      4.30330E-01
      1.58560E-03      0.00000E+00      1.87870E+01      4.32610E-01
      1.58420E-03      0.00000E+00      1.97980E+01      4.39750E-01
      1.58280E-03      0.00000E+00      2.03410E+01      4.55410E-01
      1.58140E-03      0.00000E+00      1.99620E+01      4.47730E-01
      1.57990E-03      0.00000E+00      2.05160E+01      4.54070E-01
      1.57850E-03      0.00000E+00      2.12640E+01      4.59810E-01
      1.57710E-03      0.00000E+00      2.25350E+01      4.74380E-01
      1.57570E-03      0.00000E+00      2.35110E+01      4.79140E-01
      1.57430E-03      0.00000E+00      2.42200E+01      4.93000E-01
      1.57290E-03      0.00000E+00      2.41800E+01      4.95650E-01
      1.57140E-03      0.00000E+00      2.61840E+01      5.16260E-01
      1.57000E-03      0.00000E+00      2.74530E+01      5.39960E-01
      1.56860E-03      0.00000E+00      2.74950E+01      5.40760E-01
      1.56720E-03      0.00000E+00      2.97690E+01      5.73200E-01
      1.56580E-03      0.00000E+00      3.01860E+01      5.78190E-01
      1.56440E-03      0.00000E+00      3.14970E+01      5.95820E-01
      1.56300E-03      0.00000E+00      3.43930E+01      6.52580E-01
      1.56160E-03      0.00000E+00      3.54160E+01      6.72700E-01
      1.56020E-03      0.00000E+00      3.77320E+01      7.08750E-01
      1.55880E-03      0.00000E+00      4.17900E+01      8.05860E-01
      1.55740E-03      0.00000E+00      4.24490E+01      8.16030E-01
      1.55600E-03      0.00000E+00      4.47040E+01      8.85690E-01
      1.55470E-03      0.00000E+00      4.83750E+01      9.81290E-01
      1.55330E-03      0.00000E+00      5.51360E+01      1.21670E+00
      1.55190E-03      0.00000E+00      5.84070E+01      1.34780E+00
      1.55040E-03      0.00000E+00      6.16090E+01      1.40210E+00
      1.54890E-03      0.00000E+00      6.67850E+01      1.64200E+00
      1.54730E-03      0.00000E+00      7.76500E+01      2.41800E+00
      1.54580E-03      0.00000E+00      8.78990E+01      3.35470E+00
      1.54420E-03      0.00000E+00      8.45890E+01      2.96310E+00
      1.54270E-03      0.00000E+00      8.73540E+01      3.04600E+00
      1.54110E-03      0.00000E+00      9.29460E+01      3.91440E+00
      1.53960E-03      0.00000E+00      9.32980E+01      4.23900E+00
      1.53810E-03      0.00000E+00      1.15090E+02      1.42770E+01
      1.53650E-03      0.00000E+00      9.32810E+01      4.23050E+00
      1.53500E-03      0.00000E+00      8.47940E+01      3.11590E+00
      1.53350E-03      0.00000E+00      9.51400E+01      4.80890E+00
      1.53190E-03      0.00000E+00      1.07430E+02      7.95110E+00
      1.53040E-03      0.00000E+00      8.42870E+01      2.94030E+00
      1.52890E-03      0.00000E+00      9.91950E+01      5.33790E+00
      1.52740E-03      0.00000E+00      9.93140E+01      5.22600E+00
      1.52580E-03      0.00000E+00      9.57060E+01      5.12120E+00
      1.52430E-03      0.00000E+00      1.06980E+02      7.74920E+00
      1.52280E-03      0.00000E+00      8.31260E+01      2.79000E+00
      1.52130E-03      0.00000E+00      1.02540E+02      6.80630E+00
      1.51980E-03      0.00000E+00      9.37700E+01      4.59870E+00
      1.51830E-03      0.00000E+00      7.07320E+01      1.86330E+00
      1.51680E-03      0.00000E+00      5.92420E+01      1.31130E+00
      1.51530E-03      0.00000E+00      4.98180E+01      9.63840E-01
      1.51380E-03      0.00000E+00      4.22160E+01      7.86310E-01
      1.51230E-03      0.00000E+00      3.43280E+01      6.09930E-01
      1.51080E-03      0.00000E+00      2.98070E+01      5.39060E-01
      1.50930E-03      0.00000E+00      2.51850E+01      4.83670E-01
      1.50780E-03      0.00000E+00      2.18960E+01      4.43140E-01
      1.50630E-03      0.00000E+00      1.95860E+01      4.14750E-01
      1.50480E-03      0.00000E+00      1.65530E+01      3.94070E-01
      1.50330E-03      0.00000E+00      1.51900E+01      3.75420E-01
      1.50180E-03      0.00000E+00      1.27190E+01      3.63150E-01
      1.50040E-03      0.00000E+00      1.16760E+01      3.57080E-01
      1.49890E-03      0.00000E+00      1.13290E+01      3.50390E-01
      1.49740E-03      0.00000E+00      1.00220E+01      3.40100E-01
      1.49590E-03      0.00000E+00      8.90730E+00      3.32660E-01
      1.49440E-03      0.00000E+00      8.13110E+00      3.31760E-01
      1.49300E-03      0.00000E+00      7.85170E+00      3.31720E-01
      1.49150E-03      0.00000E+00      6.96320E+00      3.24580E-01
      1.49000E-03      0.00000E+00      6.35750E+00      3.20020E-01
      1.48860E-03      0.00000E+00      5.94520E+00      3.22090E-01
      1.48710E-03      0.00000E+00      6.09940E+00      3.20150E-01
      1.48570E-03      0.00000E+00      5.47060E+00      3.15520E-01
      1.48420E-03      0.00000E+00      5.73830E+00      3.19090E-01
      1.48270E-03      0.00000E+00      5.43690E+00      3.12990E-01
      1.48130E-03      0.00000E+00      5.19800E+00      3.14660E-01
      1.47980E-03      0.00000E+00      4.56080E+00      3.13850E-01
      1.47840E-03      0.00000E+00      4.59400E+00      3.09040E-01
      1.47690E-03      0.00000E+00      4.68250E+00      3.14130E-01
      1.47550E-03      0.00000E+00      3.69080E+00      3.10570E-01
      1.47410E-03      0.00000E+00      4.54460E+00      3.08250E-01
      1.47260E-03      0.00000E+00      4.19420E+00      3.12030E-01
      1.47120E-03      0.00000E+00      4.02360E+00      3.11830E-01
      1.46970E-03      0.00000E+00      3.59220E+00      3.09890E-01
      1.46830E-03      0.00000E+00      3.28010E+00      3.11590E-01
      1.46690E-03      0.00000E+00      3.42570E+00      3.11380E-01
      1.46550E-03      0.00000E+00      3.78460E+00      3.14660E-01
      1.46400E-03      0.00000E+00      3.82050E+00      3.11770E-01
      1.46260E-03      0.00000E+00      3.64090E+00      3.09300E-01
      1.46120E-03      0.00000E+00      4.03710E+00      3.10130E-01
      1.45980E-03      0.00000E+00      4.52350E+00      3.10900E-01
      1.45830E-03      0.00000E+00      3.52270E+00      3.12200E-01
      1.45690E-03      0.00000E+00      3.59220E+00      3.09330E-01
      1.45550E-03      0.00000E+00      3.70790E+00      3.10780E-01
      1.45410E-03      0.00000E+00      3.65420E+00      3.08770E-01
      1.45270E-03      0.00000E+00      4.07920E+00      3.12590E-01
      1.45130E-03      0.00000E+00      3.20120E+00      3.09600E-01
      1.44990E-03      0.00000E+00      4.04300E+00      3.07420E-01
      1.44850E-03      0.00000E+00      3.62850E+00      3.07960E-01
      1.44710E-03      0.00000E+00      3.88730E+00      3.09930E-01
      1.44570E-03      0.00000E+00      4.05080E+00      3.11420E-01
