# entry-subent-pointer  : 10032--00-6-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-03 MeV - 9.97e-02 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.90059E-03      0.00000E+00      5.65790E-01      1.03087E-01
      4.90533E-03      0.00000E+00      5.88440E-01      9.80929E-02
      4.91483E-03      0.00000E+00      5.39920E-01      8.96267E-02
      4.91960E-03      0.00000E+00      5.73130E-01      1.03622E-01
      4.92437E-03      0.00000E+00      5.87530E-01      1.31430E-01
      4.93393E-03      0.00000E+00      5.61600E-01      1.08445E-01
      4.93872E-03      0.00000E+00      4.39510E-01      1.02054E-01
      4.94351E-03      0.00000E+00      4.57570E-01      2.30661E-01
      4.95313E-03      0.00000E+00      4.92870E-01      2.00549E-01
      4.95795E-03      0.00000E+00      3.82200E-01      7.71280E-02
      4.96277E-03      0.00000E+00      4.26890E-01      8.81528E-02
      4.97245E-03      0.00000E+00      4.47600E-01      6.71848E-02
      4.97729E-03      0.00000E+00      4.34340E-01      9.12114E-02
      4.98215E-03      0.00000E+00      5.29350E-01      1.07140E-01
      4.98701E-03      0.00000E+00      4.80780E-01      8.11076E-02
      4.99675E-03      0.00000E+00      4.93560E-01      9.83665E-02
      5.00163E-03      0.00000E+00      5.46210E-01      1.30708E-01
      5.00652E-03      0.00000E+00      4.44890E-01      9.25816E-02
      5.01632E-03      0.00000E+00      2.81380E-01      8.48079E-02
      5.02123E-03      0.00000E+00      2.19960E-01      7.94496E-02
      5.02615E-03      0.00000E+00      3.25060E-01      8.33129E-02
      5.03601E-03      0.00000E+00      3.12330E-01      7.52715E-02
      5.04095E-03      0.00000E+00      2.66140E-01      1.02171E-01
      5.04590E-03      0.00000E+00      3.95110E-01      8.57784E-02
      5.05581E-03      0.00000E+00      4.91890E-01      8.09159E-02
      5.06078E-03      0.00000E+00      4.04440E-01      1.06893E-01
      5.06576E-03      0.00000E+00      4.56640E-01      9.64424E-02
      5.07574E-03      0.00000E+00      4.84260E-01      7.89828E-02
      5.08073E-03      0.00000E+00      4.65380E-01      9.38671E-02
      5.08574E-03      0.00000E+00      6.41380E-01      1.52648E-01
      5.09577E-03      0.00000E+00      6.09700E-01      8.49312E-02
      5.10080E-03      0.00000E+00      5.31030E-01      9.97805E-02
      5.10584E-03      0.00000E+00      5.83360E-01      1.41056E-01
      5.11088E-03      0.00000E+00      5.33240E-01      8.31321E-02
      5.12099E-03      0.00000E+00      5.35540E-01      9.68792E-02
      5.12606E-03      0.00000E+00      6.36210E-01      1.12418E-01
      5.13113E-03      0.00000E+00      6.08980E-01      9.11034E-02
      5.14130E-03      0.00000E+00      4.40530E-01      8.80179E-02
      5.14639E-03      0.00000E+00      4.28010E-01      1.81819E-01
      5.15150E-03      0.00000E+00      5.40890E-01      1.41767E-01
      5.16173E-03      0.00000E+00      5.33660E-01      1.21514E-01
      5.16685E-03      0.00000E+00      4.59130E-01      1.18180E-01
      5.17199E-03      0.00000E+00      4.76180E-01      1.55520E-01
      5.18228E-03      0.00000E+00      5.43190E-01      1.51387E-01
      5.18744E-03      0.00000E+00      5.65140E-01      1.14158E-01
      5.19260E-03      0.00000E+00      6.12690E-01      1.15002E-01
      5.20295E-03      0.00000E+00      7.64150E-01      1.28683E-01
      5.20814E-03      0.00000E+00      8.53930E-01      1.19550E-01
      5.21334E-03      0.00000E+00      7.61360E-01      1.65215E-01
      5.22375E-03      0.00000E+00      6.72120E-01      2.47004E-01
      5.22897E-03      0.00000E+00      6.66420E-01      1.91662E-01
      5.23420E-03      0.00000E+00      8.02190E-01      2.47716E-01
      5.24467E-03      0.00000E+00      9.13590E-01      1.07255E-01
      5.24992E-03      0.00000E+00      9.05890E-01      1.72481E-01
      5.25518E-03      0.00000E+00      8.46000E-01      1.09557E-01
      5.26045E-03      0.00000E+00      9.53690E-01      9.82301E-02
      5.27101E-03      0.00000E+00      1.15660E+00      1.31158E-01
      5.27630E-03      0.00000E+00      1.24290E+00      2.04581E-01
      5.28159E-03      0.00000E+00      1.21560E+00      1.23262E-01
      5.29221E-03      0.00000E+00      1.28770E+00      1.79763E-01
      5.29754E-03      0.00000E+00      1.36640E+00      1.97172E-01
      5.30287E-03      0.00000E+00      1.10890E+00      1.14660E-01
      5.31355E-03      0.00000E+00      8.68660E-01      1.22047E-01
      5.31890E-03      0.00000E+00      6.91650E-01      1.16336E-01
      5.32427E-03      0.00000E+00      8.38980E-01      9.46369E-02
      5.33502E-03      0.00000E+00      1.23800E+00      1.21572E-01
      5.34040E-03      0.00000E+00      1.58550E+00      2.41155E-01
      5.34580E-03      0.00000E+00      1.91780E+00      1.74136E-01
      5.35661E-03      0.00000E+00      2.17490E+00      1.99003E-01
      5.36203E-03      0.00000E+00      2.31140E+00      4.42864E-01
      5.36746E-03      0.00000E+00      1.19080E+00      1.35870E-01
      5.37834E-03      0.00000E+00      5.05100E-01      6.95018E-02
      5.38379E-03      0.00000E+00      5.07610E-01      8.48216E-02
      5.38925E-03      0.00000E+00      6.92270E-01      1.05363E-01
      5.40020E-03      0.00000E+00      9.60800E-01      8.97387E-02
      5.40569E-03      0.00000E+00      1.17580E+00      1.58498E-01
      5.41118E-03      0.00000E+00      1.41390E+00      1.55670E-01
      5.41668E-03      0.00000E+00      1.61060E+00      1.33841E-01
      5.42771E-03      0.00000E+00      1.67590E+00      4.03389E-01
      5.43324E-03      0.00000E+00      1.81870E+00      5.21785E-01
      5.43878E-03      0.00000E+00      1.79710E+00      4.05785E-01
      5.44988E-03      0.00000E+00      1.47880E+00      2.73726E-01
      5.45544E-03      0.00000E+00      1.05220E+00      1.88028E-01
      5.46101E-03      0.00000E+00      1.01610E+00      1.01407E-01
      5.47217E-03      0.00000E+00      1.27820E+00      1.15294E-01
      5.47777E-03      0.00000E+00      1.40430E+00      1.46468E-01
      5.48337E-03      0.00000E+00      1.53820E+00      1.42899E-01
      5.49461E-03      0.00000E+00      1.55350E+00      1.94188E-01
      5.50024E-03      0.00000E+00      1.31440E+00      3.23342E-01
      5.50588E-03      0.00000E+00      1.32510E+00      1.66698E-01
      5.51718E-03      0.00000E+00      1.48600E+00      1.46668E-01
      5.52285E-03      0.00000E+00      1.54900E+00      1.97188E-01
      5.52852E-03      0.00000E+00      1.67160E+00      1.69835E-01
      5.53990E-03      0.00000E+00      1.86290E+00      1.91879E-01
      5.54560E-03      0.00000E+00      2.20180E+00      3.53389E-01
      5.55131E-03      0.00000E+00      2.85190E+00      4.71419E-01
      5.56275E-03      0.00000E+00      3.14140E+00      2.58537E-01
      5.56849E-03      0.00000E+00      3.19910E+00      2.61047E-01
      5.57423E-03      0.00000E+00      3.15900E+00      2.69463E-01
      5.57998E-03      0.00000E+00      3.61370E+00      2.67414E-01
      5.59152E-03      0.00000E+00      4.77050E+00      3.88319E-01
      5.59730E-03      0.00000E+00      4.56790E+00      3.71827E-01
      5.60309E-03      0.00000E+00      4.75490E+00      2.90049E-01
      5.61469E-03      0.00000E+00      5.18920E+00      3.82963E-01
      5.62051E-03      0.00000E+00      5.47090E+00      4.33842E-01
      5.62633E-03      0.00000E+00      4.28100E+00      3.97277E-01
      5.63801E-03      0.00000E+00      2.58160E+00      2.40347E-01
      5.64386E-03      0.00000E+00      2.52320E+00      2.33396E-01
      5.64973E-03      0.00000E+00      2.45080E+00      3.90658E-01
      5.66148E-03      0.00000E+00      1.68260E+00      4.07357E-01
      5.66737E-03      0.00000E+00      1.21700E+00      2.05308E-01
      5.67326E-03      0.00000E+00      1.23810E+00      1.44610E-01
      5.68509E-03      0.00000E+00      1.51590E+00      2.39967E-01
      5.69101E-03      0.00000E+00      1.35670E+00      1.82883E-01
      5.69695E-03      0.00000E+00      1.20980E+00      1.29086E-01
      5.70885E-03      0.00000E+00      1.61920E+00      1.91389E-01
      5.71481E-03      0.00000E+00      1.93640E+00      2.60833E-01
      5.72078E-03      0.00000E+00      1.93800E+00      1.87792E-01
      5.73276E-03      0.00000E+00      2.06690E+00      1.44683E-01
      5.73876E-03      0.00000E+00      2.34310E+00      2.20486E-01
      5.74477E-03      0.00000E+00      2.68560E+00      2.52984E-01
      5.75079E-03      0.00000E+00      2.24240E+00      1.59883E-01
      5.76285E-03      0.00000E+00      2.02910E+00      2.98481E-01
      5.76890E-03      0.00000E+00      2.39540E+00      2.29240E-01
      5.77496E-03      0.00000E+00      2.71670E+00      2.00492E-01
      5.78710E-03      0.00000E+00      3.31770E+00      2.37879E-01
      5.79319E-03      0.00000E+00      3.45330E+00      2.95257E-01
      5.79929E-03      0.00000E+00      3.03960E+00      2.15204E-01
      5.81151E-03      0.00000E+00      2.20240E+00      1.89847E-01
      5.81763E-03      0.00000E+00      1.71290E+00      1.78142E-01
      5.82377E-03      0.00000E+00      1.74330E+00      3.08215E-01
      5.83607E-03      0.00000E+00      1.95560E+00      4.41770E-01
      5.84223E-03      0.00000E+00      2.04030E+00      2.25453E-01
      5.84840E-03      0.00000E+00      1.57390E+00      1.61640E-01
      5.86078E-03      0.00000E+00      1.34340E+00      1.65104E-01
      5.86698E-03      0.00000E+00      1.36190E+00      1.90530E-01
      5.87319E-03      0.00000E+00      1.40480E+00      1.67452E-01
      5.88565E-03      0.00000E+00      1.51170E+00      1.63415E-01
      5.89189E-03      0.00000E+00      1.51800E+00      2.97224E-01
      5.89815E-03      0.00000E+00      1.64400E+00      1.97773E-01
      5.91068E-03      0.00000E+00      2.30980E+00      2.15966E-01
      5.91696E-03      0.00000E+00      2.22140E+00      2.67012E-01
      5.92325E-03      0.00000E+00      1.97070E+00      4.11679E-01
      5.92956E-03      0.00000E+00      1.65560E+00      1.95361E-01
      5.94219E-03      0.00000E+00      1.00910E+00      1.36430E-01
      5.94853E-03      0.00000E+00      1.01840E+00      1.49807E-01
      5.95487E-03      0.00000E+00      9.76020E-01      2.23313E-01
      5.96758E-03      0.00000E+00      9.15210E-01      2.27430E-01
      5.97396E-03      0.00000E+00      7.64780E-01      1.13264E-01
      5.98034E-03      0.00000E+00      7.09680E-01      1.00916E-01
      5.99314E-03      0.00000E+00      8.50250E-01      1.04581E-01
      5.99955E-03      0.00000E+00      1.11140E+00      1.38369E-01
      6.00598E-03      0.00000E+00      1.51150E+00      1.64300E-01
      6.01886E-03      0.00000E+00      2.02970E+00      1.90995E-01
      6.02532E-03      0.00000E+00      2.07520E+00      2.10010E-01
      6.03178E-03      0.00000E+00      1.97230E+00      1.86974E-01
      6.04475E-03      0.00000E+00      1.72550E+00      1.70997E-01
      6.05124E-03      0.00000E+00      1.89100E+00      1.86453E-01
      6.05775E-03      0.00000E+00      2.30330E+00      2.13516E-01
      6.07080E-03      0.00000E+00      2.63820E+00      3.07614E-01
      6.07734E-03      0.00000E+00      2.50200E+00      5.20416E-01
      6.08389E-03      0.00000E+00      1.69190E+00      2.70196E-01
      6.09702E-03      0.00000E+00      1.70280E+00      1.22942E-01
      6.10360E-03      0.00000E+00      1.85430E+00      1.72635E-01
      6.11020E-03      0.00000E+00      1.86690E+00      2.55952E-01
      6.11680E-03      0.00000E+00      1.73470E+00      1.29409E-01
      6.13004E-03      0.00000E+00      1.62440E+00      1.55780E-01
      6.13667E-03      0.00000E+00      1.75590E+00      1.74536E-01
      6.14332E-03      0.00000E+00      1.66880E+00      1.38344E-01
      6.15665E-03      0.00000E+00      1.44800E+00      1.37850E-01
      6.16332E-03      0.00000E+00      1.32540E+00      1.91918E-01
      6.17001E-03      0.00000E+00      1.09370E+00      1.74555E-01
      6.18343E-03      0.00000E+00      7.14630E-01      1.14341E-01
      6.19015E-03      0.00000E+00      5.39430E-01      9.62883E-02
      6.19688E-03      0.00000E+00      7.40150E-01      1.40110E-01
      6.21038E-03      0.00000E+00      9.56280E-01      1.60751E-01
      6.21715E-03      0.00000E+00      8.88790E-01      1.45228E-01
      6.22393E-03      0.00000E+00      8.21120E-01      9.77954E-02
      6.23752E-03      0.00000E+00      6.95760E-01      8.48827E-02
      6.24433E-03      0.00000E+00      6.10110E-01      1.07501E-01
      6.25115E-03      0.00000E+00      4.73950E-01      7.71117E-02
      6.26483E-03      0.00000E+00      6.94740E-01      8.17709E-02
      6.27168E-03      0.00000E+00      8.09360E-01      1.19057E-01
      6.27855E-03      0.00000E+00      7.50480E-01      1.27356E-01
      6.29232E-03      0.00000E+00      7.60050E-01      1.08231E-01
      6.29922E-03      0.00000E+00      7.14640E-01      1.30636E-01
      6.30613E-03      0.00000E+00      7.65350E-01      1.03781E-01
      6.31306E-03      0.00000E+00      8.07510E-01      9.82740E-02
      6.32694E-03      0.00000E+00      8.36230E-01      1.11302E-01
      6.33390E-03      0.00000E+00      9.19340E-01      1.32845E-01
      6.34087E-03      0.00000E+00      1.10400E+00      1.15147E-01
      6.35484E-03      0.00000E+00      1.32430E+00      1.66332E-01
      6.36184E-03      0.00000E+00      1.30440E+00      3.61058E-01
      6.36886E-03      0.00000E+00      1.25580E+00      2.81550E-01
      6.38293E-03      0.00000E+00      1.01500E+00      2.12845E-01
      6.38998E-03      0.00000E+00      8.97920E-01      1.41692E-01
      6.39704E-03      0.00000E+00      9.47400E-01      1.10372E-01
      6.41120E-03      0.00000E+00      1.20790E+00      1.65845E-01
      6.41830E-03      0.00000E+00      1.34500E+00      3.14730E-01
      6.42541E-03      0.00000E+00      1.48360E+00      1.53701E-01
      6.43966E-03      0.00000E+00      1.52830E+00      1.27919E-01
      6.44681E-03      0.00000E+00      1.46890E+00      1.69217E-01
      6.45396E-03      0.00000E+00      1.17410E+00      1.37135E-01
      6.46831E-03      0.00000E+00      8.02130E-01      8.75926E-02
      6.47551E-03      0.00000E+00      8.12160E-01      1.31976E-01
      6.48271E-03      0.00000E+00      9.54590E-01      1.27724E-01
      6.48993E-03      0.00000E+00      9.13690E-01      8.26889E-02
      6.50440E-03      0.00000E+00      8.55070E-01      1.04490E-01
      6.51165E-03      0.00000E+00      9.00910E-01      1.12794E-01
      6.51892E-03      0.00000E+00      9.12350E-01      8.39362E-02
      6.53348E-03      0.00000E+00      8.71730E-01      1.03474E-01
      6.54078E-03      0.00000E+00      8.40000E-01      1.14744E-01
      6.54810E-03      0.00000E+00      7.95220E-01      1.16182E-01
      6.56276E-03      0.00000E+00      5.48040E-01      1.10978E-01
      6.57011E-03      0.00000E+00      4.61910E-01      9.46915E-02
      6.57748E-03      0.00000E+00      5.21920E-01      8.47076E-02
      6.59224E-03      0.00000E+00      4.69860E-01      7.44258E-02
      6.59964E-03      0.00000E+00      4.36860E-01      1.00128E-01
      6.60706E-03      0.00000E+00      5.27340E-01      9.92981E-02
      6.62192E-03      0.00000E+00      6.57200E-01      8.83934E-02
      6.62937E-03      0.00000E+00      6.50050E-01      9.85476E-02
      6.63683E-03      0.00000E+00      6.68950E-01      1.04824E-01
      6.65180E-03      0.00000E+00      7.16610E-01      9.38759E-02
      6.65930E-03      0.00000E+00      7.48040E-01      1.38911E-01
      6.66681E-03      0.00000E+00      7.32850E-01      8.61832E-02
      6.68188E-03      0.00000E+00      6.86510E-01      8.21752E-02
      6.68943E-03      0.00000E+00      6.73550E-01      1.78828E-01
      6.69700E-03      0.00000E+00      7.18710E-01      3.18676E-01
      6.70457E-03      0.00000E+00      6.77430E-01      1.59332E-01
      6.71977E-03      0.00000E+00      6.24600E-01      1.15863E-01
      6.72739E-03      0.00000E+00      6.33640E-01      1.06261E-01
      6.73502E-03      0.00000E+00      5.98690E-01      7.62132E-02
      6.75031E-03      0.00000E+00      6.98260E-01      9.48935E-02
      6.75798E-03      0.00000E+00      7.65370E-01      1.21541E-01
      6.76566E-03      0.00000E+00      7.68790E-01      1.83049E-01
      6.78107E-03      0.00000E+00      6.73710E-01      1.49227E-01
      6.78879E-03      0.00000E+00      6.87280E-01      1.02473E-01
      6.79652E-03      0.00000E+00      8.72980E-01      9.95197E-02
      6.81203E-03      0.00000E+00      9.73370E-01      1.04151E-01
